Date,Close
2016-06-14,50.750213623046875
2016-06-15,50.74195861816406
2016-06-16,53.508216857910156
2016-06-17,52.847599029541016
2016-06-20,52.51730728149414
2016-06-21,52.42647171020508
2016-06-22,52.43473434448242
2016-06-23,52.599884033203125
2016-06-24,52.31087112426758
2016-06-27,52.43473434448242
2016-06-28,52.76502227783203
2016-06-29,53.68986511230469
2016-06-30,54.086219787597656
2016-07-01,61.92253494262695
2016-07-04,61.08027267456055
2016-07-05,60.60960006713867
2016-07-06,61.435340881347656
2016-07-07,62.34366226196289
2016-07-08,61.9307861328125
2016-07-11,61.92253494262695
2016-07-12,61.963802337646484
2016-07-13,61.92253494262695
2016-07-14,61.97207260131836
2016-07-15,62.75651931762695
2016-07-18,62.44273376464844
2016-07-19,63.078582763671875
2016-07-20,63.169395446777344
2016-07-21,63.54924392700195
2016-07-22,64.40800476074219
2016-07-25,64.28414916992188
2016-07-26,63.99513244628906
2016-07-27,63.7474250793457
2016-07-28,63.582279205322266
2016-07-29,63.32627487182617
2016-08-01,63.169395446777344
2016-08-02,63.54098892211914
2016-08-03,63.00425720214844
2016-08-04,63.08683395385742
2016-08-05,63.260223388671875
2016-08-08,63.33454132080078
2016-08-09,63.99513244628906
2016-08-10,63.99513244628906
2016-08-11,64.40800476074219
2016-08-12,64.40800476074219
2016-08-15,65.30806732177734
2016-08-16,64.77960205078125
2016-08-17,64.65574645996094
2016-08-18,65.31633758544922
2016-08-19,65.2337646484375
2016-08-22,64.98604583740234
2016-08-23,65.2337646484375
2016-08-24,64.73831176757812
2016-08-25,65.2337646484375
2016-08-26,65.2337646484375
2016-08-29,65.2337646484375
2016-08-30,64.9034652709961
2016-08-31,65.25852966308594
2016-09-01,64.32545471191406
2016-09-02,65.06861114501953
2016-09-05,64.40800476074219
2016-09-06,64.3006820678711
2016-09-08,64.40800476074219
2016-09-09,63.95386505126953
2016-09-12,64.07771301269531
2016-09-13,64.11898040771484
2016-09-14,63.7474250793457
2016-09-15,64.29241943359375
2016-09-16,64.40800476074219
2016-09-19,65.0190658569336
2016-09-20,65.0190658569336
2016-09-21,65.30806732177734
2016-09-22,65.88609313964844
2016-09-23,65.72921752929688
2016-09-26,66.22464752197266
2016-09-27,66.88524627685547
2016-09-28,66.90176391601562
2016-09-29,68.00001525878906
2016-09-30,67.50454711914062
2016-10-03,66.80268096923828
2016-10-04,66.88524627685547
2016-10-05,66.88524627685547
2016-10-06,66.55494689941406
2016-10-07,67.28986358642578
2016-10-10,66.88524627685547
2016-10-11,67.00911712646484
2016-10-13,67.38069915771484
2016-10-14,67.71100616455078
2016-10-17,68.26422119140625
2016-10-18,68.5367431640625
2016-10-19,68.5367431640625
2016-10-20,68.5532455444336
2016-10-21,69.11473846435547
2016-10-24,70.06436157226562
2016-10-25,71.36904907226562
2016-10-26,71.01396942138672
2016-10-27,71.17911529541016
2016-10-28,72.33519744873047
2016-10-31,71.57545471191406
2016-11-01,71.83145141601562
2016-11-03,71.01396942138672
2016-11-04,70.92312622070312
2016-11-07,71.09651947021484
2016-11-08,71.01396942138672
2016-11-09,71.01396942138672
2016-11-10,70.60108947753906
2016-11-11,69.36248779296875
2016-11-14,70.80753326416016
2016-11-16,71.00568389892578
2016-11-17,71.5094223022461
2016-11-18,71.09651947021484
2016-11-21,71.62498474121094
2016-11-22,71.6332778930664
2016-11-23,71.674560546875
2016-11-24,70.7662353515625
2016-11-25,71.01396942138672
2016-11-28,71.01396942138672
2016-11-29,71.02222442626953
2016-11-30,71.71585845947266
2016-12-01,71.17911529541016
2016-12-02,70.49375915527344
2016-12-05,70.18822479248047
2016-12-06,69.44503021240234
2016-12-07,69.78361511230469
2016-12-08,69.81665802001953
2016-12-09,71.17911529541016
2016-12-12,71.26168823242188
2016-12-13,71.01396942138672
2016-12-14,71.83970642089844
2016-12-15,72.33519744873047
2016-12-16,73.01226043701172
2016-12-19,72.66545867919922
2016-12-20,73.39210510253906
2016-12-21,72.9957504272461
2016-12-22,73.350830078125
2016-12-23,73.89580535888672
2016-12-26,73.20217895507812
2016-12-27,73.24346160888672
2016-12-28,72.83061218261719
2016-12-29,73.57377624511719
2017-01-02,72.00485229492188
2017-01-03,72.04615020751953
2017-01-04,73.06180572509766
2017-01-05,73.07832336425781
2017-01-06,72.02137756347656
2017-01-09,72.08744049072266
2017-01-10,72.83061218261719
2017-01-11,73.06180572509766
2017-01-12,75.04359436035156
2017-01-13,75.80327606201172
2017-01-16,75.96842956542969
2017-01-17,76.67029571533203
2017-01-18,76.09229278564453
2017-01-19,75.56380462646484
2017-01-20,75.19223022460938
2017-01-23,75.32434844970703
2017-01-24,74.48209381103516
2017-01-26,74.95275115966797
2017-01-27,75.5555648803711
2017-01-30,74.89495849609375
2017-01-31,74.31694030761719
2017-02-01,72.26908874511719
2017-02-02,72.9957504272461
2017-02-03,73.07832336425781
2017-02-06,72.43424987792969
2017-02-07,71.13783264160156
2017-02-08,66.88524627685547
2017-02-09,68.54500579833984
2017-02-10,70.98918914794922
2017-02-13,71.01396942138672
2017-02-14,70.84880828857422
2017-02-15,70.51026153564453
2017-02-16,70.14692687988281
2017-02-17,70.43595886230469
2017-02-20,70.17172241210938
2017-02-21,70.58457946777344
2017-02-22,69.88272094726562
2017-02-23,69.94049835205078
2017-02-24,70.38640594482422
2017-03-01,70.04784393310547
2017-03-02,69.77536010742188
2017-03-03,69.36248779296875
2017-03-06,69.0982437133789
2017-03-07,69.45332336425781
2017-03-08,70.18822479248047
2017-03-09,69.27992248535156
2017-03-10,69.36248779296875
2017-03-13,69.52762603759766
2017-03-14,69.52762603759766
2017-03-15,69.4120101928711
2017-03-16,70.31208801269531
2017-03-17,69.77536010742188
2017-03-20,69.28816223144531
2017-03-21,69.47809600830078
2017-03-22,70.09738159179688
2017-03-23,70.51851654052734
2017-03-24,70.59284210205078
2017-03-27,70.09738159179688
2017-03-28,69.45332336425781
2017-03-29,70.27079772949219
2017-03-30,70.60108947753906
2017-03-31,70.96442413330078
2017-04-03,70.10565185546875
2017-04-04,70.48545837402344
2017-04-05,70.18822479248047
2017-04-06,69.89922332763672
2017-04-07,70.10565185546875
2017-04-10,69.6927719116211
2017-04-11,69.54415893554688
2017-04-12,69.4946060180664
2017-04-13,70.17996978759766
2017-04-17,69.77536010742188
2017-04-18,70.13867950439453
2017-04-19,70.18822479248047
2017-04-20,70.18822479248047
2017-04-24,69.58543395996094
2017-04-25,69.85792541503906
2017-04-26,69.626708984375
2017-04-27,70.03133392333984
2017-04-28,70.14692687988281
2017-05-02,69.52762603759766
2017-05-03,69.36248779296875
2017-05-04,69.36248779296875
2017-05-05,70.13042449951172
2017-05-08,70.18822479248047
2017-05-09,70.13867950439453
2017-05-10,69.36248779296875
2017-05-11,69.3707504272461
2017-05-12,69.52762603759766
2017-05-15,69.89922332763672
2017-05-16,70.13867950439453
2017-05-17,70.16345977783203
2017-05-18,67.52105712890625
2017-05-19,68.57803344726562
2017-05-22,68.57803344726562
2017-05-23,69.35423278808594
2017-05-24,69.22208404541016
2017-05-25,70.18822479248047
2017-05-26,70.84880828857422
2017-05-29,70.84880828857422
2017-05-30,71.4681396484375
2017-05-31,73.49119567871094
2017-06-01,71.17911529541016
2017-06-02,71.03047180175781
2017-06-05,71.42682647705078
2017-06-06,71.42682647705078
2017-06-07,71.42682647705078
2017-06-08,71.22039031982422
2017-06-09,71.15433502197266
2017-06-12,71.9966049194336
2017-06-13,71.2781982421875
2017-06-14,72.83061218261719
2017-06-15,72.83061218261719
2017-06-16,74.3004379272461
2017-06-19,73.40862274169922
2017-06-20,72.3516616821289
2017-06-21,73.46643829345703
2017-06-22,73.49119567871094
2017-06-23,73.44991302490234
2017-06-26,73.07832336425781
2017-06-27,72.95446014404297
2017-06-28,72.9049072265625
2017-06-29,72.84711456298828
2017-06-30,73.160888671875
2017-07-03,72.37645721435547
2017-07-04,73.07832336425781
2017-07-05,73.07832336425781
2017-07-06,72.2278060913086
2017-07-07,73.07832336425781
2017-07-10,73.16915893554688
2017-07-11,73.40034484863281
2017-07-12,73.07832336425781
2017-07-13,72.93795013427734
2017-07-14,73.68936157226562
2017-07-17,73.08659362792969
2017-07-18,73.67285919189453
2017-07-19,75.01882934570312
2017-07-20,75.7950210571289
2017-07-21,73.63983917236328
2017-07-24,74.11051940917969
2017-07-25,74.02792358398438
2017-07-26,73.16915893554688
2017-07-27,75.74549102783203
2017-07-28,73.73892974853516
2017-07-31,73.73892974853516
2017-08-01,72.88839721679688
2017-08-02,72.9957504272461
2017-08-03,73.82148742675781
2017-08-04,73.21044921875
2017-08-07,74.30868530273438
2017-08-08,74.31694030761719
2017-08-09,73.57377624511719
2017-08-10,74.556396484375
2017-08-11,73.99490356445312
2017-08-14,73.65634155273438
2017-08-15,73.71414184570312
2017-08-16,74.38301086425781
2017-08-17,74.06920623779297
2017-08-18,74.26737976074219
2017-08-21,74.96926879882812
2017-08-22,74.3747329711914
2017-08-23,74.4490737915039
2017-08-24,74.36648559570312
2017-08-25,74.93624877929688
2017-08-28,75.14268493652344
2017-08-29,75.47296905517578
2017-08-30,75.87760162353516
2017-08-31,74.35823059082031
2017-09-01,75.54730224609375
2017-09-04,75.24177551269531
2017-09-05,75.92713165283203
2017-09-06,75.80327606201172
2017-09-07,75.80327606201172
2017-09-08,75.5555648803711
2017-09-11,75.80327606201172
2017-09-12,75.5720443725586
2017-09-13,76.48040008544922
2017-09-14,76.71160125732422
2017-09-15,77.8676528930664
2017-09-18,79.1475601196289
2017-09-19,81.32750701904297
2017-09-20,81.0467529296875
2017-09-21,81.17061614990234
2017-09-22,84.22586822509766
2017-09-25,83.81299591064453
2017-09-26,81.74864196777344
2017-09-27,81.03026580810547
2017-09-28,82.24407196044922
2017-09-29,82.14498901367188
2017-10-02,81.32750701904297
2017-10-03,81.74864196777344
2017-10-04,81.2531967163086
2017-10-05,81.13758087158203
2017-10-06,81.162353515625
2017-10-09,80.9311752319336
2017-10-10,80.92289733886719
2017-10-11,80.92289733886719
2017-10-12,80.92289733886719
2017-10-13,80.92289733886719
2017-10-16,80.92289733886719
2017-10-17,81.66605377197266
2017-10-18,81.21189880371094
2017-10-19,81.24491882324219
2017-10-20,80.92289733886719
2017-10-23,80.52653503417969
2017-10-24,80.26229858398438
2017-10-25,80.92289733886719
2017-10-26,80.92289733886719
2017-10-27,81.60000610351562
2017-10-30,81.42659759521484
2017-10-31,81.27794647216797
2017-11-01,81.98545837402344
2017-11-02,81.98545837402344
2017-11-03,81.56926727294922
2017-11-06,81.56926727294922
2017-11-07,81.61090087890625
2017-11-08,81.7191162109375
2017-11-09,81.69414520263672
2017-11-10,81.77738189697266
2017-11-13,81.77738189697266
2017-11-14,81.97712707519531
2017-11-15,81.97712707519531
2017-11-16,81.94384002685547
2017-11-17,83.15074157714844
2017-11-20,83.15074157714844
2017-11-21,82.11030578613281
2017-11-22,81.91053009033203
2017-11-23,81.91886138916016
2017-11-24,81.81898498535156
2017-11-27,81.94384002685547
2017-11-28,81.98545837402344
2017-11-29,81.86060333251953
2017-11-30,81.94384002685547
2017-12-01,82.30460357666016
2017-12-04,82.07805633544922
2017-12-05,81.3817138671875
2017-12-06,80.97061157226562
2017-12-07,81.2558822631836
2017-12-08,81.46560668945312
2017-12-11,81.63340759277344
2017-12-12,81.3817138671875
2017-12-13,81.42367553710938
2017-12-14,80.96221923828125
2017-12-15,81.61664581298828
2017-12-18,80.79443359375
2017-12-19,81.3817138671875
2017-12-20,81.71731567382812
2017-12-21,82.1200180053711
2017-12-22,82.64019775390625
2017-12-25,82.64019775390625
2017-12-26,82.63180541992188
2017-12-27,82.62342834472656
2017-12-28,82.7156982421875
2017-12-29,82.7156982421875
2018-01-02,81.85154724121094
2018-01-03,82.30460357666016
2018-01-04,82.47241973876953
2018-01-05,82.43045043945312
2018-01-08,82.51434326171875
2018-01-09,82.6821517944336
2018-01-10,82.6821517944336
2018-01-11,82.64019775390625
2018-01-12,82.5059585571289
2018-01-15,81.80960083007812
2018-01-16,82.05289459228516
2018-01-17,82.64019775390625
2018-01-18,82.58145904541016
2018-01-19,82.34654235839844
2018-01-22,81.63340759277344
2018-01-23,82.18714904785156
2018-01-24,82.64019775390625
2018-01-25,82.64019775390625
2018-01-26,82.59825897216797
2018-01-29,82.3801040649414
2018-01-30,82.38848876953125
2018-01-31,82.64019775390625
2018-02-01,81.5578842163086
2018-02-02,81.54951477050781
2018-02-05,81.3817138671875
2018-02-06,81.36492919921875
2018-02-07,81.54113006591797
2018-02-08,81.2978286743164
2018-02-09,81.80121612548828
2018-02-14,81.31459045410156
2018-02-15,81.80121612548828
2018-02-16,82.43045043945312
2018-02-19,82.64019775390625
2018-02-20,82.59825897216797
2018-02-21,82.48077392578125
2018-02-22,82.63180541992188
2018-02-23,82.63180541992188
2018-02-26,82.47241973876953
2018-02-27,82.64019775390625
2018-02-28,82.22069549560547
2018-03-01,82.17874908447266
2018-03-02,81.92707061767578
2018-03-05,82.26265716552734
2018-03-06,82.23747253417969
2018-03-07,82.59825897216797
2018-03-08,82.38848876953125
2018-03-09,82.08646392822266
2018-03-12,82.29621124267578
2018-03-13,82.63180541992188
2018-03-14,82.3801040649414
2018-03-15,82.64019775390625
2018-03-16,82.47241973876953
2018-03-19,82.38848876953125
2018-03-20,82.51434326171875
2018-03-21,82.61502838134766
2018-03-22,82.64019775390625
2018-03-23,82.64019775390625
2018-03-26,82.64019775390625
2018-03-27,82.64019775390625
2018-03-28,82.64019775390625
2018-03-29,82.64019775390625
2018-04-02,82.63180541992188
2018-04-03,82.5562973022461
2018-04-04,82.62342834472656
2018-04-05,82.47241973876953
2018-04-06,82.64019775390625
2018-04-09,82.5311279296875
2018-04-10,82.54791259765625
2018-04-11,82.47241973876953
2018-04-12,82.56468200683594
2018-04-13,82.56468200683594
2018-04-16,82.53952026367188
2018-04-17,82.59825897216797
2018-04-18,82.53952026367188
2018-04-19,82.5562973022461
2018-04-20,82.58985137939453
2018-04-23,82.5311279296875
2018-04-24,82.30460357666016
2018-04-25,82.53952026367188
2018-04-26,82.64019775390625
2018-04-27,82.64019775390625
2018-04-30,82.64019775390625
2018-05-02,82.40526580810547
2018-05-03,82.5227279663086
2018-05-04,82.38848876953125
2018-05-07,82.05289459228516
2018-05-08,82.47241973876953
2018-05-09,82.39689636230469
2018-05-10,82.38848876953125
2018-05-11,82.44721984863281
2018-05-14,82.43882751464844
2018-05-15,82.31300354003906
2018-05-16,82.3381576538086
2018-05-17,81.96900177001953
2018-05-18,81.85154724121094
2018-05-21,82.01095581054688
2018-05-22,80.87830352783203
2018-05-23,81.04612731933594
2018-05-24,80.79443359375
2018-05-25,79.68696594238281
2018-05-28,78.31941986083984
2018-05-29,78.8731460571289
2018-05-30,80.43367004394531
2018-06-01,78.6382064819336
2018-06-04,79.4520263671875
2018-06-05,79.116455078125
2018-06-06,78.45365142822266
2018-06-07,76.96025848388672
2018-06-08,76.49882507324219
2018-06-11,75.5171890258789
2018-06-12,77.57271575927734
2018-06-13,76.6078872680664
2018-06-14,76.51558685302734
2018-06-15,75.84439849853516
2018-06-18,75.76052856445312
2018-06-19,75.7940673828125
2018-06-20,75.43331146240234
2018-06-21,76.2638931274414
2018-06-22,75.62626647949219
2018-06-25,75.88636016845703
2018-06-26,76.75052642822266
2018-06-27,78.02576446533203
2018-06-28,77.99221801757812
2018-06-29,76.87635803222656
2018-07-02,77.89151000976562
2018-07-03,77.186767578125
2018-07-04,77.13642883300781
2018-07-05,77.52236938476562
2018-07-06,75.94508361816406
2018-07-10,76.02896118164062
2018-07-11,76.33941650390625
2018-07-12,76.34780883789062
2018-07-13,76.43168640136719
2018-07-16,76.42329406738281
2018-07-17,76.43168640136719
2018-07-18,76.35618591308594
2018-07-19,76.27229309082031
2018-07-20,76.34780883789062
2018-07-23,75.67659759521484
2018-07-24,75.71854400634766
2018-07-25,75.55915832519531
2018-07-26,76.34780883789062
2018-07-27,76.45686340332031
2018-07-30,75.9534683227539
2018-07-31,76.34780883789062
2018-08-01,75.34940338134766
2018-08-02,75.76052856445312
2018-08-03,75.42491149902344
2018-08-06,75.42491149902344
2018-08-07,75.52558898925781
2018-08-08,75.52558898925781
2018-08-09,75.28227996826172
2018-08-10,75.21517944335938
2018-08-13,75.0557632446289
2018-08-14,75.08930206298828
2018-08-15,75.16481018066406
2018-08-16,75.38294982910156
2018-08-17,75.56754302978516
2018-08-20,75.3997573852539
2018-08-21,75.25711059570312
2018-08-22,75.5088119506836
2018-08-23,73.67143249511719
2018-08-24,74.68659210205078
2018-08-27,75.5088119506836
2018-08-28,75.18161010742188
2018-08-29,75.5088119506836
2018-08-30,75.5088119506836
2018-08-31,75.7856674194336
2018-09-03,75.16481018066406
2018-09-04,75.46685791015625
2018-09-05,75.42491149902344
2018-09-06,75.42491149902344
2018-09-10,75.34099578857422
2018-09-11,75.29065704345703
2018-09-12,75.2990493774414
2018-09-13,75.2990493774414
2018-09-14,75.25711059570312
2018-09-17,74.51880645751953
2018-09-18,74.99701690673828
2018-09-19,75.19000244140625
2018-09-20,74.9215316772461
2018-09-21,75.5088119506836
2018-09-24,75.5088119506836
2018-09-25,75.80244445800781
2018-09-26,75.62626647949219
2018-09-27,76.0038070678711
2018-09-28,76.13805389404297
2018-10-01,75.17323303222656
2018-10-02,74.76212310791016
2018-10-03,74.61947631835938
2018-10-04,75.04737091064453
2018-10-05,74.75371551513672
2018-10-08,74.99701690673828
2018-10-09,75.08930206298828
2018-10-10,75.00543212890625
2018-10-11,75.33261108398438
2018-10-15,75.30745697021484
2018-10-16,76.0121841430664
2018-10-17,76.64983367919922
2018-10-18,76.90991973876953
2018-10-19,76.93509674072266
2018-10-22,77.60626983642578
2018-10-23,77.48043060302734
2018-10-24,77.92508697509766
2018-10-25,77.73212432861328
2018-10-26,77.9418716430664
2018-10-29,78.23550415039062
2018-10-30,77.54755401611328
2018-10-31,77.85797119140625
2018-11-01,77.60626983642578
2018-11-05,77.53915405273438
2018-11-06,77.53915405273438
2018-11-07,77.61467742919922
2018-11-08,77.55592346191406
2018-11-09,77.60626983642578
2018-11-12,77.56432342529297
2018-11-13,77.43849182128906
2018-11-14,77.60626983642578
2018-11-16,77.96702575683594
2018-11-19,78.85637664794922
2018-11-21,77.76569366455078
2018-11-22,77.66500854492188
2018-11-23,77.186767578125
2018-11-26,77.01899719238281
2018-11-27,78.01739501953125
2018-11-28,77.8076171875
2018-11-29,78.74729919433594
2018-11-30,78.99060821533203
2018-12-03,78.69698333740234
2018-12-04,78.82279205322266
2018-12-05,78.78924560546875
2018-12-06,78.69698333740234
2018-12-07,79.06610107421875
2018-12-10,79.49398803710938
2018-12-11,79.69537353515625
2018-12-12,79.63662719726562
2018-12-13,79.28424072265625
2018-12-14,80.542724609375
2018-12-17,80.33299255371094
2018-12-18,80.45882415771484
2018-12-19,80.24908447265625
2018-12-20,79.70374298095703
2018-12-21,79.9554443359375
2018-12-26,79.66180419921875
2018-12-27,79.68696594238281
2018-12-28,79.7121353149414
2019-01-02,79.46044158935547
2019-01-03,79.81280517578125
2019-01-04,79.53595733642578
2019-01-07,79.64503479003906
2019-01-08,79.70374298095703
2019-01-09,79.61985778808594
2019-01-10,79.70374298095703
2019-01-11,79.87152862548828
2019-01-14,79.67019653320312
2019-01-15,79.61985778808594
2019-01-16,79.73729705810547
2019-01-17,80.5343246459961
2019-01-18,80.87830352783203
2019-01-21,81.50756072998047
2019-01-22,81.96900177001953
2019-01-23,82.12840270996094
2019-01-24,81.98580169677734
2019-01-28,82.43045043945312
2019-01-29,82.47241973876953
2019-01-30,82.22069549560547
2019-01-31,82.48077392578125
2019-02-01,82.64019775390625
2019-02-04,82.06129455566406
2019-02-05,82.2542495727539
2019-02-06,81.88512420654297
2019-02-07,81.58307647705078
2019-02-08,82.32136535644531
2019-02-11,82.2542495727539
2019-02-12,83.0512924194336
2019-02-13,82.5059585571289
2019-02-14,81.96900177001953
2019-02-15,83.04292297363281
2019-02-18,80.71893310546875
2019-02-19,80.62661743164062
2019-02-20,79.78764343261719
2019-02-21,77.186767578125
2019-02-22,76.85958862304688
2019-02-25,75.42491149902344
2019-02-26,74.98023986816406
2019-02-27,76.2638931274414
2019-02-28,77.75728607177734
2019-03-01,77.46366882324219
2019-03-06,77.67337799072266
2019-03-07,77.26229095458984
2019-03-08,78.4368667602539
2019-03-11,78.65499877929688
2019-03-12,79.3681411743164
2019-03-13,79.70374298095703
2019-03-14,79.61985778808594
2019-03-15,79.78764343261719
2019-03-18,80.64340209960938
2019-03-19,81.04612731933594
2019-03-20,80.29103088378906
2019-03-21,80.60983276367188
2019-03-22,79.73729705810547
2019-03-25,79.70374298095703
2019-03-26,79.87993621826172
2019-03-27,80.41688537597656
2019-03-28,80.79443359375
2019-03-29,81.20553588867188
2019-04-01,80.29103088378906
2019-04-02,80.41688537597656
2019-04-03,80.66859436035156
2019-04-04,80.7860336303711
2019-04-05,80.69374084472656
2019-04-08,79.37654113769531
2019-04-09,78.8647689819336
2019-04-10,78.44525146484375
2019-04-11,78.23550415039062
2019-04-12,78.02576446533203
2019-04-15,79.09965515136719
2019-04-16,79.70374298095703
2019-04-17,79.87993621826172
2019-04-18,79.78764343261719
2019-04-22,80.5343246459961
2019-04-23,80.79443359375
2019-04-24,80.59307098388672
2019-04-25,80.94544219970703
2019-04-26,80.90348815917969
2019-04-29,81.17198181152344
2019-04-30,80.12322998046875
2019-05-02,80.79443359375
2019-05-03,80.79443359375
2019-05-06,80.37493896484375
2019-05-07,80.15679931640625
2019-05-08,79.72052764892578
2019-05-09,80.12322998046875
2019-05-10,79.72891998291016
2019-05-13,77.8663558959961
2019-05-14,78.32781982421875
2019-05-15,79.61985778808594
2019-05-16,79.70374298095703
2019-05-17,79.28424072265625
2019-05-20,79.3681411743164
2019-05-21,80.24908447265625
2019-05-22,80.08128356933594
2019-05-23,80.11483764648438
2019-05-24,80.87830352783203
2019-05-27,80.71052551269531
2019-05-28,80.58467102050781
2019-05-29,80.61824798583984
2019-05-30,80.91190338134766
2019-05-31,81.3817138671875
2019-06-03,80.46721649169922
2019-06-04,80.40850830078125
2019-06-05,80.40850830078125
2019-06-06,80.542724609375
2019-06-07,80.79443359375
2019-06-10,80.79443359375
2019-06-11,80.96221923828125
2019-06-12,80.96221923828125
2019-06-13,81.20553588867188
2019-06-14,80.79443359375
2019-06-17,80.7860336303711
2019-06-18,81.37332916259766
2019-06-19,82.06968688964844
2019-06-21,82.47241973876953
2019-06-24,83.78961181640625
2019-06-25,83.73087310791016
2019-06-26,84.68733215332031
2019-06-27,85.40884399414062
2019-06-28,85.99615478515625
2019-07-01,85.11522674560547
2019-07-02,83.89868927001953
2019-07-03,83.94063568115234
2019-07-04,84.32655334472656
2019-07-05,85.5346908569336
2019-07-08,85.56825256347656
2019-07-10,53.703548431396484
2019-07-11,46.40435791015625
2019-07-12,44.22299575805664
2019-07-15,44.12232208251953
2019-07-16,48.07394027709961
2019-07-17,50.21335983276367
2019-07-18,51.68998336791992
2019-07-19,50.94328308105469
2019-07-22,48.76190948486328
2019-07-23,49.433109283447266
2019-07-24,48.66123580932617
2019-07-25,48.33403396606445
2019-07-26,48.83742141723633
2019-07-29,50.09589385986328
2019-07-30,50.3308219909668
2019-07-31,50.0203857421875
2019-08-01,48.66123580932617
