Date,Close
2022-11-24,58.0642204284668
2022-11-25,57.90847396850586
2022-11-28,57.69343185424805
2022-11-29,57.69343185424805
2022-11-30,57.886234283447266
2022-12-01,59.38772201538086
2022-12-02,59.23832702636719
2022-12-05,59.686553955078125
2022-12-06,59.1934928894043
2022-12-07,59.12626647949219
2022-12-08,59.01423263549805
2022-12-09,59.574485778808594
2022-12-12,59.567012786865234
2022-12-13,57.87876510620117
2022-12-14,57.51271438598633
2022-12-15,57.9310417175293
2022-12-16,58.25226974487305
2022-12-19,57.92356872558594
2022-12-20,58.259735107421875
2022-12-21,58.19248962402344
2022-12-22,58.07298278808594
2022-12-23,58.58841323852539
2022-12-26,58.633235931396484
2022-12-27,58.49132537841797
2022-12-28,59.6118278503418
2022-12-29,59.76123046875
2023-01-02,59.7010383605957
2023-01-03,59.430152893066406
2023-01-04,59.723609924316406
2023-01-05,59.44520568847656
2023-01-06,59.520450592041016
2023-01-09,59.46025848388672
2023-01-10,59.35490417480469
2023-01-11,58.99371337890625
2023-01-12,59.44520568847656
2023-01-13,59.55805587768555
2023-01-16,58.12837219238281
2023-01-17,58.13589096069336
2023-01-18,58.316490173339844
2023-01-19,57.18777847290039
2023-01-20,57.564029693603516
2023-01-23,57.94025421142578
2023-01-24,57.5565071105957
2023-01-25,57.533905029296875
2023-01-26,57.782230377197266
2023-01-27,57.67689895629883
2023-01-30,57.78976821899414
2023-01-31,57.89508819580078
2023-02-01,58.251834869384766
2023-02-02,58.031715393066406
2023-02-03,58.03933334350586
2023-02-06,58.03933334350586
2023-02-07,57.85716247558594
2023-02-08,57.41695022583008
2023-02-09,57.7888298034668
2023-02-10,57.30311584472656
2023-02-13,57.21202087402344
2023-02-14,57.394187927246094
2023-02-15,56.91603088378906
2023-02-16,57.18925094604492
2023-02-17,57.27273941040039
2023-02-22,56.559288024902344
2023-02-23,56.172218322753906
2023-02-24,56.316429138183594
2023-02-27,56.923622131347656
2023-02-28,56.69593811035156
2023-03-01,56.8336067199707
2023-03-02,56.37464904785156
2023-03-03,56.757110595703125
2023-03-06,55.839210510253906
2023-03-07,56.152828216552734
2023-03-08,55.9921875
2023-03-09,56.145172119140625
2023-03-10,56.145172119140625
2023-03-13,55.86981201171875
2023-03-14,55.839210510253906
2023-03-15,56.145172119140625
2023-03-16,56.214019775390625
2023-03-17,55.800960540771484
2023-03-20,55.45674133300781
2023-03-21,54.32466506958008
2023-03-22,54.68417739868164
2023-03-23,53.91924285888672
2023-03-24,54.12578201293945
2023-03-27,54.10282897949219
2023-03-28,54.65357971191406
2023-03-29,56.527645111083984
2023-03-30,56.527645111083984
2023-03-31,56.2216682434082
2023-04-03,56.4528923034668
2023-04-04,56.460601806640625
2023-04-05,56.41436004638672
2023-04-06,56.41436004638672
2023-04-10,56.61476516723633
2023-04-11,55.882511138916016
2023-04-12,55.897926330566406
2023-04-13,55.8516845703125
2023-04-14,55.72065353393555
2023-04-17,55.48942184448242
2023-04-18,55.49713134765625
2023-04-19,55.49713134765625
2023-04-20,55.31984329223633
2023-04-24,55.8439826965332
2023-04-25,55.188812255859375
2023-04-26,55.29671096801758
2023-04-27,55.34296417236328
2023-04-28,55.327545166015625
2023-05-02,56.05002975463867
2023-05-03,56.11993408203125
2023-05-04,55.879127502441406
2023-05-05,55.92572784423828
2023-05-08,56.3685302734375
2023-05-09,56.20538330078125
2023-05-10,56.08885192871094
2023-05-11,56.306373596191406
2023-05-12,56.59379959106445
2023-05-15,57.059932708740234
2023-05-16,57.47941207885742
2023-05-17,57.86787033081055
2023-05-18,57.409507751464844
2023-05-19,56.85795211791992
2023-05-22,56.89678955078125
2023-05-23,57.47166061401367
2023-05-24,57.2308235168457
2023-05-25,57.091007232666016
2023-05-26,57.87561798095703
2023-05-29,57.33960723876953
2023-05-30,57.091007232666016
2023-05-31,57.11432647705078
2023-06-01,57.7249870300293
2023-06-02,57.92854690551758
2023-06-05,57.6623649597168
2023-06-06,57.685848236083984
2023-06-07,57.748477935791016
2023-06-09,58.320011138916016
2023-06-12,58.70363998413086
2023-06-13,58.32783889770508
2023-06-14,58.71147155761719
2023-06-15,58.48442459106445
2023-06-16,58.672325134277344
2023-06-19,59.102928161621094
2023-06-20,58.71930694580078
2023-06-21,58.155601501464844
2023-06-22,57.53709030151367
2023-06-23,57.34136199951172
2023-06-26,56.68370056152344
2023-06-27,57.685848236083984
2023-06-28,57.497955322265625
2023-06-29,57.349185943603516
2023-06-30,57.740638732910156
2023-07-03,58.07204055786133
2023-07-04,58.726924896240234
2023-07-05,59.784217834472656
2023-07-06,60.162940979003906
2023-07-07,59.42914581298828
2023-07-10,59.96570587158203
2023-07-11,60.04460525512695
2023-07-12,60.731048583984375
2023-07-13,60.368080139160156
2023-07-14,61.14134216308594
2023-07-17,61.14923095703125
2023-07-18,61.14134216308594
2023-07-19,60.56534957885742
2023-07-20,60.746822357177734
2023-07-21,61.12556076049805
2023-07-24,61.13344192504883
2023-07-25,61.13344192504883
2023-07-26,61.109779357910156
2023-07-27,61.13344192504883
2023-07-28,61.14134216308594
2023-07-31,61.34647750854492
2023-08-01,61.79210662841797
2023-08-02,62.26163864135742
2023-08-03,61.911476135253906
2023-08-04,62.26960754394531
2023-08-07,62.78683090209961
2023-08-08,62.65156555175781
2023-08-09,62.3809928894043
2023-08-10,62.77092742919922
2023-08-11,63.598533630371094
2023-08-14,63.65422439575195
2023-08-15,63.83726119995117
2023-08-16,63.304080963134766
2023-08-17,63.45529556274414
2023-08-18,63.375709533691406
2023-08-21,63.82136154174805
2023-08-22,63.76564025878906
2023-08-23,63.81340408325195
2023-08-24,63.49508285522461
2023-08-25,63.65422439575195
2023-08-28,64.0600814819336
2023-08-29,64.0600814819336
2023-08-30,64.01234436035156
2023-08-31,63.66220474243164
2023-09-01,63.758384704589844
2023-09-04,63.004981994628906
2023-09-05,63.31758499145508
2023-09-06,63.1171760559082
2023-09-08,64.0789566040039
2023-09-11,64.27132415771484
2023-09-12,64.10299682617188
2023-09-13,64.09500885009766
2023-09-14,63.878597259521484
2023-09-15,63.78241729736328
2023-09-18,63.31758499145508
2023-09-19,62.91682434082031
2023-09-20,62.9969596862793
2023-09-21,63.013004302978516
2023-09-22,62.924842834472656
2023-09-25,63.03702926635742
2023-09-26,62.90879440307617
2023-09-27,62.275630950927734
2023-09-28,62.70042037963867
2023-09-29,63.22941207885742
2023-10-02,62.89031219482422
2023-10-03,63.31013107299805
2023-10-04,62.9710693359375
2023-10-05,62.89031219482422
2023-10-06,63.15674591064453
2023-10-09,62.9710693359375
2023-10-10,62.5673828125
2023-10-11,62.28483200073242
2023-10-13,62.48664855957031
2023-10-16,62.16373062133789
2023-10-17,61.760074615478516
2023-10-18,62.00226593017578
2023-10-19,62.01034164428711
2023-10-20,62.026485443115234
2023-10-23,61.35639572143555
2023-10-24,60.58945083618164
2023-10-25,59.74983596801758
2023-10-26,60.28266906738281
2023-10-27,60.63788604736328
2023-10-30,60.92852020263672
2023-10-31,60.9527587890625
2023-11-01,61.37603759765625
2023-11-03,61.701637268066406
2023-11-06,61.82373809814453
2023-11-07,61.5388298034668
2023-11-08,61.81559371948242
2023-11-09,61.82373809814453
2023-11-10,62.019107818603516
2023-11-13,62.66215133666992
2023-11-14,61.81559371948242
2023-11-16,61.83186721801758
2023-11-17,61.408592224121094
2023-11-20,61.65279769897461
2023-11-21,61.73419189453125
2023-11-22,61.64463424682617
2023-11-23,61.3597526550293
2023-11-24,61.64463424682617
2023-11-27,61.213233947753906
2023-11-28,60.88761520385742
2023-11-29,60.6434326171875
2023-11-30,60.76552963256836
2023-12-01,60.478206634521484
2023-12-04,60.338653564453125
2023-12-05,60.19086456298828
2023-12-06,60.338653564453125
2023-12-07,60.28937530517578
2023-12-08,60.74091339111328
2023-12-11,60.33043670654297
2023-12-12,59.91996383666992
2023-12-13,60.010257720947266
2023-12-14,60.1744499206543
2023-12-15,60.88044738769531
2023-12-18,61.49614715576172
2023-12-19,61.767059326171875
2023-12-20,62.58799743652344
2023-12-21,62.67829513549805
2023-12-22,62.75218963623047
2023-12-26,62.7850227355957
2023-12-27,62.76040267944336
2023-12-28,62.76040267944336
2024-01-02,63.55513000488281
2024-01-03,63.89456558227539
2024-01-04,65.1860122680664
2024-01-05,65.31849670410156
2024-01-08,65.69102478027344
2024-01-09,65.79864501953125
2024-01-10,66.0387191772461
2024-01-11,65.89800262451172
2024-01-12,65.73241424560547
2024-01-15,65.71587371826172
2024-01-16,65.22743225097656
2024-01-17,64.99565124511719
2024-01-18,64.61481475830078
2024-01-19,64.78038024902344
2024-01-22,64.84661102294922
2024-01-23,64.79694366455078
2024-01-24,64.93769073486328
2024-01-25,64.97078704833984
2024-01-26,64.78038024902344
2024-01-29,65.11982727050781
2024-01-30,65.6827621459961
2024-01-31,66.06359100341797
2024-02-01,65.54589080810547
2024-02-02,65.67949676513672
2024-02-05,65.21189880371094
2024-02-06,65.32044219970703
2024-02-07,65.8798828125
2024-02-08,65.33714294433594
2024-02-09,65.6293716430664
2024-02-14,65.9383316040039
2024-02-15,64.74431610107422
2024-02-16,64.7777328491211
2024-02-19,65.03655242919922
2024-02-20,65.95500946044922
2024-02-21,65.96339416503906
2024-02-22,66.17211151123047
2024-02-23,65.77133178710938
2024-02-26,65.79638671875
2024-02-27,65.77967834472656
2024-02-28,65.54589080810547
2024-02-29,65.71286010742188
2024-03-01,65.62872314453125
2024-03-04,65.64554595947266
2024-03-05,65.88961791992188
2024-03-06,65.982177734375
2024-03-07,66.06637573242188
2024-03-08,65.982177734375
2024-03-11,66.4029769897461
2024-03-12,66.48715209960938
2024-03-13,66.95848083496094
2024-03-14,66.91637420654297
2024-03-15,67.00057983398438
2024-03-18,68.15355682373047
2024-03-19,68.77633666992188
2024-03-20,67.72432708740234
2024-03-21,67.72432708740234
2024-03-22,67.7074966430664
2024-03-25,67.5391845703125
2024-03-26,67.32877349853516
2024-03-27,67.32877349853516
2024-03-28,67.91788482666016
2024-04-01,67.89247131347656
2024-04-02,68.24858093261719
2024-04-03,67.816162109375
2024-04-04,67.8331069946289
2024-04-05,67.8331069946289
2024-04-08,67.79071807861328
2024-04-09,67.49393463134766
2024-04-10,68.68102264404297
2024-04-11,68.23164367675781
2024-04-12,67.82462310791016
2024-04-15,68.41816711425781
2024-04-16,68.5029525756836
2024-04-17,67.57025909423828
2024-04-18,67.61265563964844
2024-04-19,67.8331069946289
2024-04-22,67.62963104248047
2024-04-23,67.57025909423828
2024-04-24,66.3831787109375
2024-04-25,65.92530059814453
2024-04-26,66.48493194580078
2024-04-29,67.62112426757812
2024-04-30,67.8415756225586
2024-05-02,68.14920043945312
2024-05-03,67.73050689697266
2024-05-06,68.31153106689453
2024-05-07,68.31153106689453
2024-05-08,67.93556213378906
2024-05-09,68.00390625
2024-05-10,68.39698028564453
2024-05-13,68.14064025878906
2024-05-14,68.0466537475586
2024-05-15,68.79853820800781
2024-05-16,68.74726104736328
2024-05-17,68.60203552246094
2024-05-20,68.98653411865234
2024-05-21,69.29412078857422
2024-05-22,69.16594696044922
2024-05-23,69.20014190673828
2024-05-24,69.6187973022461
2024-05-27,68.98653411865234
2024-05-28,68.285888671875
2024-05-29,68.5251235961914
2024-05-31,69.17449188232422
2024-06-03,69.544677734375
2024-06-04,69.26918029785156
2024-06-05,69.31224060058594
2024-06-06,69.67382049560547
2024-06-07,68.91622161865234
2024-06-10,68.99369812011719
2024-06-11,68.8731689453125
2024-06-12,68.33940124511719
2024-06-13,67.86590576171875
2024-06-14,67.5301513671875
2024-06-17,68.22747802734375
2024-06-18,67.91755676269531
2024-06-19,67.74537658691406
2024-06-20,66.23878479003906
2024-06-21,65.84275817871094
2024-06-24,65.56726837158203
2024-06-25,65.5500259399414
2024-06-26,66.4970474243164
2024-06-27,66.27322387695312
2024-06-28,65.82553100585938
2024-07-01,65.16606903076172
2024-07-02,64.68014526367188
2024-07-03,64.1942138671875
2024-07-04,64.33306121826172
2024-07-05,64.64541625976562
2024-07-08,65.07061767578125
2024-07-09,65.65199279785156
2024-07-10,65.07929229736328
2024-07-11,65.45243072509766
2024-07-12,65.3396224975586
2024-07-15,65.3396224975586
2024-07-16,65.25283813476562
2024-07-17,65.07061767578125
2024-07-18,64.90575408935547
2024-07-19,64.14215850830078
2024-07-22,64.68882751464844
2024-07-23,64.810302734375
2024-07-24,64.64541625976562
2024-07-25,64.68014526367188
2024-07-26,64.9144058227539
2024-07-29,64.73219299316406
2024-07-30,65.1573715209961
2024-07-31,65.21812438964844
2024-08-01,65.5944595336914
2024-08-02,65.62945556640625
2024-08-05,65.16561126708984
2024-08-06,65.15686798095703
2024-08-07,65.6382064819336
2024-08-08,65.1918716430664
2024-08-09,66.00579833984375
2024-08-12,65.72573852539062
2024-08-13,65.99705505371094
2024-08-14,65.6382064819336
2024-08-15,65.62071228027344
2024-08-16,65.6819839477539
2024-08-19,65.46318054199219
2024-08-20,65.96202087402344
2024-08-21,65.6819839477539
2024-08-22,66.06705474853516
2024-08-23,66.25960540771484
2024-08-26,66.60965728759766
2024-08-27,66.70594024658203
2024-08-28,66.60965728759766
2024-08-29,66.49588012695312
2024-08-30,67.23979187011719
2024-09-02,67.69844818115234
2024-09-03,67.40737915039062
2024-09-04,66.5870590209961
2024-09-05,67.7425537109375
2024-09-06,67.54850006103516
2024-09-09,67.83077239990234
2024-09-10,67.30152893066406
2024-09-11,67.0986557006836
2024-09-12,67.83077239990234
2024-09-13,67.56614685058594
2024-09-16,66.6399917602539
2024-09-17,65.27278137207031
2024-09-18,66.25186920166016
2024-09-19,66.74584197998047
2024-09-20,66.15485382080078
2024-09-23,66.49002838134766
2024-09-24,66.97516632080078
2024-09-25,66.86051177978516
2024-09-26,66.6223373413086
2024-09-27,66.59588623046875
2024-09-30,66.59588623046875
2024-10-01,66.68478393554688
2024-10-02,66.69367980957031
2024-10-03,66.77371978759766
2024-10-04,65.82233428955078
2024-10-07,65.795654296875
2024-10-08,65.8490219116211
2024-10-09,65.61784362792969
2024-10-10,65.34221649169922
2024-10-11,65.85789489746094
2024-10-14,66.65811920166016
2024-10-15,66.68478393554688
2024-10-16,67.06712341308594
2024-10-17,66.68478393554688
2024-10-18,66.41804504394531
2024-10-21,66.01795196533203
2024-10-22,65.795654296875
2024-10-23,65.795654296875
2024-10-24,65.31552124023438
2024-10-25,64.01739501953125
2024-10-28,63.95518112182617
2024-10-29,64.01739501953125
2024-10-30,63.128265380859375
2024-10-31,63.350563049316406
2024-11-01,63.34159851074219
2024-11-04,63.34159851074219
2024-11-05,63.58368682861328
2024-11-06,63.93340301513672
2024-11-07,63.64646530151367
2024-11-08,63.36848449707031
2024-11-11,63.36848449707031
2024-11-12,63.296756744384766
2024-11-13,62.794612884521484
2024-11-14,62.78563690185547
2024-11-18,62.821502685546875
2024-11-19,62.9649772644043
2024-11-21,62.633216857910156
2024-11-22,62.67804718017578
2024-11-25,62.76771545410156
2024-11-26,62.74978256225586
2024-11-27,62.10416793823242
2024-11-28,62.48078155517578
2024-11-29,61.96070098876953
2024-12-02,62.17778778076172
2024-12-03,61.707435607910156
2024-12-04,61.616973876953125
2024-12-05,61.200904846191406
2024-12-06,61.34561538696289
2024-12-09,60.82098388671875
2024-12-10,59.29232406616211
2024-12-11,58.840057373046875
2024-12-12,59.02096176147461
2024-12-13,59.25613784790039
2024-12-16,59.681270599365234
2024-12-17,58.97572326660156
2024-12-18,58.01692581176758
2024-12-19,60.47726058959961
2024-12-20,61.399879455566406
2024-12-23,62.58483123779297
2024-12-26,62.59387969970703
2024-12-27,64.22203063964844
2024-12-30,64.17681121826172
2025-01-02,63.465152740478516
2025-01-03,63.86660385131836
2025-01-06,63.492530822753906
2025-01-07,62.735252380371094
2025-01-08,63.40128707885742
2025-01-09,62.99984359741211
2025-01-10,62.005340576171875
2025-01-13,61.759010314941406
2025-01-14,61.30281448364258
2025-01-15,61.795501708984375
2025-01-16,61.67689514160156
2025-01-17,61.1842041015625
2025-01-20,61.13859558105469
2025-01-21,60.45430374145508
2025-01-22,60.31745147705078
2025-01-23,60.00723648071289
2025-01-24,59.8065185546875
2025-01-27,59.55104446411133
2025-01-28,59.4871711730957
2025-01-29,59.4871711730957
2025-01-30,59.45068359375
2025-01-31,59.44156265258789
2025-02-03,58.96249008178711
2025-02-04,59.11911392211914
2025-02-05,59.87456512451172
2025-02-06,59.515262603759766
2025-02-07,59.515262603759766
2025-02-10,59.27573013305664
2025-02-11,59.24809265136719
2025-02-12,59.14674758911133
2025-02-13,59.515262603759766
2025-02-14,59.515262603759766
2025-02-17,59.635032653808594
2025-02-18,59.662681579589844
2025-02-19,60.02197265625
2025-02-20,59.79165267944336
2025-02-21,59.957489013671875
2025-02-24,59.96669387817383
2025-02-25,59.97591018676758
2025-02-26,59.76402282714844
2025-02-27,60.0588264465332
2025-02-28,60.197017669677734
2025-03-05,60.14122009277344
2025-03-06,60.14122009277344
2025-03-07,60.14122009277344
2025-03-10,60.42955017089844
2025-03-11,59.992393493652344
2025-03-12,59.95518493652344
2025-03-13,59.96449279785156
2025-03-14,60.17841720581055
2025-03-17,60.4388542175293
2025-03-18,60.89460754394531
2025-03-19,60.671382904052734
2025-03-20,61.080631256103516
2025-03-21,61.14573287963867
2025-03-24,61.38756561279297
2025-03-25,60.699283599853516
2025-03-26,61.127132415771484
2025-03-27,61.60150146484375
2025-03-28,61.57358169555664
2025-03-31,62.49439239501953
2025-04-01,62.30667495727539
2025-04-02,62.30667495727539
2025-04-03,61.93122482299805
2025-04-04,61.83735656738281
2025-04-07,61.011356353759766
2025-04-08,61.011356353759766
2025-04-09,61.18031311035156
2025-04-10,60.9174919128418
2025-04-11,60.77669906616211
2025-04-14,60.635902404785156
2025-04-15,60.87055587768555
2025-04-16,60.823638916015625
2025-04-17,60.59835433959961
2025-04-22,60.59835433959961
2025-04-23,60.9174919128418
2025-04-24,61.30233383178711
2025-04-25,61.48067855834961
2025-04-28,61.912452697753906
2025-04-29,62.35360336303711
2025-04-30,63.27348327636719
2025-05-02,63.30188751220703
2025-05-05,63.178749084472656
2025-05-06,62.8567008972168
2025-05-07,63.292415618896484
2025-05-08,62.894588470458984
2025-05-09,62.799869537353516
2025-05-12,62.97983932495117
2025-05-13,62.97983932495117
2025-05-14,63.841793060302734
2025-05-15,63.519744873046875
2025-05-16,66.06773376464844
2025-05-19,65.73621368408203
2025-05-20,66.44661712646484
2025-05-21,66.49396514892578
2025-05-22,67.20437622070312
2025-05-23,67.20437622070312
2025-05-26,67.50749206542969
2025-05-27,67.16650390625
2025-05-28,67.867431640625
2025-05-29,67.3559341430664
2025-05-30,67.60221862792969
2025-06-02,67.84107971191406
2025-06-03,68.02263641357422
2025-06-04,68.12774658203125
2025-06-05,67.07667541503906
2025-06-06,67.80286407470703
2025-06-09,66.8187026977539
2025-06-10,65.25167083740234
2025-06-11,63.88528823852539
2025-06-12,63.4935188293457
2025-06-13,64.90767669677734
2025-06-16,65.87274932861328
2025-06-17,65.77718353271484
2025-06-18,66.30271911621094
2025-06-20,65.96829986572266
2025-06-23,65.63385772705078
2025-06-24,65.97785186767578
2025-06-25,66.12117004394531
2025-06-26,65.80586242675781
2025-06-27,65.80586242675781
2025-06-30,66.28361511230469
2025-07-01,66.5246353149414
2025-07-02,66.54393005371094
2025-07-03,67.07418823242188
2025-07-04,66.76567077636719
2025-07-07,67.01634979248047
2025-07-08,66.53429412841797
2025-07-09,66.5632095336914
2025-07-10,66.5632095336914
2025-07-11,66.466796875
2025-07-14,67.41163635253906
2025-07-15,67.16096496582031
2025-07-16,67.11276245117188
2025-07-17,66.77531433105469
2025-07-18,66.11006927490234
2025-07-21,66.42823028564453
2025-07-22,66.43788146972656
2025-07-23,66.22576141357422
2025-07-24,66.5149917602539
2025-07-25,66.22576141357422
2025-07-28,65.75334167480469
2025-07-29,66.23539733886719
2025-07-30,66.30288696289062
2025-07-31,66.72711181640625
2025-08-01,66.6687240600586
2025-08-04,66.32818603515625
2025-08-05,66.55197143554688
2025-08-06,66.23088836669922
2025-08-07,66.13359069824219
2025-08-08,66.04601287841797
2025-08-11,65.880615234375
2025-08-12,65.91952514648438
2025-08-13,65.6762924194336
2025-08-14,65.78331756591797
2025-08-15,66.23088836669922
2025-08-18,66.55197143554688
2025-08-19,66.82440948486328
2025-08-20,67.10657501220703
2025-08-21,66.8049545288086
2025-08-22,66.03629302978516
2025-08-25,65.80276489257812
2025-08-26,64.63520050048828
2025-08-27,64.72276306152344
2025-08-28,65.35519409179688
2025-08-29,65.89034271240234
2025-09-01,66.1948013305664
2025-09-02,66.34211730957031
2025-09-03,65.85105895996094
2025-09-04,66.57782745361328
2025-09-05,66.5483627319336
2025-09-08,66.76443481445312
2025-09-09,66.75460815429688
2025-09-10,66.77424621582031
2025-09-11,66.79389953613281
2025-09-12,67.27513122558594
2025-09-15,67.3242416381836
2025-09-16,67.55012512207031
2025-09-17,66.94121551513672
2025-09-18,66.94121551513672
2025-09-19,67.42245483398438
2025-09-22,67.27513122558594
2025-09-23,66.92156982421875
2025-09-24,66.7349624633789
2025-09-25,67.04924011230469
2025-09-26,66.71532440185547
2025-09-29,67.50102233886719
2025-09-30,67.55995178222656
2025-10-01,67.92668914794922
2025-10-02,67.68880462646484
2025-10-03,68.2438735961914
2025-10-06,67.48065185546875
2025-10-07,67.25267028808594
2025-10-08,67.56985473632812
2025-10-09,67.17337799072266
2025-10-10,67.19320678710938
2025-10-13,67.12381744384766
2025-10-14,67.58968353271484
2025-10-15,67.88703918457031
2025-10-16,67.54012298583984
2025-10-17,67.82756805419922
2025-10-20,67.79783630371094
2025-10-21,67.62933349609375
2025-10-22,67.74827575683594
2025-10-23,67.94651794433594
2025-10-24,68.68000030517578
2025-10-27,68.38263702392578
2025-10-28,68.62052917480469
2025-10-29,68.60070037841797
2025-10-30,68.39254760742188
2025-10-31,68.68000030517578
2025-11-03,68.69999694824219
2025-11-04,68.8499984741211
2025-11-05,68.62999725341797
2025-11-06,68.83000183105469
2025-11-07,68.5
2025-11-10,68.0
2025-11-11,68.0
2025-11-12,68.1500015258789
2025-11-13,67.8499984741211
2025-11-14,68.52999877929688
2025-11-17,68.4800033569336
2025-11-18,68.5
2025-11-19,69.2300033569336
