Date,Close
2020-06-12,360.2760009765625
2020-06-15,363.9523010253906
2020-06-16,360.2981262207031
2020-06-17,360.1363525390625
2020-06-18,359.908447265625
2020-06-19,362.91558837890625
2020-06-22,360.2760009765625
2020-06-23,359.5334167480469
2020-06-24,358.1658630371094
2020-06-25,355.21746826171875
2020-06-26,357.3276672363281
2020-06-29,355.9454040527344
2020-06-30,361.7466735839844
2020-07-01,357.0408935546875
2020-07-02,359.8937072753906
2020-07-03,359.5408020019531
2020-07-06,357.1953430175781
2020-07-07,357.393798828125
2020-07-08,356.7688903808594
2020-07-09,358.1658630371094
2020-07-10,357.4453125
2020-07-13,356.5997314453125
2020-07-14,355.86456298828125
2020-07-15,353.5263366699219
2020-07-16,350.3794250488281
2020-07-17,353.0337829589844
2020-07-20,351.4456481933594
2020-07-21,350.7176818847656
2020-07-22,350.3500061035156
2020-07-23,351.4456481933594
2020-07-24,349.1737060546875
2020-07-27,349.3575134277344
2020-07-28,349.96038818359375
2020-07-29,349.3942565917969
2020-07-30,351.4822998046875
2020-07-31,350.4087219238281
2020-08-03,348.3721008300781
2020-08-04,345.57086181640625
2020-08-05,344.68865966796875
2020-08-06,343.732666015625
2020-08-07,343.7401123046875
2020-08-10,344.475341796875
2020-08-11,344.46795654296875
2020-08-12,344.1003723144531
2020-08-13,343.3870849609375
2020-08-14,344.1003723144531
2020-08-17,343.7401123046875
2020-08-18,344.1003723144531
2020-08-19,343.7401123046875
2020-08-20,343.9901123046875
2020-08-21,344.0267639160156
2020-08-24,343.585693359375
2020-08-25,343.2916259765625
2020-08-26,340.4534912109375
2020-08-27,341.89459228515625
2020-08-28,341.81378173828125
2020-08-31,341.4902038574219
2020-09-01,342.6297607421875
2020-09-02,344.1959228515625
2020-09-03,349.2472229003906
2020-09-04,353.6587829589844
2020-09-08,352.64404296875
2020-09-09,354.0263366699219
2020-09-10,357.3349304199219
2020-09-11,357.40850830078125
2020-09-14,361.7318420410156
2020-09-15,362.3715515136719
2020-09-16,363.4376220703125
2020-09-17,367.62860107421875
2020-09-18,367.6654052734375
2020-09-21,367.62860107421875
2020-09-22,368.3418273925781
2020-09-23,374.32666015625
2020-09-24,374.9811096191406
2020-09-25,372.7973937988281
2020-09-28,369.1726989746094
2020-09-29,370.937255859375
2020-09-30,374.91497802734375
2020-10-01,376.43695068359375
2020-10-02,380.1279602050781
2020-10-05,377.1133728027344
2020-10-06,377.1868591308594
2020-10-07,377.0104064941406
2020-10-08,377.708984375
2020-10-09,378.4222106933594
2020-10-13,375.20172119140625
2020-10-14,379.02508544921875
2020-10-15,380.0324401855469
2020-10-16,382.0396728515625
2020-10-19,384.7086486816406
2020-10-20,386.3041687011719
2020-10-21,386.2893981933594
2020-10-22,386.0026550292969
2020-10-23,385.7012939453125
2020-10-26,382.9218444824219
2020-10-27,385.2747802734375
2020-10-28,381.5470275878906
2020-10-29,381.7087707519531
2020-10-30,382.4513854980469
2020-11-03,384.53955078125
2020-11-04,389.6127624511719
2020-11-05,389.6127624511719
2020-11-06,389.3186340332031
2020-11-09,390.0466003417969
2020-11-10,392.2376403808594
2020-11-11,391.4510192871094
2020-11-12,390.4803466796875
2020-11-13,389.7303771972656
2020-11-16,392.0392150878906
2020-11-17,390.1274719238281
2020-11-18,391.4288635253906
2020-11-19,391.568603515625
2020-11-23,390.3995056152344
2020-11-24,389.6863708496094
2020-11-25,390.0171813964844
2020-11-26,393.3627014160156
2020-11-27,392.17144775390625
2020-11-30,392.2376403808594
2020-12-01,391.04656982421875
2020-12-02,389.6863708496094
2020-12-03,389.6863708496094
2020-12-04,390.8553466796875
2020-12-07,390.12017822265625
2020-12-08,391.1494445800781
2020-12-09,390.421630859375
2020-12-10,390.20831298828125
2020-12-11,391.15673828125
2020-12-14,389.6863708496094
2020-12-15,390.0466003417969
2020-12-16,389.6863708496094
2020-12-17,389.6863708496094
2020-12-18,391.8921813964844
2020-12-21,393.3627014160156
2020-12-22,397.0461730957031
2020-12-23,404.39874267578125
2020-12-28,404.36212158203125
2020-12-29,395.78155517578125
2020-12-30,395.4139404296875
2021-01-04,390.421630859375
2021-01-05,390.421630859375
2021-01-06,388.58343505859375
2021-01-07,391.01708984375
2021-01-08,390.9729309082031
2021-01-11,399.75933837890625
2021-01-12,399.97265625
2021-01-13,395.6492004394531
2021-01-14,397.524169921875
2021-01-15,398.50946044921875
2021-01-18,394.90673828125
2021-01-19,393.730224609375
2021-01-20,394.46551513671875
2021-01-21,391.8921813964844
2021-01-22,391.67156982421875
2021-01-26,390.4290466308594
2021-01-27,396.08306884765625
2021-01-28,394.8478088378906
2021-01-29,393.8037109375
2021-02-01,392.4067687988281
2021-02-02,390.6862487792969
2021-02-03,389.9068298339844
2021-02-04,390.37744140625
2021-02-05,390.421630859375
2021-02-08,389.6863708496094
2021-02-09,389.6863708496094
2021-02-10,390.0538635253906
2021-02-11,389.7156982421875
2021-02-12,389.539306640625
2021-02-17,388.21575927734375
2021-02-18,387.1129150390625
2021-02-19,386.752685546875
2021-02-22,386.752685546875
2021-02-23,386.4512634277344
2021-02-24,386.0026550292969
2021-02-25,384.5762939453125
2021-02-26,387.4659423828125
2021-03-01,386.0100402832031
2021-03-02,381.5911865234375
2021-03-03,381.7896728515625
2021-03-04,381.4219665527344
2021-03-05,382.32635498046875
2021-03-08,381.1278381347656
2021-03-09,380.82647705078125
2021-03-10,380.686767578125
2021-03-11,380.3852844238281
2021-03-12,381.00286865234375
2021-03-15,380.12060546875
2021-03-16,378.0398254394531
2021-03-17,377.9222106933594
2021-03-18,372.1063232421875
2021-03-19,369.7755432128906
2021-03-22,372.2240295410156
2021-03-23,372.7680358886719
2021-03-24,372.694580078125
2021-03-25,371.45196533203125
2021-03-26,371.32696533203125
2021-03-29,370.56964111328125
2021-03-30,371.1578063964844
2021-03-31,370.4225769042969
2021-04-01,372.7680358886719
2021-04-05,369.8270568847656
2021-04-06,368.47412109375
2021-04-07,367.6506652832031
2021-04-08,367.5624084472656
2021-04-09,367.62860107421875
2021-04-12,367.5697937011719
2021-04-13,367.4301452636719
2021-04-14,366.0330810546875
2021-04-15,366.37860107421875
2021-04-16,367.25360107421875
2021-04-19,366.6875
2021-04-20,366.87860107421875
2021-04-22,366.3124694824219
2021-04-23,366.8638610839844
2021-04-26,366.58453369140625
2021-04-27,366.7904052734375
2021-04-28,366.1800842285156
2021-04-29,367.5477600097656
2021-04-30,367.62860107421875
2021-05-03,369.7607727050781
2021-05-04,369.1064453125
2021-05-05,369.5770568847656
2021-05-06,369.3197021484375
2021-05-07,369.3931884765625
2021-05-10,369.5623779296875
2021-05-11,368.9078674316406
2021-05-12,368.665283203125
2021-05-13,368.8712463378906
2021-05-14,368.4374084472656
2021-05-17,368.3491516113281
2021-05-18,367.64324951171875
2021-05-19,367.62860107421875
2021-05-20,367.64324951171875
2021-05-21,367.44476318359375
2021-05-24,367.62860107421875
2021-05-25,368.0550231933594
2021-05-26,367.635986328125
2021-05-27,367.62860107421875
2021-05-28,368.1359558105469
2021-05-31,368.79754638671875
2021-06-01,369.68731689453125
2021-06-02,368.0770568847656
2021-06-04,368.7095031738281
2021-06-07,368.3197326660156
2021-06-08,368.36383056640625
2021-06-09,368.1874694824219
2021-06-10,368.091796875
2021-06-11,367.7021179199219
2021-06-14,369.0918273925781
2021-06-15,367.99627685546875
2021-06-16,366.90802001953125
2021-06-17,367.6213073730469
2021-06-18,367.84185791015625
2021-06-21,367.5845947265625
2021-06-22,367.9889221191406
2021-06-23,357.886474609375
2021-06-24,352.555908203125
2021-06-25,344.1003723144531
2021-06-28,341.37994384765625
2021-06-29,341.9020080566406
2021-06-30,354.38665771484375
2021-07-01,352.9234313964844
2021-07-02,351.12200927734375
2021-07-05,351.6293640136719
2021-07-06,352.89404296875
2021-07-07,347.4825439453125
2021-07-08,347.0413818359375
2021-07-12,351.4235534667969
2021-07-13,355.3644714355469
2021-07-14,358.5627746582031
2021-07-15,358.58489990234375
2021-07-16,362.8127136230469
2021-07-19,360.2833557128906
2021-07-20,363.7978820800781
2021-07-21,361.7466735839844
2021-07-22,361.3054504394531
2021-07-23,360.6435546875
2021-07-26,360.7245178222656
2021-07-27,360.2833557128906
2021-07-28,362.3200378417969
2021-07-29,360.2760009765625
2021-07-30,362.4083251953125
2021-08-02,358.81292724609375
2021-08-03,358.4378662109375
2021-08-04,358.95257568359375
2021-08-05,358.8055114746094
2021-08-06,358.07025146484375
2021-08-09,354.9454040527344
2021-08-10,355.6439514160156
2021-08-11,356.5997314453125
2021-08-12,354.0115661621094
2021-08-13,350.2838439941406
2021-08-16,350.7176818847656
2021-08-17,350.7176818847656
2021-08-18,345.75457763671875
2021-08-19,346.3061218261719
2021-08-20,349.8721923828125
2021-08-23,347.04876708984375
2021-08-24,346.3061218261719
2021-08-25,347.1148986816406
2021-08-26,346.3134460449219
2021-08-27,347.9752197265625
2021-08-30,349.9824523925781
2021-08-31,349.4309997558594
2021-09-01,344.1003723144531
2021-09-02,346.3061218261719
2021-09-03,344.1003723144531
2021-09-06,344.1003723144531
2021-09-08,342.7254638671875
2021-09-09,347.77667236328125
2021-09-10,349.6147766113281
2021-09-13,344.8576965332031
2021-09-14,348.1442565917969
2021-09-15,348.6958923339844
2021-09-16,349.89422607421875
2021-09-17,346.76202392578125
2021-09-20,345.5267333984375
2021-09-21,345.57086181640625
2021-09-22,345.3356628417969
2021-09-23,345.3870849609375
2021-09-24,345.423828125
2021-09-27,344.8356018066406
2021-09-28,343.2179870605469
2021-09-29,344.82830810546875
2021-09-30,345.5561828613281
2021-10-01,345.3135681152344
2021-10-04,344.1003723144531
2021-10-05,344.77679443359375
2021-10-06,344.8356018066406
2021-10-07,344.475341796875
2021-10-08,345.4753112792969
2021-10-11,345.423828125
2021-10-13,344.8429870605469
2021-10-14,345.5561828613281
2021-10-15,344.475341796875
2021-10-18,344.2474670410156
2021-10-19,344.46795654296875
2021-10-20,344.2474670410156
2021-10-21,343.4533996582031
2021-10-22,341.89459228515625
2021-10-25,340.424072265625
2021-10-26,339.63739013671875
2021-10-27,335.27728271484375
2021-10-28,334.54193115234375
2021-10-29,332.336181640625
2021-11-01,328.80706787109375
2021-11-03,323.52056884765625
2021-11-04,324.2483825683594
2021-11-05,324.5646057128906
2021-11-08,321.9691467285156
2021-11-09,319.535400390625
2021-11-10,319.5428161621094
2021-11-11,319.10162353515625
2021-11-12,318.21929931640625
2021-11-16,317.8443908691406
2021-11-17,317.63104248046875
2021-11-18,311.3814697265625
2021-11-19,313.5798645019531
2021-11-22,313.0724792480469
2021-11-23,315.4254150390625
2021-11-24,319.0576171875
2021-11-25,322.0204772949219
2021-11-26,317.8885498046875
2021-11-29,320.5721435546875
2021-11-30,320.5721435546875
2021-12-01,324.0277404785156
2021-12-02,323.5132141113281
2021-12-03,329.3951416015625
2021-12-06,332.336181640625
2021-12-07,331.5274963378906
2021-12-08,326.564453125
2021-12-09,323.5132141113281
2021-12-10,334.1081848144531
2021-12-13,332.9979553222656
2021-12-14,327.93206787109375
2021-12-15,327.99822998046875
2021-12-16,329.7627868652344
2021-12-17,327.9541320800781
2021-12-20,328.6747131347656
2021-12-21,331.71136474609375
2021-12-22,331.71136474609375
2021-12-23,333.79205322265625
2021-12-27,333.1450500488281
2021-12-28,340.53436279296875
2021-12-29,342.4681091308594
2021-12-30,341.1593322753906
2022-01-03,336.74786376953125
2022-01-04,330.8657531738281
2022-01-05,333.0641174316406
2022-01-06,331.1818542480469
2022-01-07,330.3143005371094
2022-01-10,333.07159423828125
2022-01-11,332.9244384765625
2022-01-12,330.90240478515625
2022-01-13,330.13055419921875
2022-01-14,332.6302795410156
2022-01-17,334.52734375
2022-01-18,332.3509521484375
2022-01-19,333.13763427734375
2022-01-20,334.1744384765625
2022-01-21,339.68878173828125
2022-01-24,340.0564880371094
2022-01-25,343.5930480957031
2022-01-26,340.0564880371094
2022-01-27,339.7182312011719
2022-01-28,343.3578186035156
2022-01-31,342.55633544921875
2022-02-01,335.32879638671875
2022-02-02,336.0860900878906
2022-02-03,333.8875732421875
2022-02-04,333.8067932128906
2022-02-07,335.2037048339844
2022-02-08,335.2037048339844
2022-02-09,335.2111511230469
2022-02-10,335.2919921875
2022-02-11,336.6007080078125
2022-02-14,334.1744384765625
2022-02-15,334.3802795410156
2022-02-16,334.61553955078125
2022-02-17,335.2919921875
2022-02-18,331.2774658203125
2022-02-21,330.284912109375
2022-02-22,330.2922058105469
2022-02-23,331.74072265625
2022-02-24,329.7627868652344
2022-02-25,339.6080627441406
2022-03-02,332.336181640625
2022-03-03,328.0643615722656
2022-03-04,332.1156311035156
2022-03-07,327.1894836425781
2022-03-08,324.9911804199219
2022-03-09,323.8808898925781
2022-03-10,324.2483825683594
2022-03-11,323.8808898925781
2022-03-14,322.0352783203125
2022-03-15,323.5132141113281
2022-03-16,326.2262268066406
2022-03-17,323.43963623046875
2022-03-18,326.35125732421875
2022-03-21,323.5132141113281
2022-03-22,323.5132141113281
2022-03-23,323.7409973144531
2022-03-24,323.5132141113281
2022-03-25,323.4984130859375
2022-03-28,322.7779235839844
2022-03-29,327.90997314453125
2022-03-30,326.4027404785156
2022-03-31,327.2262878417969
2022-04-01,328.1520080566406
2022-04-04,329.8852233886719
2022-04-05,328.15948486328125
2022-04-06,333.2996520996094
2022-04-07,329.9370422363281
2022-04-08,328.1520080566406
2022-04-11,325.922607421875
2022-04-12,326.2855529785156
2022-04-13,325.89300537109375
2022-04-14,327.3595275878906
2022-04-18,328.75201416015625
2022-04-19,326.6632995605469
2022-04-20,324.4117126464844
2022-04-22,324.7968444824219
2022-04-25,325.48565673828125
2022-04-26,323.3006591796875
2022-04-27,323.8191833496094
2022-04-28,324.1080017089844
2022-04-29,324.8485107421875
2022-05-02,326.1620788574219
2022-05-03,324.1546630859375
2022-05-04,326.1994323730469
2022-05-05,326.87109375
2022-05-06,324.594970703125
2022-05-09,322.3933410644531
2022-05-10,319.03515625
2022-05-11,318.6619567871094
2022-05-12,318.81121826171875
2022-05-13,318.55010986328125
2022-05-16,319.0724792480469
2022-05-17,319.5202331542969
2022-05-18,319.40826416015625
2022-05-19,318.3710021972656
2022-05-20,318.73675537109375
2022-05-23,318.3635559082031
2022-05-24,317.9156799316406
2022-05-25,318.2887878417969
2022-05-26,318.2887878417969
2022-05-27,319.2367248535156
2022-05-30,322.6396484375
2022-05-31,323.4008483886719
2022-06-01,322.904541015625
2022-06-02,321.3253479003906
2022-06-03,321.18255615234375
2022-06-06,321.3554382324219
2022-06-07,320.4305114746094
2022-06-08,319.6408996582031
2022-06-09,318.6180725097656
2022-06-10,320.355224609375
2022-06-13,321.4832458496094
2022-06-14,319.97918701171875
2022-06-15,320.7312316894531
2022-06-17,319.4603576660156
2022-06-20,319.6032409667969
2022-06-21,319.3023986816406
2022-06-22,319.6784973144531
2022-06-23,319.3777160644531
2022-06-24,319.3777160644531
2022-06-27,319.6708984375
2022-06-28,319.5657043457031
2022-06-29,319.58074951171875
2022-06-30,319.6032409667969
2022-07-01,322.7105712890625
2022-07-04,322.2255859375
2022-07-05,323.08953857421875
2022-07-06,322.1043395996094
2022-07-07,323.4609069824219
2022-07-08,329.6832275390625
2022-07-11,331.8583984375
2022-07-12,332.2297058105469
2022-07-13,331.95697021484375
2022-07-14,331.2596435546875
2022-07-15,331.19140625
2022-07-18,331.6460876464844
2022-07-19,331.6385803222656
2022-07-20,332.94219970703125
2022-07-21,333.4272766113281
2022-07-22,333.4726867675781
2022-07-25,333.10888671875
2022-07-26,338.0881652832031
2022-07-27,340.6347961425781
2022-07-28,340.2937927246094
2022-07-29,344.8410339355469
2022-08-01,344.97857666015625
2022-08-02,344.8411560058594
2022-08-03,344.0772399902344
2022-08-04,344.9938659667969
2022-08-05,345.94854736328125
2022-08-08,343.3211975097656
2022-08-09,347.51422119140625
2022-08-10,352.8606262207031
2022-08-11,349.37786865234375
2022-08-12,346.2159423828125
2022-08-15,353.23492431640625
2022-08-16,357.0613098144531
2022-08-17,360.8650207519531
2022-08-18,361.2773742675781
2022-08-19,363.58404541015625
2022-08-22,365.1114501953125
2022-08-23,366.5245056152344
2022-08-24,366.6084289550781
2022-08-25,368.4643249511719
2022-08-26,368.1742858886719
2022-08-29,361.65167236328125
2022-08-30,366.509033203125
2022-08-31,368.1360168457031
2022-09-01,373.0912170410156
2022-09-02,372.6063537597656
2022-09-05,373.13739013671875
2022-09-06,370.1134338378906
2022-09-08,372.0216979980469
2022-09-09,375.1532287597656
2022-09-12,375.86883544921875
2022-09-13,376.99993896484375
2022-09-14,376.63055419921875
2022-09-15,373.17584228515625
2022-09-16,375.3301696777344
2022-09-19,372.7603454589844
2022-09-20,372.71417236328125
2022-09-21,373.17584228515625
2022-09-22,373.13739013671875
2022-09-23,373.14508056640625
2022-09-26,375.83026123046875
2022-09-27,376.2458190917969
2022-09-28,370.10577392578125
2022-09-29,367.0357360839844
2022-09-30,371.6368713378906
2022-10-03,374.4433898925781
2022-10-04,372.8851013183594
2022-10-05,371.17950439453125
2022-10-06,374.5829772949219
2022-10-07,373.7070007324219
2022-10-10,372.8153991699219
2022-10-11,370.5980224609375
2022-10-13,371.36553955078125
2022-10-14,371.9780578613281
2022-10-17,374.98626708984375
2022-10-18,377.52142333984375
2022-10-19,375.17236328125
2022-10-20,377.33538818359375
2022-10-21,375.24212646484375
2022-10-24,373.0712890625
2022-10-25,372.1407775878906
2022-10-26,373.6138916015625
2022-10-27,383.7701721191406
2022-10-28,376.12579345703125
2022-10-31,366.7138671875
2022-11-01,378.9739990234375
2022-11-03,375.0747985839844
2022-11-04,377.9817199707031
2022-11-07,375.32489013671875
2022-11-08,375.0747985839844
2022-11-09,377.4190368652344
2022-11-10,374.25433349609375
2022-11-11,367.2607727050781
2022-11-14,372.74627685546875
2022-11-16,368.456298828125
2022-11-17,363.3069152832031
2022-11-18,359.46234130859375
2022-11-21,359.36859130859375
2022-11-22,365.6901550292969
2022-11-23,364.9088134765625
2022-11-24,361.009521484375
2022-11-25,358.6653137207031
2022-11-28,360.56414794921875
2022-11-29,361.7127990722656
2022-11-30,364.8696594238281
2022-12-01,363.23883056640625
2022-12-02,368.2966613769531
2022-12-05,369.68316650390625
2022-12-06,366.3744812011719
2022-12-07,367.114990234375
2022-12-08,364.91705322265625
2022-12-09,366.3350524902344
2022-12-12,366.3350524902344
2022-12-13,367.91064453125
2022-12-14,360.1112976074219
2022-12-15,358.4803771972656
2022-12-16,354.5334777832031
2022-12-19,359.24468994140625
2022-12-20,359.24468994140625
2022-12-21,358.0551452636719
2022-12-22,358.41748046875
2022-12-23,361.1905822753906
2022-12-26,359.9300537109375
2022-12-27,360.6627502441406
2022-12-28,363.0734558105469
2022-12-29,368.0287780761719
2023-01-02,371.9631042480469
2023-01-03,367.98114013671875
2023-01-04,367.19427490234375
2023-01-05,371.8040771484375
2023-01-06,370.37347412109375
2023-01-09,367.1148376464844
2023-01-10,366.8127746582031
2023-01-11,364.42840576171875
2023-01-12,363.62567138671875
2023-01-13,371.06488037109375
2023-01-16,366.8684997558594
2023-01-17,366.20086669921875
2023-01-18,360.4544982910156
2023-01-19,361.6307373046875
2023-01-20,360.716796875
2023-01-23,365.5570068359375
2023-01-24,365.54107666015625
2023-01-25,363.2203063964844
2023-01-26,364.7939758300781
2023-01-27,361.6307373046875
2023-01-30,360.8359069824219
2023-01-31,359.2542724609375
2023-02-01,355.4436950683594
2023-02-02,358.06951904296875
2023-02-03,354.2427978515625
2023-02-06,353.9227600097656
2023-02-07,352.4816589355469
2023-02-08,361.12762451171875
2023-02-09,356.2442626953125
2023-02-10,358.637939453125
2023-02-13,356.7645263671875
2023-02-14,357.6051940917969
2023-02-15,356.4283752441406
2023-02-16,358.6459045410156
2023-02-17,360.2469787597656
2023-02-22,360.95147705078125
2023-02-23,360.96746826171875
2023-02-24,360.8794250488281
2023-02-27,360.3271179199219
2023-02-28,356.2442626953125
2023-03-01,354.841064453125
2023-03-02,355.6233215332031
2023-03-03,354.8248596191406
2023-03-06,350.8008117675781
2023-03-07,351.4459228515625
2023-03-08,350.792724609375
2023-03-09,351.46209716796875
2023-03-10,352.0023498535156
2023-03-13,351.22021484375
2023-03-14,351.5345764160156
2023-03-15,351.5185241699219
2023-03-16,348.3975524902344
2023-03-17,351.5023193359375
2023-03-20,349.97821044921875
2023-03-21,350.792724609375
2023-03-22,349.2846374511719
2023-03-23,349.9459533691406
2023-03-24,349.4378967285156
2023-03-27,350.76043701171875
2023-03-28,350.23626708984375
2023-03-29,349.9942932128906
2023-03-30,350.8008117675781
2023-03-31,350.16363525390625
2023-04-03,351.8212890625
2023-04-04,352.6742858886719
2023-04-05,352.2274475097656
2023-04-06,354.0801086425781
2023-04-10,352.6336975097656
2023-04-11,355.92449951171875
2023-04-12,356.29010009765625
2023-04-13,365.6341552734375
2023-04-14,365.30908203125
2023-04-17,367.25909423828125
2023-04-18,364.4315490722656
2023-04-19,371.32171630859375
2023-04-20,371.329833984375
2023-04-24,375.3030090332031
2023-04-25,369.69671630859375
2023-04-26,374.5718078613281
2023-04-27,374.5718078613281
2023-04-28,379.52008056640625
2023-05-02,384.5110778808594
2023-05-03,382.9237365722656
2023-05-04,368.196044921875
2023-05-05,375.5599060058594
2023-05-08,373.9561767578125
2023-05-09,379.34814453125
2023-05-10,385.533935546875
2023-05-11,385.37847900390625
2023-05-12,381.2873840332031
2023-05-15,386.1803283691406
2023-05-16,386.29486083984375
2023-05-17,387.8740234375
2023-05-18,388.2013244628906
2023-05-19,388.64306640625
2023-05-22,384.5602111816406
2023-05-23,388.53680419921875
2023-05-24,386.1966552734375
2023-05-25,386.02484130859375
2023-05-26,387.6694641113281
2023-05-29,386.60577392578125
2023-05-30,387.40765380859375
2023-05-31,403.3709411621094
2023-06-01,390.4068603515625
2023-06-02,395.1839599609375
2023-06-05,398.5938720703125
2023-06-06,398.5938720703125
2023-06-07,391.0986328125
2023-06-09,394.8379821777344
2023-06-12,395.0108642578125
2023-06-13,395.3322448730469
2023-06-14,395.3157043457031
2023-06-15,401.9214782714844
2023-06-16,402.0201110839844
2023-06-19,402.7531433105469
2023-06-20,400.2904357910156
2023-06-21,396.1805114746094
2023-06-22,397.8196105957031
2023-06-23,399.1621398925781
2023-06-26,404.24395751953125
2023-06-27,399.7551574707031
2023-06-28,404.4088134765625
2023-06-29,410.5860595703125
2023-06-30,420.0579833984375
2023-07-03,413.6337585449219
2023-07-04,411.1470642089844
2023-07-05,413.5757141113281
2023-07-06,413.468017578125
2023-07-07,415.6231689453125
2023-07-10,419.6849060058594
2023-07-11,418.4249572753906
2023-07-12,417.2893371582031
2023-07-13,417.6540222167969
2023-07-14,418.4415283203125
2023-07-17,418.4830017089844
2023-07-18,418.5824890136719
2023-07-19,414.46270751953125
2023-07-20,419.3616638183594
2023-07-21,419.3285217285156
2023-07-24,419.3451232910156
2023-07-25,419.3616638183594
2023-07-26,419.3616638183594
2023-07-27,419.3616638183594
2023-07-28,419.0301818847656
2023-07-31,418.17626953125
2023-08-01,422.5352783203125
2023-08-02,425.7585144042969
2023-08-03,426.5768737792969
2023-08-04,432.53912353515625
2023-08-07,428.4140319824219
2023-08-08,433.3492126464844
2023-08-09,433.39093017578125
2023-08-10,430.1759948730469
2023-08-11,435.10284423828125
2023-08-14,431.13629150390625
2023-08-15,425.9924011230469
2023-08-16,426.3681335449219
2023-08-17,425.0404357910156
2023-08-18,422.2930908203125
2023-08-21,423.28680419921875
2023-08-22,421.7586364746094
2023-08-23,424.61456298828125
2023-08-24,433.09033203125
2023-08-25,432.1716613769531
2023-08-28,437.38250732421875
2023-08-29,422.4099426269531
2023-08-30,435.8960266113281
2023-08-31,434.2259216308594
2023-09-01,432.54754638671875
2023-09-04,425.900634765625
2023-09-05,430.0423583984375
2023-09-06,432.5558776855469
2023-09-08,427.5455627441406
2023-09-11,425.0320739746094
2023-09-12,430.0339660644531
2023-09-13,430.01739501953125
2023-09-14,430.8857116699219
2023-09-15,428.60614013671875
2023-09-18,430.8857116699219
2023-09-19,432.7646789550781
2023-09-20,435.30322265625
2023-09-21,438.4179992675781
2023-09-22,438.4179992675781
2023-09-25,431.73748779296875
2023-09-26,433.38250732421875
2023-09-27,432.3471374511719
2023-09-28,435.478515625
2023-09-29,442.5514221191406
2023-10-02,436.1935119628906
2023-10-03,438.3211669921875
2023-10-04,434.79736328125
2023-10-05,438.2371520996094
2023-10-06,438.1529846191406
2023-10-09,438.7753601074219
2023-10-10,434.5871276855469
