Date,Close
2016-06-27,6.863376140594482
2016-06-28,6.985092639923096
2016-06-29,7.235283374786377
2016-06-30,7.309665203094482
2016-07-01,7.438142776489258
2016-07-04,7.539571762084961
2016-07-05,7.661285877227783
2016-07-06,7.701857089996338
2016-07-07,7.586905002593994
2016-07-08,7.728905200958252
2016-07-11,7.945288181304932
2016-07-12,7.8168110847473145
2016-07-13,7.897955417633057
2016-07-14,8.0264310836792
2016-07-15,8.276622772216797
2016-07-18,8.36452865600586
2016-07-19,8.520054817199707
2016-07-20,8.547101974487305
2016-07-21,8.702627182006836
2016-07-22,8.858152389526367
2016-07-25,8.851388931274414
2016-07-26,8.891961097717285
2016-07-27,8.93929386138916
2016-07-28,9.155678749084473
2016-07-29,9.162439346313477
2016-08-01,9.094820022583008
2016-08-02,9.115106582641602
2016-08-03,9.196249961853027
2016-08-04,9.027198791503906
2016-08-05,9.027198791503906
2016-08-08,8.655291557312012
2016-08-09,8.702627182006836
2016-08-10,8.594435691833496
2016-08-11,8.621484756469727
2016-08-12,8.540339469909668
2016-08-15,8.323956489562988
2016-08-16,8.337480545043945
2016-08-17,8.357768058776855
2016-08-18,8.242813110351562
2016-08-19,8.215764999389648
2016-08-22,8.188716888427734
2016-08-23,8.2495756149292
2016-08-24,8.310432434082031
2016-08-25,8.242813110351562
2016-08-26,8.2495756149292
2016-08-29,8.303671836853027
2016-08-30,8.283384323120117
2016-08-31,8.317193984985352
2016-09-01,8.2495756149292
2016-09-02,8.29690933227539
2016-09-05,8.222528457641602
2016-09-06,8.215764999389648
2016-09-08,8.148144721984863
2016-09-09,7.7491912841796875
2016-09-12,7.877668380737305
2016-09-13,7.877668380737305
2016-09-14,7.911479949951172
2016-09-15,7.9588117599487305
2016-09-16,7.938527584075928
2016-09-19,7.945288181304932
2016-09-20,7.925004005432129
2016-09-21,8.080526351928711
2016-09-22,8.100813865661621
2016-09-23,7.965575218200684
2016-09-26,7.8168110847473145
2016-09-27,7.938527584075928
2016-09-28,8.127861022949219
2016-09-29,8.107576370239258
2016-09-30,8.073765754699707
2016-10-03,8.080526351928711
2016-10-04,8.033195495605469
2016-10-05,8.168431282043457
2016-10-06,8.161670684814453
2016-10-07,8.236051559448242
2016-10-10,8.236051559448242
2016-10-11,8.29014778137207
2016-10-13,8.100813865661621
2016-10-14,8.134621620178223
2016-10-17,8.29690933227539
2016-10-18,8.520054817199707
2016-10-19,8.526814460754395
2016-10-20,8.465958595275879
2016-10-21,8.438910484313965
2016-10-24,8.607959747314453
2016-10-25,8.486246109008789
2016-10-26,8.553864479064941
2016-10-27,8.621484756469727
2016-10-28,8.472721099853516
2016-10-31,8.357768058776855
2016-11-01,8.25633716583252
2016-11-03,8.012907028198242
2016-11-04,8.012907028198242
2016-11-07,8.303671836853027
2016-11-08,8.479483604431152
2016-11-09,8.418624877929688
2016-11-10,8.29014778137207
2016-11-11,7.8573832511901855
2016-11-14,7.870906829833984
2016-11-16,7.911479949951172
2016-11-17,7.803287506103516
2016-11-18,7.674810886383057
2016-11-21,7.823571681976318
2016-11-22,7.7491912841796875
2016-11-23,7.708620548248291
2016-11-24,7.7491912841796875
2016-11-25,7.742429256439209
2016-11-28,7.688333511352539
2016-11-29,7.586905002593994
2016-11-30,7.8168110847473145
2016-12-01,7.438142776489258
2016-12-02,7.384047508239746
2016-12-05,7.282618045806885
2016-12-06,7.390809535980225
2016-12-07,7.3502373695373535
2016-12-08,7.323187828063965
2016-12-09,7.255570411682129
2016-12-12,7.269094944000244
2016-12-13,7.438142776489258
2016-12-14,7.370523452758789
2016-12-15,7.384047508239746
2016-12-16,7.532809734344482
2016-12-19,7.390809535980225
2016-12-20,7.208237648010254
2016-12-21,7.275855541229248
2016-12-22,7.269094944000244
2016-12-23,7.262331485748291
2016-12-26,7.316426753997803
2016-12-27,7.309665203094482
2016-12-28,7.40433406829834
2016-12-29,7.397571086883545
2017-01-02,7.471953868865967
2017-01-03,7.6409993171691895
2017-01-04,7.6409993171691895
2017-01-05,7.674810886383057
2017-01-06,7.681571006774902
2017-01-09,7.7491912841796875
2017-01-10,7.803287506103516
2017-01-11,7.78300142288208
2017-01-12,7.823571681976318
2017-01-13,7.83033561706543
2017-01-16,7.7627153396606445
2017-01-17,7.985860347747803
2017-01-18,8.019669532775879
2017-01-19,8.094050407409668
2017-01-20,8.114336967468262
2017-01-23,8.114336967468262
2017-01-24,8.100813865661621
2017-01-26,8.323956489562988
2017-01-27,8.432150840759277
2017-01-30,8.283384323120117
2017-01-31,8.628244400024414
2017-02-01,8.709388732910156
2017-02-02,8.993391036987305
2017-02-03,9.182726860046387
2017-02-06,9.027198791503906
2017-02-07,8.973104476928711
2017-02-08,9.142154693603516
2017-02-09,9.35177230834961
2017-02-10,9.466727256774902
2017-02-13,9.277392387390137
2017-02-14,9.277392387390137
2017-02-15,9.35177230834961
2017-02-16,9.399106979370117
2017-02-17,9.453203201293945
2017-02-20,9.554631233215332
2017-02-21,9.689870834350586
2017-02-22,9.669584274291992
2017-02-23,9.622251510620117
2017-02-24,9.656061172485352
2017-03-01,9.622251510620117
2017-03-02,9.466727256774902
2017-03-03,9.622251510620117
2017-03-06,9.979192733764648
2017-03-07,9.868082046508789
2017-03-08,9.861138343811035
2017-03-09,10.312528610229492
2017-03-10,10.312528610229492
2017-03-13,10.416693687438965
2017-03-14,10.486139297485352
2017-03-15,10.812529563903809
2017-03-16,10.569473266601562
2017-03-17,10.59030818939209
2017-03-20,10.7361421585083
2017-03-21,10.291694641113281
2017-03-22,10.166694641113281
2017-03-23,10.319472312927246
2017-03-24,10.298640251159668
2017-03-27,10.26391887664795
2017-03-28,10.034749031066895
2017-03-29,10.354195594787598
2017-03-30,10.19447135925293
2017-03-31,9.972248077392578
2017-04-03,10.06252670288086
2017-04-04,10.26391887664795
2017-04-05,9.986137390136719
2017-04-06,10.215307235717773
2017-04-07,10.381972312927246
2017-04-10,10.437528610229492
2017-04-11,10.388916969299316
2017-04-12,10.319472312927246
2017-04-13,10.25002670288086
2017-04-17,10.78475284576416
2017-04-18,10.694474220275879
2017-04-19,10.40280532836914
2017-04-20,10.715306282043457
2017-04-24,10.659749031066895
2017-04-25,10.96530818939209
2017-04-26,10.861140251159668
2017-04-27,10.819475173950195
2017-04-28,11.069475173950195
2017-05-02,11.062529563903809
2017-05-03,11.145862579345703
2017-05-04,10.805584907531738
2017-05-05,10.625028610229492
2017-05-08,10.444472312927246
2017-05-09,10.520861625671387
2017-05-10,10.722251892089844
2017-05-11,10.458361625671387
2017-05-12,10.388916969299316
2017-05-15,10.555585861206055
2017-05-16,10.406288146972656
2017-05-17,10.3211088180542
2017-05-18,9.469297409057617
2017-05-19,9.689347267150879
2017-05-22,9.334425926208496
2017-05-23,9.440902709960938
2017-05-24,9.455100059509277
2017-05-25,9.476394653320312
2017-05-26,9.639659881591797
2017-05-29,9.639659881591797
2017-05-30,9.462198257446289
2017-05-31,9.192458152770996
2017-06-01,9.22085189819336
2017-06-02,9.334425926208496
2017-06-05,9.192458152770996
2017-06-06,9.3770170211792
2017-06-07,9.469297409057617
2017-06-08,9.440902709960938
2017-06-09,9.199556350708008
2017-06-12,9.22795295715332
2017-06-13,9.156965255737305
2017-06-14,9.298935890197754
2017-06-15,9.298935890197754
2017-06-16,9.298935890197754
2017-06-19,9.142768859863281
2017-06-20,9.05048942565918
2017-06-21,8.858831405639648
2017-06-22,8.873027801513672
2017-06-23,8.97950553894043
2017-06-26,9.114375114440918
2017-06-27,9.022095680236816
2017-06-28,9.13567066192627
2017-06-29,9.341524124145508
2017-06-30,9.597067832946777
2017-07-03,9.469297409057617
2017-07-04,9.554478645324707
2017-07-05,9.490592002868652
2017-07-06,9.270540237426758
2017-07-07,9.341524124145508
2017-07-10,9.3770170211792
2017-07-11,9.348621368408203
2017-07-12,9.49769115447998
2017-07-13,9.511887550354004
2017-07-14,9.82421875
2017-07-17,10.086858749389648
2017-07-18,10.037171363830566
2017-07-19,10.044268608093262
2017-07-20,10.001677513122559
2017-07-21,10.065564155578613
2017-07-24,10.030071258544922
2017-07-25,9.86680793762207
2017-07-26,9.795823097229004
2017-07-27,9.95198917388916
2017-07-28,10.157843589782715
2017-07-31,10.172039985656738
2017-08-01,9.831315040588379
2017-08-02,10.044268608093262
2017-08-03,9.966185569763184
2017-08-04,9.86680793762207
2017-08-07,10.065564155578613
2017-08-08,10.037171363830566
2017-08-09,10.030071258544922
2017-08-10,9.817117691040039
2017-08-11,9.93779182434082
2017-08-14,9.78162670135498
2017-08-15,9.547379493713379
2017-08-16,9.334425926208496
2017-08-17,9.29183578491211
2017-08-18,9.547379493713379
2017-08-21,9.476394653320312
2017-08-22,9.469297409057617
2017-08-23,9.306032180786133
2017-08-24,9.298935890197754
2017-08-25,9.298935890197754
2017-08-28,9.298935890197754
2017-08-29,9.43380355834961
2017-08-30,9.511887550354004
2017-08-31,9.575770378112793
2017-09-01,9.518986701965332
2017-09-04,9.65385627746582
2017-09-05,9.802922248840332
2017-09-06,10.136547088623047
2017-09-07,10.136547088623047
2017-09-08,10.228828430175781
2017-09-11,10.4630765914917
2017-09-12,10.235925674438477
2017-09-13,10.129449844360352
2017-09-14,10.086858749389648
2017-09-15,10.3211088180542
2017-09-18,10.26431941986084
2017-09-19,10.34950065612793
2017-09-20,10.200432777404785
2017-09-21,10.200432777404785
2017-09-22,10.065564155578613
2017-09-25,9.65385627746582
2017-09-26,9.810018539428711
2017-09-27,9.668051719665527
2017-09-28,9.533182144165039
2017-09-29,9.767430305480957
2017-10-02,9.72484016418457
2017-10-03,9.973281860351562
2017-10-04,10.122352600097656
2017-10-05,9.89520263671875
2017-10-06,9.923596382141113
2017-10-09,9.95198917388916
2017-10-10,10.079760551452637
2017-10-11,10.157843589782715
2017-10-12,10.157843589782715
2017-10-13,10.278515815734863
2017-10-16,10.079760551452637
2017-10-17,10.008774757385254
2017-10-18,10.157843589782715
2017-10-19,9.72484016418457
2017-10-20,10.001677513122559
2017-10-23,9.902300834655762
2017-10-24,10.030071258544922
2017-10-25,10.001677513122559
2017-10-26,9.731937408447266
2017-10-27,9.703543663024902
2017-10-30,9.13567066192627
2017-10-31,8.97950553894043
2017-11-01,9.298935890197754
2017-11-02,9.298935890197754
2017-11-03,9.263442993164062
2017-11-06,9.085981369018555
2017-11-07,9.05048942565918
2017-11-08,9.22795295715332
2017-11-09,9.156965255737305
2017-11-10,9.043392181396484
2017-11-13,9.1853609085083
2017-11-14,9.057586669921875
2017-11-15,9.057586669921875
2017-11-16,9.56867504119873
2017-11-17,9.49769115447998
2017-11-20,9.49769115447998
2017-11-21,9.689347267150879
2017-11-22,9.838414192199707
2017-11-23,9.760333061218262
2017-11-24,9.85261058807373
2017-11-27,9.82421875
2017-11-28,9.817117691040039
2017-11-29,9.731937408447266
2017-11-30,9.476394653320312
2017-12-01,9.405410766601562
2017-12-04,9.341524124145508
2017-12-05,9.3273286819458
2017-12-06,9.547379493713379
2017-12-07,9.49769115447998
2017-12-08,9.412508010864258
2017-12-11,9.547379493713379
2017-12-12,10.065564155578613
2017-12-13,9.859707832336426
2017-12-14,9.845511436462402
2017-12-15,10.044268608093262
2017-12-18,10.186238288879395
2017-12-19,9.873905181884766
2017-12-20,10.015873908996582
2017-12-21,10.179139137268066
2017-12-22,10.243023872375488
2017-12-25,10.243023872375488
2017-12-26,10.26431941986084
2017-12-27,10.406288146972656
2017-12-28,10.676027297973633
2017-12-29,10.676027297973633
2018-01-02,10.739914894104004
2018-01-03,10.896078109741211
2018-01-04,10.825096130371094
2018-01-05,10.98126220703125
2018-01-08,10.761210441589355
2018-01-09,10.825096130371094
2018-01-10,10.846391677856445
2018-01-11,11.016753196716309
2018-01-12,10.99545669555664
2018-01-15,11.030948638916016
2018-01-16,11.002556800842285
2018-01-17,11.18001651763916
2018-01-18,11.002556800842285
2018-01-19,11.002556800842285
2018-01-22,10.825096130371094
2018-01-23,10.676027297973633
2018-01-24,10.839293479919434
2018-01-25,10.839293479919434
2018-01-26,10.945768356323242
2018-01-29,10.903178215026855
2018-01-30,10.825096130371094
2018-01-31,10.754111289978027
2018-02-01,10.825096130371094
2018-02-02,10.789603233337402
2018-02-05,10.647634506225586
2018-02-06,10.690223693847656
2018-02-07,10.548256874084473
2018-02-08,10.633438110351562
2018-02-09,10.59084701538086
2018-02-14,10.945768356323242
2018-02-15,10.91027545928955
2018-02-16,10.967062950134277
2018-02-19,11.066441535949707
2018-02-20,10.988360404968262
2018-02-21,10.959965705871582
2018-02-22,10.860587120056152
2018-02-23,10.888980865478516
2018-02-26,11.002556800842285
2018-02-27,10.860587120056152
2018-02-28,10.775406837463379
2018-03-01,10.846391677856445
2018-03-02,10.846391677856445
2018-03-05,10.846391677856445
2018-03-06,10.739914894104004
2018-03-07,10.597946166992188
2018-03-08,10.6050443649292
2018-03-09,10.952866554260254
2018-03-12,11.201313018798828
2018-03-13,11.513642311096191
2018-03-14,11.81887435913086
2018-03-15,11.641414642333984
2018-03-16,11.747888565063477
2018-03-19,11.485247611999512
2018-03-20,11.343279838562012
2018-03-21,11.101934432983398
2018-03-22,11.300689697265625
2018-03-23,11.123229026794434
2018-03-26,11.357477188110352
2018-03-27,11.350377082824707
2018-03-28,11.272296905517578
2018-03-29,11.53493595123291
2018-04-02,11.385870933532715
2018-04-03,11.144524574279785
2018-04-04,11.087735176086426
2018-04-05,10.938671112060547
2018-04-06,11.158720970153809
2018-04-09,10.98126220703125
2018-04-10,10.888980865478516
2018-04-11,10.427583694458008
2018-04-12,10.754111289978027
2018-04-13,10.534058570861816
2018-04-16,10.434683799743652
2018-04-17,10.384993553161621
2018-04-18,10.36369800567627
2018-04-19,10.392091751098633
2018-04-20,10.6050443649292
2018-04-23,10.637829780578613
2018-04-24,10.710691452026367
2018-04-25,10.528534889221191
2018-04-26,10.688834190368652
2018-04-27,10.929276466369629
2018-04-30,10.929276466369629
2018-05-02,10.841841697692871
2018-05-03,10.499390602111816
2018-05-04,10.20065689086914
2018-05-07,10.61596965789795
2018-05-08,10.710691452026367
2018-05-09,10.856414794921875
2018-05-10,11.053142547607422
2018-05-11,10.907416343688965
2018-05-14,10.564967155456543
2018-05-15,10.251660346984863
2018-05-16,10.543108940124512
2018-05-17,10.135082244873047
2018-05-18,10.280805587768555
2018-05-21,10.237089157104492
2018-05-22,10.564967155456543
2018-05-23,10.521248817443848
2018-05-24,10.564967155456543
2018-05-25,10.528534889221191
2018-05-28,9.901924133300781
2018-05-29,10.085626602172852
2018-05-30,10.100624084472656
2018-06-01,10.168111801147461
2018-06-04,10.213104248046875
2018-06-05,9.635710716247559
2018-06-06,9.67320442199707
2018-06-07,9.343265533447266
2018-06-08,9.193293571472168
2018-06-11,9.193293571472168
2018-06-12,9.320768356323242
2018-06-13,9.335765838623047
2018-06-14,8.998327255249023
2018-06-15,8.833359718322754
2018-06-18,8.713380813598633
2018-06-19,9.04332160949707
2018-06-20,9.313271522521973
2018-06-21,9.013325691223145
2018-06-22,9.035820960998535
2018-06-25,9.148301124572754
2018-06-26,9.020822525024414
2018-06-27,8.870853424072266
2018-06-28,8.960835456848145
2018-06-29,9.02832317352295
2018-07-02,8.953337669372559
2018-07-03,9.335765838623047
2018-07-04,9.448246002197266
2018-07-05,9.478240013122559
2018-07-06,9.485736846923828
2018-07-10,9.470741271972656
2018-07-11,9.425748825073242
2018-07-12,9.635710716247559
2018-07-13,9.845672607421875
2018-07-16,9.988144874572754
2018-07-17,9.995643615722656
2018-07-18,9.823176383972168
2018-07-19,9.950652122497559
2018-07-20,10.243099212646484
2018-07-23,9.913159370422363
2018-07-24,10.085626602172852
2018-07-25,10.30308723449707
2018-07-26,10.153116226196289
2018-07-27,10.213104248046875
2018-07-30,10.123120307922363
2018-07-31,9.905659675598145
2018-08-01,10.288087844848633
2018-08-02,10.108122825622559
2018-08-03,10.325580596923828
2018-08-06,10.400568008422852
2018-08-07,10.295587539672852
2018-08-08,10.273092269897461
2018-08-09,10.183109283447266
2018-08-10,10.003143310546875
2018-08-13,10.108122825622559
2018-08-14,10.348076820373535
2018-08-15,10.198104858398438
2018-08-16,10.048133850097656
2018-08-17,9.853171348571777
2018-08-20,9.845672607421875
2018-08-21,9.785683631896973
2018-08-22,9.860669136047363
2018-08-23,9.710697174072266
2018-08-24,9.65070915222168
2018-08-27,9.853171348571777
2018-08-28,9.823176383972168
2018-08-29,9.898161888122559
2018-08-30,9.628212928771973
2018-08-31,9.748190879821777
2018-09-03,9.748190879821777
2018-09-04,9.485736846923828
2018-09-05,9.373258590698242
2018-09-06,9.545726776123047
2018-09-10,9.448246002197266
2018-09-11,9.163299560546875
2018-09-12,9.358261108398438
2018-09-13,9.103309631347656
2018-09-14,9.110808372497559
2018-09-17,9.133304595947266
2018-09-18,9.283275604248047
2018-09-19,9.485736846923828
2018-09-20,9.095809936523438
2018-09-21,9.215787887573242
2018-09-24,9.07331657409668
2018-09-25,8.848357200622559
2018-09-26,9.005826950073242
2018-09-27,9.358261108398438
2018-09-28,9.215787887573242
2018-10-01,9.07331657409668
2018-10-02,9.725693702697754
2018-10-03,10.168111801147461
2018-10-04,10.055633544921875
2018-10-05,9.958149909973145
2018-10-08,10.775497436523438
2018-10-09,10.333080291748047
2018-10-10,9.57572078704834
2018-10-11,9.170797348022461
2018-10-15,9.530731201171875
2018-10-16,9.905659675598145
2018-10-17,9.695699691772461
2018-10-18,9.290775299072266
2018-10-19,9.020822525024414
2018-10-22,9.305771827697754
2018-10-23,9.110808372497559
2018-10-24,9.08081340789795
2018-10-25,8.990829467773438
2018-10-26,9.20079231262207
2018-10-29,9.350764274597168
2018-10-30,9.643209457397461
2018-10-31,9.478240013122559
2018-11-01,9.508233070373535
2018-11-05,9.485736846923828
2018-11-06,9.455743789672852
2018-11-07,9.290775299072266
2018-11-08,8.945839881896973
2018-11-09,8.97583293914795
2018-11-12,9.02832317352295
2018-11-13,8.878351211547852
2018-11-14,8.930841445922852
2018-11-16,9.298272132873535
2018-11-19,9.208290100097656
2018-11-21,9.208290100097656
2018-11-22,9.185792922973633
2018-11-23,9.02832317352295
2018-11-26,8.983332633972168
2018-11-27,9.170797348022461
2018-11-28,9.185792922973633
2018-11-29,9.088312149047852
2018-11-30,9.095809936523438
2018-12-03,9.04332160949707
2018-12-04,8.840858459472656
2018-12-05,8.968334197998047
2018-12-06,8.998327255249023
2018-12-07,8.983332633972168
2018-12-10,8.773370742797852
2018-12-11,8.990829467773438
2018-12-12,8.750874519348145
2018-12-13,8.968334197998047
2018-12-14,9.117584228515625
2018-12-17,9.032516479492188
2018-12-18,9.434651374816895
2018-12-19,9.511982917785645
2018-12-20,9.82131576538086
2018-12-21,10.21636962890625
2018-12-26,9.944158554077148
2018-12-27,10.318448066711426
2018-12-28,10.51409912109375
2019-01-02,10.752281188964844
2019-01-03,10.743776321411133
2019-01-04,10.590658187866211
2019-01-07,10.684229850769043
2019-01-08,11.101049423217773
2019-01-09,11.560403823852539
2019-01-10,11.449819564819336
2019-01-11,11.34774112701416
2019-01-14,11.80709457397461
2019-01-15,11.73904037475586
2019-01-16,11.611442565917969
2019-01-17,11.82410717010498
2019-01-18,9.816561698913574
2019-01-21,11.892157554626465
2019-01-22,11.849626541137695
2019-01-23,12.334500312805176
2019-01-24,12.632229804992676
2019-01-28,13.032036781311035
2019-01-29,12.700281143188477
2019-01-30,12.674762725830078
2019-01-31,12.759827613830566
2019-02-01,12.589696884155273
2019-02-04,12.462096214294434
2019-02-05,12.623722076416016
2019-02-06,12.257941246032715
2019-02-07,12.104823112487793
2019-02-08,12.317486763000488
2019-02-11,12.28346061706543
2019-02-12,12.036771774291992
2019-02-13,11.866639137268066
2019-02-14,12.274953842163086
2019-02-15,11.909173011779785
2019-02-18,12.036771774291992
2019-02-19,12.011249542236328
2019-02-20,11.679495811462402
2019-02-21,11.722028732299805
2019-02-22,11.662483215332031
2019-02-25,11.773066520690918
2019-02-26,11.364750862121582
2019-02-27,11.619948387145996
2019-02-28,11.560403823852539
2019-03-01,11.80709457397461
2019-03-06,11.773066520690918
2019-03-07,11.87514591217041
2019-03-08,12.198394775390625
2019-03-11,12.428071975708008
2019-03-12,12.496124267578125
2019-03-13,12.555671691894531
2019-03-14,12.385539054870605
2019-03-15,12.206902503967285
2019-03-18,12.317486763000488
2019-03-19,12.334500312805176
2019-03-20,12.070796012878418
2019-03-21,11.730535507202148
2019-03-22,11.398777961730957
2019-03-25,11.373258590698242
2019-03-26,11.858132362365723
2019-03-27,11.398777961730957
2019-03-28,11.705015182495117
2019-03-29,11.900665283203125
2019-04-01,12.036771774291992
2019-04-02,11.87514591217041
2019-04-03,11.68800163269043
2019-04-04,11.866639137268066
2019-04-05,12.138849258422852
2019-04-08,11.909173011779785
2019-04-09,11.73904037475586
2019-04-10,11.99423885345459
2019-04-11,11.560403823852539
2019-04-12,11.398777961730957
2019-04-15,11.619948387145996
2019-04-16,11.662483215332031
2019-04-17,11.909173011779785
2019-04-18,12.240928649902344
2019-04-22,12.385539054870605
2019-04-23,12.547163963317871
2019-04-24,12.172876358032227
2019-04-25,12.34300708770752
2019-04-26,12.36001968383789
2019-04-29,12.504631042480469
2019-04-30,12.34300708770752
2019-05-02,12.104823112487793
2019-05-03,12.300474166870117
2019-05-06,12.317486763000488
2019-05-07,12.589696884155273
2019-05-08,12.700281143188477
2019-05-09,13.270220756530762
2019-05-10,13.261714935302734
2019-05-13,13.091585159301758
2019-05-14,13.270220756530762
2019-05-15,13.16814136505127
2019-05-16,12.751321792602539
2019-05-17,12.589696884155273
2019-05-20,13.287235260009766
2019-05-21,13.567950248718262
2019-05-22,13.58496379852295
2019-05-23,13.576457023620605
2019-05-24,13.58496379852295
2019-05-27,14.163408279418945
2019-05-28,14.529191017150879
2019-05-29,14.461138725280762
2019-05-30,14.291006088256836
2019-05-31,14.631271362304688
2019-06-03,14.078343391418457
2019-06-04,14.291006088256836
2019-06-05,14.316526412963867
2019-06-06,14.886466026306152
2019-06-07,15.16545295715332
2019-06-10,15.017708778381348
2019-06-11,15.035088539123535
2019-06-12,14.635315895080566
2019-06-13,14.765673637390137
2019-06-14,15.035088539123535
2019-06-17,15.382723808288574
2019-06-18,15.947625160217285
2019-06-19,16.025842666625977
2019-06-21,16.842777252197266
2019-06-24,16.947067260742188
2019-06-25,16.312641143798828
2019-06-26,16.686344146728516
2019-06-27,16.721107482910156
2019-06-28,17.00790023803711
2019-07-01,16.6168155670166
2019-07-02,16.860158920288086
2019-07-03,16.599435806274414
2019-07-04,16.66027069091797
2019-07-05,16.81670379638672
2019-07-08,17.060047149658203
2019-07-10,17.45982551574707
2019-07-11,17.36422348022461
2019-07-12,16.886232376098633
2019-07-15,16.74717903137207
2019-07-16,16.990520477294922
2019-07-17,16.790630340576172
2019-07-18,17.268627166748047
2019-07-19,16.529909133911133
2019-07-22,16.05191421508789
2019-07-23,16.277873992919922
2019-07-24,16.338708877563477
2019-07-25,16.16489601135254
2019-07-26,16.79932403564453
2019-07-29,17.02528190612793
2019-07-30,17.433752059936523
2019-07-31,17.624948501586914
2019-08-01,18.207233428955078
2019-08-02,18.16377830505371
2019-08-05,17.703166961669922
2019-08-06,18.554866790771484
2019-08-07,18.815589904785156
2019-08-08,19.675979614257812
2019-08-09,18.467958450317383
