Date,Close
2025-01-27,63.20874786376953
2025-01-28,62.15363311767578
2025-01-29,61.26699447631836
2025-01-30,62.064971923828125
2025-01-31,61.187198638916016
2025-02-03,62.0472412109375
2025-02-04,60.10548782348633
2025-02-05,60.203025817871094
2025-02-06,59.98135757446289
2025-02-07,60.29167938232422
2025-02-10,61.036460876464844
2025-02-11,60.469017028808594
2025-02-12,60.4956169128418
2025-02-13,60.53107452392578
2025-02-14,61.338993072509766
2025-02-17,61.716033935546875
2025-02-18,61.94044876098633
2025-02-19,61.850685119628906
2025-02-20,61.94044876098633
2025-02-21,64.79510498046875
2025-02-24,63.91535568237305
2025-02-25,62.47008514404297
2025-02-26,63.73582458496094
2025-02-27,63.825599670410156
2025-02-28,64.24750518798828
2025-03-05,63.37675857543945
2025-03-06,63.20619201660156
2025-03-07,64.9566879272461
2025-03-10,64.18466186523438
2025-03-11,63.64606475830078
2025-03-12,63.11642074584961
2025-03-13,63.46651840209961
2025-03-14,63.322879791259766
2025-03-17,63.475486755371094
2025-03-18,64.04784393310547
2025-03-19,64.2840347290039
2025-03-20,64.5020751953125
2025-03-21,64.2477035522461
2025-03-24,64.74736022949219
2025-03-25,65.39239501953125
2025-03-26,64.5020751953125
2025-03-27,65.7467041015625
2025-03-28,66.67334747314453
2025-03-31,66.61885070800781
2025-04-01,65.68311309814453
2025-04-02,64.9563217163086
2025-04-03,65.32880401611328
2025-04-04,65.41055297851562
2025-04-07,64.60202026367188
2025-04-08,64.83821868896484
2025-04-09,64.39305114746094
2025-04-10,64.0296630859375
2025-04-11,64.5020751953125
2025-04-14,64.41934204101562
2025-04-15,64.58482360839844
2025-04-16,65.73401641845703
2025-04-17,65.16400909423828
2025-04-22,66.27644348144531
2025-04-23,66.26725006103516
2025-04-24,66.42353820800781
2025-04-25,67.45321655273438
2025-04-28,69.13562774658203
2025-04-29,68.01403045654297
2025-04-30,68.70354461669922
2025-05-02,69.38385772705078
2025-05-05,68.95176696777344
2025-05-06,70.05499267578125
2025-05-07,68.95176696777344
2025-05-08,68.39096069335938
2025-05-09,69.03450012207031
2025-05-12,69.49418640136719
2025-05-13,67.67386627197266
2025-05-14,68.95176696777344
2025-05-15,68.98896026611328
2025-05-16,68.94245910644531
2025-05-19,68.43109130859375
2025-05-20,69.09122467041016
2025-05-21,68.41250610351562
2025-05-22,68.12427520751953
2025-05-23,67.42694091796875
2025-05-26,68.05917358398438
2025-05-27,67.6872787475586
2025-05-28,66.76679992675781
2025-05-29,67.70587158203125
2025-05-30,67.95690155029297
2025-06-02,67.95690155029297
2025-06-03,68.89598083496094
2025-06-04,68.71932983398438
2025-06-05,68.42179870605469
2025-06-06,67.6872787475586
2025-06-09,67.52920532226562
2025-06-10,66.9992446899414
2025-06-11,66.4599838256836
2025-06-12,66.14385986328125
2025-06-13,66.92478942871094
2025-06-16,66.5484390258789
2025-06-17,66.31322479248047
2025-06-18,66.41670227050781
2025-06-20,65.99331665039062
2025-06-23,66.41670227050781
2025-06-24,66.70838165283203
2025-06-25,67.16941833496094
2025-06-26,67.74333953857422
2025-06-27,66.80248260498047
2025-06-30,67.14119720458984
2025-07-01,66.9342041015625
2025-07-02,66.46375274658203
2025-07-03,66.36966705322266
2025-07-04,66.4355239868164
2025-07-07,66.9342041015625
2025-07-08,67.16000366210938
2025-07-09,67.13178253173828
2025-07-10,66.57667541503906
2025-07-11,66.86833953857422
2025-07-14,67.51579284667969
2025-07-15,66.91593933105469
2025-07-16,67.46817779541016
2025-07-17,68.23941040039062
2025-07-18,68.1346664428711
2025-07-21,67.88712310791016
2025-07-22,67.61100769042969
2025-07-23,68.12516021728516
2025-07-24,68.31558227539062
2025-07-25,67.47770690917969
2025-07-28,67.57292175292969
2025-07-29,67.62052154541016
2025-07-30,67.22061920166016
2025-07-31,67.03972625732422
2025-08-01,67.01114654541016
2025-08-04,66.44940185546875
2025-08-05,65.69721221923828
2025-08-06,65.88763427734375
2025-08-07,65.83050537109375
2025-08-08,66.53508758544922
2025-08-11,65.92572021484375
2025-08-12,66.00189208984375
2025-08-13,65.98285675048828
2025-08-14,66.64788055419922
2025-08-15,66.97557830810547
2025-08-18,66.99486541748047
2025-08-19,65.79972076416016
2025-08-20,65.99248504638672
2025-08-21,65.88646697998047
2025-08-22,65.65515899658203
2025-08-25,65.47203063964844
2025-08-26,65.46239471435547
2025-08-27,65.58769226074219
2025-08-28,65.05758666992188
2025-08-29,65.9153823852539
2025-09-01,66.24308776855469
2025-09-02,66.33946990966797
2025-09-03,66.0985107421875
2025-09-04,65.9057388305664
2025-09-05,65.94429779052734
2025-09-08,65.79009246826172
2025-09-09,66.49366760253906
2025-09-10,66.21416473388672
2025-09-11,66.3587417602539
2025-09-12,66.88563537597656
2025-09-15,66.49534606933594
2025-09-16,67.2954330444336
2025-09-17,67.607666015625
2025-09-18,66.46607208251953
2025-09-19,66.47582244873047
2025-09-22,66.25141143798828
2025-09-23,66.49534606933594
2025-09-24,67.56863403320312
2025-09-25,67.3442153930664
2025-09-26,67.09053039550781
2025-09-29,67.13931274414062
2025-09-30,67.32469940185547
2025-10-01,66.94417572021484
2025-10-02,66.95393371582031
2025-10-03,66.94417572021484
2025-10-06,66.91490173339844
2025-10-07,66.80757904052734
2025-10-08,66.4465560913086
2025-10-09,66.32947540283203
2025-10-10,66.67096710205078
2025-10-13,66.34898376464844
2025-10-14,66.39837646484375
2025-10-15,66.65524291992188
2025-10-16,66.91210174560547
2025-10-17,66.69475555419922
2025-10-20,66.8725814819336
2025-10-21,67.06028747558594
2025-10-22,67.10968780517578
2025-10-23,68.11736297607422
2025-10-24,68.0679702758789
2025-10-27,68.16676330566406
2025-10-28,68.16676330566406
2025-10-29,68.94722747802734
2025-10-30,68.90770721435547
2025-10-31,68.26555633544922
2025-11-03,68.62120819091797
2025-11-04,69.82647705078125
2025-11-05,70.51802062988281
2025-11-06,70.2018814086914
2025-11-07,69.22383880615234
2025-11-10,69.23371887207031
2025-11-11,68.69036102294922
2025-11-12,69.10528564453125
2025-11-13,68.72000122070312
2025-11-14,68.79000091552734
2025-11-17,68.9800033569336
2025-11-18,68.7300033569336
2025-11-19,69.68000030517578
2025-11-21,69.30999755859375
2025-11-24,69.29000091552734
2025-11-25,69.08999633789062
2025-11-26,68.56999969482422
