Date,Close
2025-09-03,7.21345853805542
2025-09-04,7.300835609436035
2025-09-05,7.368795394897461
2025-09-08,7.4568681716918945
2025-09-09,7.339437961578369
2025-09-10,7.3785810470581055
2025-09-11,7.192648410797119
2025-09-12,7.4079389572143555
2025-09-15,7.036074161529541
2025-09-16,7.192648410797119
2025-09-17,7.192648410797119
2025-09-18,7.417724609375
2025-09-19,7.3785810470581055
2025-09-22,7.427510738372803
2025-09-23,7.388367176055908
2025-09-24,7.417724609375
2025-09-25,7.388367176055908
2025-09-26,7.20243501663208
2025-09-29,7.486226558685303
2025-09-30,7.554727554321289
2025-10-01,7.280722141265869
2025-10-02,7.270936012268066
2025-10-03,7.143719673156738
2025-10-06,7.4079389572143555
2025-10-07,7.173076629638672
2025-10-08,7.361061096191406
2025-10-09,7.558938503265381
2025-10-10,7.539150714874268
2025-10-13,7.440211772918701
2025-10-14,7.558938503265381
2025-10-15,7.549045085906982
2025-10-16,7.509469509124756
2025-10-17,7.4599995613098145
2025-10-20,7.400636672973633
2025-10-21,7.351166725158691
2025-10-22,7.519362926483154
2025-10-23,7.529257297515869
2025-10-24,7.331378936767578
2025-10-27,7.558938503265381
2025-10-28,7.568832874298096
2025-10-29,7.558938503265381
2025-10-30,7.331378936767578
2025-10-31,7.3808488845825195
2025-11-03,7.509469509124756
2025-11-04,7.469893932342529
2025-11-05,7.410530090332031
2025-11-06,7.519362926483154
2025-11-07,7.4599995613098145
2025-11-10,7.449999809265137
2025-11-11,7.449999809265137
2025-11-12,7.449999809265137
