Date,Close
2020-01-30,184.46954345703125
2020-01-31,184.80296325683594
2020-02-03,180.38502502441406
2020-02-04,182.53567504882812
2020-02-05,182.96913146972656
2020-02-06,183.2191925048828
2020-02-07,179.96826171875
2020-02-10,179.96826171875
2020-02-11,177.64260864257812
2020-02-12,181.65203857421875
2020-02-13,180.46836853027344
2020-02-14,176.90072631835938
2020-02-17,176.92572021484375
2020-02-18,178.3844451904297
2020-02-19,177.99273681640625
2020-02-20,179.96826171875
2020-02-21,180.0432891845703
2020-02-26,179.1597137451172
2020-02-27,179.21800231933594
2020-02-28,178.80960083007812
2020-03-02,178.05935668945312
2020-03-03,179.3430633544922
2020-03-04,180.88522338867188
2020-03-05,179.63482666015625
2020-03-06,177.96766662597656
2020-03-09,176.21714782714844
2020-03-10,177.63427734375
2020-03-11,177.63427734375
2020-03-12,166.63113403320312
2020-03-13,166.6394500732422
2020-03-16,154.2108917236328
2020-03-17,149.2094268798828
2020-03-18,140.0401611328125
2020-03-19,144.20802307128906
2020-03-20,154.2108917236328
2020-03-23,144.21636962890625
2020-03-24,152.12693786621094
2020-03-25,159.2789764404297
2020-03-26,155.87799072265625
2020-03-27,153.38563537597656
2020-03-30,157.5451202392578
2020-03-31,155.04443359375
2020-04-01,156.7115936279297
2020-04-02,156.7115936279297
2020-04-03,156.7115936279297
2020-04-06,156.7115936279297
2020-04-07,161.71302795410156
2020-04-08,160.94615173339844
2020-04-09,158.54547119140625
2020-04-13,160.88780212402344
2020-04-14,163.8135986328125
2020-04-15,164.93894958496094
2020-04-16,162.47158813476562
2020-04-17,164.00538635253906
2020-04-20,166.71444702148438
2020-04-22,165.23907470703125
2020-04-23,165.88088989257812
2020-04-24,164.50550842285156
2020-04-27,165.04734802246094
2020-04-28,164.29710388183594
2020-04-29,165.88088989257812
2020-04-30,167.5313262939453
2020-05-04,165.45574951171875
2020-05-05,165.0556182861328
2020-05-06,165.7975311279297
2020-05-07,168.7983856201172
2020-05-08,167.9647979736328
2020-05-11,167.87315368652344
2020-05-12,168.381591796875
2020-05-13,168.23158264160156
2020-05-14,166.2976837158203
2020-05-15,165.92259216308594
2020-05-18,165.04734802246094
2020-05-19,164.94728088378906
2020-05-20,164.04702758789062
2020-05-21,164.21372985839844
2020-05-22,164.21372985839844
2020-05-25,166.63113403320312
2020-05-26,166.63113403320312
2020-05-27,170.04042053222656
2020-05-28,169.0067596435547
2020-05-29,167.13125610351562
2020-06-01,167.7563934326172
2020-06-02,165.88088989257812
2020-06-03,166.58108520507812
2020-06-04,169.13180541992188
2020-06-05,168.96510314941406
2020-06-08,175.46693420410156
2020-06-09,172.5411376953125
2020-06-10,179.17636108398438
2020-06-12,172.54940795898438
2020-06-15,168.32325744628906
2020-06-16,170.0237579345703
2020-06-17,170.01544189453125
2020-06-18,171.29910278320312
2020-06-19,175.842041015625
2020-06-22,175.40029907226562
2020-06-23,173.1079559326172
2020-06-24,174.21664428710938
2020-06-25,171.0574188232422
2020-06-26,171.39080810546875
2020-06-29,173.31637573242188
2020-06-30,171.71591186523438
2020-07-01,170.0904083251953
2020-07-02,175.05015563964844
2020-07-03,177.5509033203125
2020-07-06,177.5509033203125
2020-07-07,177.8843231201172
2020-07-08,177.30079650878906
2020-07-09,175.8837890625
2020-07-10,177.15077209472656
2020-07-13,178.0927276611328
2020-07-14,177.5926055908203
2020-07-15,176.21714782714844
2020-07-16,176.2004852294922
2020-07-17,172.54940795898438
2020-07-20,173.40805053710938
2020-07-21,174.70010375976562
2020-07-22,175.3835906982422
2020-07-23,175.80873107910156
2020-07-24,173.9498291015625
2020-07-27,175.05015563964844
2020-07-28,175.05015563964844
2020-07-29,174.63336181640625
2020-07-30,173.71646118164062
2020-07-31,174.32498168945312
2020-08-03,173.5580291748047
2020-08-04,172.96621704101562
2020-08-05,172.54940795898438
2020-08-06,172.54940795898438
2020-08-07,172.54940795898438
2020-08-10,173.36636352539062
2020-08-11,172.38275146484375
2020-08-12,173.7998046875
2020-08-13,173.383056640625
2020-08-14,173.383056640625
2020-08-17,172.96621704101562
2020-08-18,173.7831573486328
2020-08-19,174.13323974609375
2020-08-20,174.13323974609375
2020-08-21,174.2582550048828
2020-08-24,174.21664428710938
2020-08-25,176.708984375
2020-08-26,177.3424835205078
2020-08-27,178.3844451904297
2020-08-28,179.21800231933594
2020-08-31,183.37754821777344
2020-09-01,182.30226135253906
2020-09-02,183.27755737304688
2020-09-03,184.21945190429688
2020-09-04,185.2530975341797
2020-09-08,185.4781494140625
2020-09-09,185.1363983154297
2020-09-10,186.87855529785156
2020-09-11,183.84439086914062
2020-09-14,186.72023010253906
2020-09-15,185.06973266601562
2020-09-16,186.72023010253906
2020-09-17,187.38705444335938
2020-09-18,187.38705444335938
2020-09-21,186.01161193847656
2020-09-22,186.72023010253906
2020-09-23,186.9202423095703
2020-09-24,187.22865295410156
2020-09-25,187.53704833984375
2020-09-28,186.54510498046875
2020-09-29,185.7699432373047
2020-09-30,187.08697509765625
2020-10-01,187.12867736816406
2020-10-02,187.45375061035156
2020-10-05,186.72023010253906
2020-10-06,187.1786651611328
2020-10-07,186.7701873779297
2020-10-08,187.41209411621094
2020-10-09,187.13697814941406
2020-10-13,187.5787811279297
2020-10-14,187.58709716796875
2020-10-15,188.38731384277344
2020-10-16,186.89529418945312
2020-10-19,187.6704559326172
2020-10-20,188.4373321533203
2020-10-21,189.5876922607422
2020-10-22,187.595458984375
2020-10-23,189.97116088867188
2020-10-26,188.71241760253906
2020-10-27,187.97059631347656
2020-10-28,187.97059631347656
2020-10-29,188.2789764404297
2020-10-30,188.3456573486328
2020-11-03,187.3537139892578
2020-11-04,186.72023010253906
2020-11-05,185.0530242919922
2020-11-06,185.0530242919922
2020-11-09,183.3859100341797
2020-11-10,179.8849639892578
2020-11-11,178.1343536376953
2020-11-12,179.20970153808594
2020-11-13,180.88522338867188
2020-11-16,180.88522338867188
2020-11-17,179.21800231933594
2020-11-18,177.26747131347656
2020-11-19,180.49337768554688
2020-11-23,180.88522338867188
2020-11-24,180.87684631347656
2020-11-25,182.79409790039062
2020-11-26,182.55233764648438
2020-11-27,180.47669982910156
2020-11-30,182.51898193359375
2020-12-01,180.90185546875
2020-12-02,183.3692626953125
2020-12-03,181.72705078125
2020-12-04,183.3859100341797
2020-12-07,180.51841735839844
2020-12-08,179.6681671142578
2020-12-09,179.2764129638672
2020-12-10,182.55233764648438
2020-12-11,179.793212890625
2020-12-14,183.2358856201172
2020-12-15,183.92770385742188
2020-12-16,185.8866424560547
2020-12-17,186.7118377685547
2020-12-18,183.39422607421875
2020-12-21,185.41978454589844
2020-12-22,185.328125
2020-12-23,184.22776794433594
2020-12-28,184.22776794433594
2020-12-29,186.72023010253906
2020-12-30,187.62042236328125
2021-01-04,190.72132873535156
2021-01-05,190.5546417236328
2021-01-06,189.22088623046875
2021-01-07,188.2289581298828
2021-01-08,187.5620574951172
2021-01-11,191.6966094970703
2021-01-12,189.63771057128906
2021-01-13,188.2289581298828
2021-01-14,190.30455017089844
2021-01-15,190.05453491210938
2021-01-18,191.12147521972656
2021-01-19,190.06280517578125
2021-01-20,191.30490112304688
2021-01-21,193.3887481689453
2021-01-22,193.30540466308594
2021-01-26,193.0553436279297
2021-01-27,191.24652099609375
2021-01-28,192.605224609375
2021-01-29,193.0553436279297
2021-02-01,184.83633422851562
2021-02-02,188.62908935546875
2021-02-03,191.30490112304688
2021-02-04,189.88780212402344
2021-02-05,192.14674377441406
2021-02-08,192.93032836914062
2021-02-09,191.22146606445312
2021-02-10,192.5635223388672
2021-02-11,191.70494079589844
2021-02-12,189.63771057128906
2021-02-17,191.56326293945312
2021-02-18,190.67129516601562
2021-02-19,191.59661865234375
2021-02-22,188.81239318847656
2021-02-23,189.13754272460938
2021-02-24,189.63771057128906
2021-02-25,190.05453491210938
2021-02-26,190.5463104248047
2021-03-01,190.80462646484375
2021-03-02,189.80442810058594
2021-03-03,188.14559936523438
2021-03-04,185.4781494140625
2021-03-05,183.81101989746094
2021-03-08,184.21945190429688
2021-03-09,181.81875610351562
2021-03-10,182.34388732910156
2021-03-11,182.38560485839844
2021-03-12,180.10159301757812
2021-03-15,183.3525848388672
2021-03-16,180.8018035888672
2021-03-17,182.53567504882812
2021-03-18,180.05160522460938
2021-03-19,181.71043395996094
2021-03-22,181.11862182617188
2021-03-23,182.55233764648438
2021-03-24,183.2942352294922
2021-03-25,183.3692626953125
2021-03-26,185.74496459960938
2021-03-29,183.40255737304688
2021-03-30,186.0950469970703
2021-03-31,185.8866424560547
2021-04-01,181.11862182617188
2021-04-05,180.9268798828125
2021-04-06,179.90162658691406
2021-04-07,181.4687042236328
2021-04-08,181.88546752929688
2021-04-09,182.55233764648438
2021-04-12,185.28643798828125
2021-04-13,186.30337524414062
2021-04-14,184.20278930664062
2021-04-15,186.20338439941406
2021-04-16,186.72023010253906
2021-04-19,183.47763061523438
2021-04-20,185.8866424560547
2021-04-22,183.3859100341797
2021-04-23,183.47763061523438
2021-04-26,181.3853302001953
2021-04-27,182.54400634765625
2021-04-28,180.5601043701172
2021-04-29,183.2942352294922
2021-04-30,182.18553161621094
2021-05-03,181.71876525878906
2021-05-04,180.62673950195312
2021-05-05,182.0271453857422
2021-05-06,181.63536071777344
2021-05-07,180.15164184570312
2021-05-10,179.80157470703125
2021-05-11,182.89410400390625
2021-05-12,180.88522338867188
2021-05-13,179.24307250976562
2021-05-14,180.97683715820312
2021-05-17,182.38560485839844
2021-05-18,180.3100128173828
2021-05-19,180.55174255371094
2021-05-20,181.71876525878906
2021-05-21,180.05160522460938
2021-05-24,181.0519256591797
2021-05-25,181.6270751953125
2021-05-26,182.80238342285156
2021-05-27,183.2191925048828
2021-05-28,183.9777374267578
2021-05-31,183.41925048828125
2021-06-01,184.21945190429688
2021-06-02,185.27813720703125
2021-06-04,183.37754821777344
2021-06-07,183.8026885986328
2021-06-08,182.99412536621094
2021-06-09,184.21945190429688
2021-06-10,187.38705444335938
2021-06-11,189.17919921875
2021-06-14,190.8880615234375
2021-06-15,190.05453491210938
2021-06-16,190.0878448486328
2021-06-17,190.05453491210938
2021-06-18,183.5526123046875
2021-06-21,184.97801208496094
2021-06-22,183.37754821777344
2021-06-23,183.68601989746094
2021-06-24,185.4698486328125
2021-06-25,183.19418334960938
2021-06-28,180.05160522460938
2021-06-29,181.893798828125
2021-06-30,181.88546752929688
2021-07-01,180.05160522460938
2021-07-02,180.88522338867188
2021-07-05,180.42674255371094
2021-07-06,180.6434326171875
2021-07-07,181.71043395996094
2021-07-08,180.87684631347656
2021-07-12,182.55233764648438
2021-07-13,183.56097412109375
2021-07-14,184.5862579345703
2021-07-15,186.87022399902344
2021-07-16,189.22088623046875
2021-07-19,189.6210479736328
2021-07-20,189.22088623046875
2021-07-21,187.54541015625
2021-07-22,190.05453491210938
2021-07-23,190.8880615234375
2021-07-26,188.69577026367188
2021-07-27,185.80325317382812
2021-07-28,186.7118377685547
2021-07-29,190.7546844482422
2021-07-30,189.87942504882812
2021-08-02,184.5363006591797
2021-08-03,186.20338439941406
2021-08-04,184.34451293945312
2021-08-05,185.0530242919922
2021-08-06,186.72023010253906
2021-08-09,184.84466552734375
2021-08-10,185.8366241455078
2021-08-11,184.6696014404297
2021-08-12,184.5529022216797
2021-08-13,186.7451934814453
2021-08-16,186.61184692382812
2021-08-17,181.893798828125
2021-08-18,183.3859100341797
2021-08-19,184.5529022216797
2021-08-20,184.4945526123047
2021-08-23,184.3028106689453
2021-08-24,184.3028106689453
2021-08-25,184.31118774414062
2021-08-26,183.34423828125
2021-08-27,182.96913146972656
2021-08-30,185.67819213867188
2021-08-31,187.13697814941406
2021-09-01,185.9700164794922
2021-09-02,185.71157836914062
2021-09-03,184.39456176757812
2021-09-06,187.54541015625
2021-09-08,186.04502868652344
2021-09-09,184.09445190429688
2021-09-10,183.8860626220703
2021-09-13,185.09471130371094
2021-09-14,185.7699432373047
2021-09-15,185.54486083984375
2021-09-16,184.63626098632812
2021-09-17,185.4698486328125
2021-09-20,185.4698486328125
2021-09-21,186.72023010253906
2021-09-22,186.3534393310547
2021-09-23,185.2197723388672
2021-09-24,186.72023010253906
2021-09-27,187.54541015625
2021-09-28,186.72023010253906
2021-09-29,187.13697814941406
2021-09-30,186.72023010253906
2021-10-01,186.81190490722656
2021-10-04,186.76187133789062
2021-10-05,186.72023010253906
2021-10-06,186.72023010253906
2021-10-07,187.1203155517578
2021-10-08,187.1203155517578
2021-10-11,187.38705444335938
2021-10-13,186.72023010253906
2021-10-14,187.5537872314453
2021-10-15,186.7368621826172
2021-10-18,186.72023010253906
2021-10-19,185.8949432373047
2021-10-20,185.8115997314453
2021-10-21,185.4698486328125
2021-10-22,184.7779541015625
2021-10-25,185.4781494140625
2021-10-26,185.8866424560547
2021-10-27,186.07833862304688
2021-10-28,186.30337524414062
2021-10-29,187.52037048339844
2021-11-01,187.3787078857422
2021-11-03,185.9700164794922
2021-11-04,187.51206970214844
2021-11-05,185.8866424560547
2021-11-08,185.8949432373047
2021-11-09,184.63626098632812
2021-11-10,185.8866424560547
2021-11-11,186.29505920410156
2021-11-12,187.5537872314453
2021-11-16,188.33734130859375
2021-11-17,188.20394897460938
2021-11-18,185.8866424560547
2021-11-19,190.8880615234375
2021-11-22,190.01283264160156
2021-11-23,188.63739013671875
2021-11-24,187.1453094482422
2021-11-25,189.22088623046875
2021-11-26,186.30337524414062
2021-11-29,185.8866424560547
2021-11-30,185.8866424560547
2021-12-01,186.87855529785156
2021-12-02,187.5537872314453
2021-12-03,188.99588012695312
2021-12-06,190.8880615234375
2021-12-07,188.49571228027344
2021-12-08,191.71327209472656
2021-12-09,191.9300079345703
2021-12-10,187.9788818359375
2021-12-13,188.4706573486328
2021-12-14,190.05453491210938
2021-12-15,191.7216339111328
2021-12-16,195.1392364501953
2021-12-17,192.30514526367188
2021-12-20,196.13954162597656
2021-12-21,201.2910919189453
2021-12-22,195.72279357910156
2021-12-23,197.11485290527344
2021-12-27,196.71470642089844
2021-12-28,196.59803771972656
2021-12-29,198.80699157714844
2021-12-30,201.2160186767578
2022-01-03,196.7313995361328
2022-01-04,200.89089965820312
2022-01-05,199.2237548828125
2022-01-06,200.0489959716797
2022-01-07,197.55662536621094
2022-01-10,190.9713897705078
2022-01-11,195.8478240966797
2022-01-12,199.2237548828125
2022-01-13,200.0489959716797
2022-01-14,202.44967651367188
2022-01-17,202.12454223632812
2022-01-18,202.97482299804688
2022-01-19,200.90757751464844
2022-01-20,207.14271545410156
2022-01-21,205.8839874267578
2022-01-24,206.6842498779297
2022-01-25,206.51751708984375
2022-01-26,206.50921630859375
2022-01-27,213.3861541748047
2022-01-28,215.88690185546875
2022-01-31,215.06161499023438
2022-02-01,214.6531982421875
2022-02-02,210.893798828125
2022-02-03,210.4686737060547
2022-02-04,209.96014404296875
2022-02-07,208.5347900390625
2022-02-08,208.5264434814453
2022-02-09,210.0602264404297
2022-02-10,211.7356719970703
2022-02-11,211.7274169921875
2022-02-14,211.77737426757812
2022-02-15,210.0602264404297
2022-02-16,215.0532989501953
2022-02-17,211.5272979736328
2022-02-18,210.5103759765625
2022-02-21,208.8098602294922
2022-02-22,208.83486938476562
2022-02-23,210.0602264404297
2022-02-24,215.06161499023438
2022-02-25,220.8966827392578
2022-03-02,215.02003479003906
2022-03-03,213.39451599121094
2022-03-04,215.89524841308594
2022-03-07,215.06161499023438
2022-03-08,212.9527130126953
2022-03-09,214.22805786132812
2022-03-10,214.2447509765625
2022-03-11,215.0283203125
2022-03-14,213.39451599121094
2022-03-15,213.49449157714844
2022-03-16,215.8785858154297
2022-03-17,215.48672485351562
2022-03-18,216.72879028320312
2022-03-21,216.72879028320312
2022-03-22,213.39451599121094
2022-03-23,215.0532989501953
2022-03-24,212.5692596435547
2022-03-25,215.66180419921875
2022-03-28,215.06161499023438
2022-03-29,215.03663635253906
2022-03-30,216.72879028320312
2022-03-31,215.28671264648438
2022-04-01,215.772705078125
2022-04-04,214.6582794189453
2022-04-05,215.32862854003906
2022-04-06,215.3705291748047
2022-04-07,215.35374450683594
2022-04-08,214.43202209472656
2022-04-11,214.92637634277344
2022-04-12,214.60800170898438
2022-04-13,215.5297393798828
2022-04-14,214.9347686767578
2022-04-18,213.67779541015625
2022-04-19,215.68057250976562
2022-04-20,214.51580810546875
2022-04-22,213.73651123046875
2022-04-25,213.744873046875
2022-04-26,213.92919921875
2022-04-27,214.2895050048828
2022-04-28,217.2894287109375
2022-04-29,217.197265625
2022-05-02,216.48123168945312
2022-05-03,215.96743774414062
2022-05-04,213.54989624023438
2022-05-05,213.8868865966797
2022-05-06,214.99874877929688
2022-05-09,211.848388671875
2022-05-10,211.59568786621094
2022-05-11,210.6269989013672
2022-05-12,210.59332275390625
2022-05-13,215.04931640625
2022-05-16,213.95423889160156
2022-05-17,215.38616943359375
2022-05-18,215.21771240234375
2022-05-19,215.9758758544922
2022-05-20,214.79656982421875
2022-05-23,214.80502319335938
2022-05-24,216.6497344970703
2022-05-25,216.076904296875
2022-05-26,216.48963928222656
2022-05-27,216.50653076171875
2022-05-30,215.9842529296875
2022-05-31,219.0082550048828
2022-06-01,219.533203125
2022-06-02,220.21910095214844
2022-06-03,219.85499572753906
2022-06-06,216.66282653808594
2022-06-07,215.7483367919922
2022-06-08,216.33258056640625
2022-06-09,216.33258056640625
2022-06-10,217.6111297607422
2022-06-13,213.91087341308594
2022-06-14,213.80087280273438
2022-06-15,215.41807556152344
2022-06-17,216.7643585205078
2022-06-20,215.9176483154297
2022-06-21,216.23092651367188
2022-06-22,217.6111297607422
2022-06-23,218.3478240966797
2022-06-24,217.2809295654297
2022-06-27,216.7643585205078
2022-06-28,219.93966674804688
2022-06-29,218.86431884765625
2022-06-30,219.96505737304688
2022-07-01,218.92662048339844
2022-07-04,218.74790954589844
2022-07-05,219.5735321044922
2022-07-06,221.3013916015625
2022-07-07,223.42929077148438
2022-07-08,221.6417999267578
2022-07-11,221.86318969726562
2022-07-12,222.14401245117188
2022-07-13,225.53164672851562
2022-07-14,221.92274475097656
2022-07-15,225.5231170654297
2022-07-18,220.4502410888672
2022-07-19,220.36520385742188
2022-07-20,220.1949005126953
2022-07-21,221.38648986816406
2022-07-22,219.60760498046875
2022-07-25,217.2668914794922
2022-07-26,216.35618591308594
2022-07-27,215.35182189941406
2022-07-28,215.13900756835938
2022-07-29,216.1944580078125
2022-08-01,214.0539093017578
2022-08-02,213.96823120117188
2022-08-03,213.85693359375
2022-08-04,215.766357421875
2022-08-05,218.11239624023438
2022-08-08,214.0539093017578
2022-08-09,214.47344970703125
2022-08-10,214.22512817382812
2022-08-11,213.96823120117188
2022-08-12,214.0539093017578
2022-08-15,215.67213439941406
2022-08-16,215.7235107421875
2022-08-17,221.32318115234375
2022-08-18,219.525146484375
2022-08-19,218.3349609375
2022-08-22,218.0524139404297
2022-08-23,221.75985717773438
2022-08-24,219.87612915039062
2022-08-25,220.81800842285156
2022-08-26,220.8351593017578
2022-08-29,221.73419189453125
2022-08-30,224.31138610839844
2022-08-31,225.13333129882812
2022-09-01,226.47718811035156
2022-09-02,231.43060302734375
2022-09-05,231.3530731201172
2022-09-06,231.2669219970703
2022-09-08,229.39755249023438
2022-09-09,225.7105255126953
2022-09-12,225.57266235351562
2022-09-13,223.97894287109375
2022-09-14,223.97894287109375
2022-09-15,226.9854736328125
2022-09-16,226.04649353027344
2022-09-19,224.4097442626953
2022-09-20,222.65234375
2022-09-21,224.15127563476562
2022-09-22,224.7284698486328
2022-09-23,224.82321166992188
2022-09-26,222.68678283691406
2022-09-27,224.53890991210938
2022-09-28,222.68678283691406
2022-09-29,221.17922973632812
2022-09-30,225.701904296875
2022-10-03,224.93914794921875
2022-10-04,224.9217987060547
2022-10-05,224.93048095703125
2022-10-06,227.95545959472656
2022-10-07,228.380126953125
2022-10-10,226.81134033203125
2022-10-11,225.33786010742188
2022-10-13,224.38442993164062
2022-10-14,225.56320190429688
2022-10-17,225.2684783935547
2022-10-18,223.49166870117188
2022-10-19,225.33786010742188
2022-10-20,224.271728515625
2022-10-21,224.271728515625
2022-10-24,221.96617126464844
2022-10-25,222.75491333007812
2022-10-26,223.62168884277344
2022-10-27,221.10809326171875
2022-10-28,223.45701599121094
2022-10-31,222.3302459716797
2022-11-01,224.283935546875
2022-11-03,224.83338928222656
2022-11-04,227.64186096191406
2022-11-07,224.6764373779297
2022-11-08,227.5546417236328
2022-11-09,225.04270935058594
2022-11-10,227.6244354248047
2022-11-11,227.6244354248047
2022-11-14,225.02528381347656
2022-11-16,225.02528381347656
2022-11-17,225.02528381347656
2022-11-18,225.02528381347656
2022-11-21,225.3393096923828
2022-11-22,226.20272827148438
2022-11-23,225.27825927734375
2022-11-24,223.19366455078125
2022-11-25,222.84481811523438
2022-11-28,224.153076171875
2022-11-29,224.59793090820312
2022-11-30,224.58917236328125
2022-12-01,228.19638061523438
2022-12-02,229.92529296875
2022-12-05,228.89842224121094
2022-12-06,229.4777069091797
2022-12-07,230.1797637939453
2022-12-08,230.1797637939453
2022-12-09,228.2401885986328
2022-12-12,228.18751525878906
2022-12-13,228.44204711914062
2022-12-14,232.5758056640625
2022-12-15,228.40695190429688
2022-12-16,231.3997344970703
2022-12-19,229.6005401611328
2022-12-20,230.1973419189453
2022-12-21,230.82052612304688
2022-12-22,230.85562133789062
2022-12-23,232.13697814941406
2022-12-26,230.9608917236328
2022-12-27,230.39047241210938
2022-12-28,229.433837890625
2022-12-29,231.00479125976562
2023-01-02,229.05331420898438
2023-01-03,228.52346801757812
2023-01-04,227.83477783203125
2023-01-05,225.6007843017578
2023-01-06,226.27183532714844
2023-01-09,223.30494689941406
2023-01-10,220.73533630371094
2023-01-11,220.76182556152344
2023-01-12,220.31150817871094
2023-01-13,221.1945037841797
2023-01-16,221.6095428466797
2023-01-17,221.61837768554688
2023-01-18,221.42408752441406
2023-01-19,221.37109375
2023-01-20,221.62725830078125
2023-01-23,223.41087341308594
2023-01-24,225.1680450439453
2023-01-25,225.2386932373047
2023-01-26,224.82373046875
2023-01-27,226.4749298095703
2023-01-30,224.28504943847656
2023-01-31,226.75747680664062
2023-02-01,224.8915252685547
2023-02-02,221.7194366455078
2023-02-03,220.5465545654297
2023-02-06,221.24851989746094
2023-02-07,220.98193359375
2023-02-08,221.07078552246094
2023-02-09,221.20411682128906
2023-02-10,220.6087188720703
2023-02-13,219.04489135742188
2023-02-14,220.4487762451172
2023-02-15,221.23963928222656
2023-02-16,221.1951904296875
2023-02-17,220.35995483398438
2023-02-22,219.48916625976562
2023-02-23,219.41810607910156
2023-02-24,220.35995483398438
2023-02-27,218.71612548828125
2023-02-28,220.30665588378906
2023-03-01,220.34242248535156
2023-03-02,220.34242248535156
2023-03-03,220.66436767578125
2023-03-06,220.4586639404297
2023-03-07,220.34242248535156
2023-03-08,219.86839294433594
