Date,Close
2001-01-11,50000.0
2001-01-12,50000.0
2001-01-15,50000.0
2001-01-16,50000.0
2001-01-17,50000.0
2001-01-18,50000.0
2001-01-19,50000.0
2001-01-22,50000.0
2001-01-23,50000.0
2001-01-24,50000.0
2001-01-25,50000.0
2001-01-26,50000.0
2001-01-29,50000.0
2001-01-30,50000.0
2001-01-31,50000.0
2001-02-01,50000.0
2001-02-02,50000.0
2001-02-05,50000.0
2001-02-06,50000.0
2001-02-07,50000.0
2001-02-08,50000.0
2001-02-09,50000.0
2001-02-12,50000.0
2001-02-13,50000.0
2001-02-14,50000.0
2001-02-15,50000.0
2001-02-16,50000.0
2001-02-19,50000.0
2001-02-20,50000.0
2001-02-21,50000.0
2001-02-22,50000.0
2001-02-23,50000.0
2001-02-26,50000.0
2001-02-27,50000.0
2001-02-28,50000.0
2001-03-01,50000.0
2001-03-02,50000.0
2001-03-05,50000.0
2001-03-06,50000.0
2001-03-07,50000.0
2001-03-08,50000.0
2001-03-09,50000.0
2001-03-12,50000.0
2001-03-13,50000.0
2001-03-14,50000.0
2001-03-15,50000.0
2001-03-16,50000.0
2001-03-19,50000.0
2001-03-20,50000.0
2001-03-21,50000.0
2001-03-22,50000.0
2001-03-23,50000.0
2001-03-26,50000.0
2001-03-27,50000.0
2001-03-28,50000.0
2001-03-29,50000.0
2001-03-30,50000.0
2001-04-02,50000.0
2001-04-03,50000.0
2001-04-04,50000.0
2001-04-05,50000.0
2001-04-06,50000.0
2001-04-09,50000.0
2001-04-10,50000.0
2001-04-11,50000.0
2001-04-12,50000.0
2001-04-13,50000.0
2001-04-16,50000.0
2001-04-17,50000.0
2001-04-18,50000.0
2001-04-19,50000.0
2001-04-20,50000.0
2001-04-23,50000.0
2001-04-24,50000.0
2001-04-25,50000.0
2001-04-26,50000.0
2001-04-27,50000.0
2001-04-30,50000.0
2001-05-01,50000.0
2001-05-02,50000.0
2001-05-03,50000.0
2001-05-04,50000.0
2001-05-07,50000.0
2001-05-08,50000.0
2001-05-09,50000.0
2001-05-10,50000.0
2001-05-11,50000.0
2001-05-14,50000.0
2001-05-15,50000.0
2001-05-16,50000.0
2001-05-17,50000.0
2001-05-18,50000.0
2001-05-21,50000.0
2001-05-22,50000.0
2001-05-23,50000.0
2001-05-24,50000.0
2001-05-25,50000.0
2001-05-28,50000.0
2001-05-29,50000.0
2001-05-30,50000.0
2001-05-31,50000.0
2001-06-01,50000.0
2001-06-04,50000.0
2001-06-05,50000.0
2001-06-06,50000.0
2001-06-07,50000.0
2001-06-08,50000.0
2001-06-11,50000.0
2001-06-12,50000.0
2001-06-13,50000.0
2001-06-14,50000.0
2001-06-15,50000.0
2001-06-18,50000.0
2001-06-19,50000.0
2001-06-20,50000.0
2001-06-21,50000.0
2001-06-22,50000.0
2001-06-25,50000.0
2001-06-26,50000.0
2001-06-27,50000.0
2001-06-28,50000.0
2001-06-29,50000.0
2001-07-02,50000.0
2001-07-03,50000.0
2001-07-04,50000.0
2001-07-05,50000.0
2001-07-06,50000.0
2001-07-09,50000.0
2001-07-10,50000.0
2001-07-11,50000.0
2001-07-12,50000.0
2001-07-13,50000.0
2001-07-16,50000.0
2001-07-17,50000.0
2001-07-18,50000.0
2001-07-19,50000.0
2001-07-20,50000.0
2001-07-23,50000.0
2001-07-24,50000.0
2001-07-25,50000.0
2001-07-26,50000.0
2001-07-27,50000.0
2001-07-30,50000.0
2001-07-31,50000.0
2001-08-01,50000.0
2001-08-02,50000.0
2001-08-03,50000.0
2001-08-06,50000.0
2001-08-07,50000.0
2001-08-08,50000.0
2001-08-09,50000.0
2001-08-10,50000.0
2001-08-13,50000.0
2001-08-14,50000.0
2001-08-15,50000.0
2001-08-16,50000.0
2001-08-17,50000.0
2001-08-20,50000.0
2001-08-21,50000.0
2001-08-22,50000.0
2001-08-23,50000.0
2001-08-24,50000.0
2001-08-27,50000.0
2001-08-28,50000.0
2001-08-29,50000.0
2001-08-30,50000.0
2001-08-31,50000.0
2001-09-03,50000.0
2001-09-04,50000.0
2001-09-05,50000.0
2001-09-06,50000.0
2001-09-07,50000.0
2001-09-10,50000.0
2001-09-11,50000.0
2001-09-12,50000.0
2001-09-13,50000.0
2001-09-14,50000.0
2001-09-17,50000.0
2001-09-18,50000.0
2001-09-19,50000.0
2001-09-20,50000.0
2001-09-21,50000.0
2001-09-24,50000.0
2001-09-25,50000.0
2001-09-26,50000.0
2001-09-27,50000.0
2001-09-28,50000.0
2001-10-01,50000.0
2001-10-02,50000.0
2001-10-03,50000.0
2001-10-04,50000.0
2001-10-05,50000.0
2001-10-08,50000.0
2001-10-09,50000.0
2001-10-10,50000.0
2001-10-11,50000.0
2001-10-12,50000.0
2001-10-15,50000.0
2001-10-16,50000.0
2001-10-17,50000.0
2001-10-18,50000.0
2001-10-19,50000.0
2001-10-22,50000.0
2001-10-23,50000.0
2001-10-24,50000.0
2001-10-25,50000.0
2001-10-26,50000.0
2001-10-29,50000.0
2001-10-30,50000.0
2001-10-31,50000.0
2001-11-01,50000.0
2001-11-02,50000.0
2001-11-05,50000.0
2001-11-06,50000.0
2001-11-07,50000.0
2001-11-08,50000.0
2001-11-09,50000.0
2001-11-12,50000.0
2001-11-13,60000.0
2001-11-14,60000.0
2001-11-15,60000.0
2001-11-16,60000.0
2001-11-19,60000.0
2001-11-20,60000.0
2001-11-21,60000.0
2001-11-22,60000.0
2001-11-23,60000.0
2001-11-26,60000.0
2001-11-27,60000.0
2001-11-28,60000.0
2001-11-29,60000.0
2001-11-30,60000.0
2001-12-03,60000.0
2001-12-04,60000.0
2001-12-05,60000.0
2001-12-06,60000.0
2001-12-07,60000.0
2001-12-10,60000.0
2001-12-11,60000.0
2001-12-12,60000.0
2001-12-13,60000.0
2001-12-14,60000.0
2001-12-17,60000.0
2001-12-18,60000.0
2001-12-19,60000.0
2001-12-20,60000.0
2001-12-21,60000.0
2001-12-24,60000.0
2001-12-25,60000.0
2001-12-26,60000.0
2001-12-27,60000.0
2001-12-28,60000.0
2001-12-31,60000.0
2002-01-01,60000.0
2002-01-02,60000.0
2002-01-03,60000.0
2002-01-04,60000.0
2002-01-07,60000.0
2002-01-08,60000.0
2002-01-09,60000.0
2002-01-10,60000.0
2002-01-11,60000.0
2002-01-14,60000.0
2002-01-15,60000.0
2002-01-16,60000.0
2002-01-17,60000.0
2002-01-18,60000.0
2002-01-21,60000.0
2002-01-22,60000.0
2002-01-23,60000.0
2002-01-24,60000.0
2002-01-25,60000.0
2002-01-28,60000.0
2002-01-29,60000.0
2002-01-30,60000.0
2002-01-31,60000.0
2002-02-01,60000.0
2002-02-04,60000.0
2002-02-05,60000.0
2002-02-06,60000.0
2002-02-07,60000.0
2002-02-08,60000.0
2002-02-11,60000.0
2002-02-12,60000.0
2002-02-13,60000.0
2002-02-14,60000.0
2002-02-15,60000.0
2002-02-18,60000.0
2002-02-19,60000.0
2002-02-20,60000.0
2002-02-21,60000.0
2002-02-22,60000.0
2002-02-25,60000.0
2002-02-26,60000.0
2002-02-27,60000.0
2002-02-28,60000.0
2002-03-01,60000.0
2002-03-04,60000.0
2002-03-05,60000.0
2002-03-06,60000.0
2002-03-07,60000.0
2002-03-08,60000.0
2002-03-11,60000.0
2002-03-12,60000.0
2002-03-13,60000.0
2002-03-14,60000.0
2002-03-15,60000.0
2002-03-18,60000.0
2002-03-19,60000.0
2002-03-20,60000.0
2002-03-21,60000.0
2002-03-22,60000.0
2002-03-25,60000.0
2002-03-26,60000.0
2002-03-27,49900.0
2002-03-28,49900.0
2002-03-29,49900.0
2002-04-01,49900.0
2002-04-02,49900.0
2002-04-03,49900.0
2002-04-04,49900.0
2002-04-05,49900.0
2002-04-08,49900.0
2002-04-09,49900.0
2002-04-10,49900.0
2002-04-11,49900.0
2002-04-12,49900.0
2002-04-15,49900.0
2002-04-16,49900.0
2002-04-17,49900.0
2002-04-18,49900.0
2002-04-19,49900.0
2002-04-22,49900.0
2002-04-23,49900.0
2002-04-24,49900.0
2002-04-25,49900.0
2002-04-26,49900.0
2002-04-29,49900.0
2002-04-30,49900.0
2002-05-01,49900.0
2002-05-02,49900.0
2002-05-03,49900.0
2002-05-06,49900.0
2002-05-07,49900.0
2002-05-08,49900.0
2002-05-09,49900.0
2002-05-10,49900.0
2002-05-13,49900.0
2002-05-14,49900.0
2002-05-15,49900.0
2002-05-16,49900.0
2002-05-17,49900.0
2002-05-20,49900.0
2002-05-21,49900.0
2002-05-22,49900.0
2002-05-23,49900.0
2002-05-24,49900.0
2002-05-27,49900.0
2002-05-28,49900.0
2002-05-29,49900.0
2002-05-30,49900.0
2002-05-31,49900.0
2002-06-03,49900.0
2002-06-04,49900.0
2002-06-05,49900.0
2002-06-06,49900.0
2002-06-07,49900.0
2002-06-10,49900.0
2002-06-11,49900.0
2002-06-12,49900.0
2002-06-13,49900.0
2002-06-14,49900.0
2002-06-17,49900.0
2002-06-18,49900.0
2002-06-19,49900.0
2002-06-20,49900.0
2002-06-21,49900.0
2002-06-24,49900.0
2002-06-25,49900.0
2002-06-26,49900.0
2002-06-27,49900.0
2002-06-28,49900.0
2002-07-01,49900.0
2002-07-02,49900.0
2002-07-03,49900.0
2002-07-04,49900.0
2002-07-05,49900.0
2002-07-08,49900.0
2002-07-09,49900.0
2002-07-10,49900.0
2002-07-11,49900.0
2002-07-12,49900.0
2002-07-15,49900.0
2002-07-16,49900.0
2002-07-17,49900.0
2002-07-18,49900.0
2002-07-19,49900.0
2002-07-22,49900.0
2002-07-23,49900.0
2002-07-24,49900.0
2002-07-25,49900.0
2002-07-26,49900.0
2002-07-29,49900.0
2002-07-30,49900.0
2002-07-31,49900.0
2002-08-01,49900.0
2002-08-02,49900.0
2002-08-05,49900.0
2002-08-06,20000.0
2002-08-07,20000.0
2002-08-08,20000.0
2002-08-09,20000.0
2002-08-12,20000.0
2002-08-13,20000.0
2002-08-14,20000.0
2002-08-15,20000.0
2002-08-16,20000.0
2002-08-19,20000.0
2002-08-20,20000.0
2002-08-21,20000.0
2002-08-22,20000.0
2002-08-23,20000.0
2002-08-26,20000.0
2002-08-27,20000.0
2002-08-28,20000.0
2002-08-29,20000.0
2002-08-30,20000.0
2002-09-02,20000.0
2002-09-03,20000.0
2002-09-04,20000.0
2002-09-05,20000.0
2002-09-06,20000.0
2002-09-09,20000.0
2002-09-10,20000.0
2002-09-11,20000.0
2002-09-12,20000.0
2002-09-13,20000.0
2002-09-16,20000.0
2002-09-17,20000.0
2002-09-18,20000.0
2002-09-19,20000.0
2002-09-20,20000.0
2002-09-23,20000.0
2002-09-24,20000.0
2002-09-25,20000.0
2002-09-26,20000.0
2002-09-27,20000.0
2002-09-30,20000.0
2002-10-01,20000.0
2002-10-02,20000.0
2002-10-03,20000.0
2002-10-04,20000.0
2002-10-07,20000.0
2002-10-08,20000.0
2002-10-09,20000.0
2002-10-10,20000.0
2002-10-11,20000.0
2002-10-14,20000.0
2002-10-15,20000.0
2002-10-16,20000.0
2002-10-17,20000.0
2002-10-18,20000.0
2002-10-21,20000.0
2002-10-22,20000.0
2002-10-23,20000.0
2002-10-24,20000.0
2002-10-25,20000.0
2002-10-28,20000.0
2002-10-29,20000.0
2002-10-30,20000.0
2002-10-31,20000.0
2002-11-01,20000.0
2002-11-04,20000.0
2002-11-05,20000.0
2002-11-06,20000.0
2002-11-07,20000.0
2002-11-08,20000.0
2002-11-11,20000.0
2002-11-12,20000.0
2002-11-13,20000.0
2002-11-14,20000.0
2002-11-15,20000.0
2002-11-18,20000.0
2002-11-19,20000.0
2002-11-20,20000.0
2002-11-21,20000.0
2002-11-22,20000.0
2002-11-25,20000.0
2002-11-26,20000.0
2002-11-27,20000.0
2002-11-28,20000.0
2002-11-29,20000.0
2002-12-02,20000.0
2002-12-03,20000.0
2002-12-04,20000.0
2002-12-05,20000.0
2002-12-06,20000.0
2002-12-09,20000.0
2002-12-10,20000.0
2002-12-11,20000.0
2002-12-12,20000.0
2002-12-13,20000.0
2002-12-16,20000.0
2002-12-17,20000.0
2002-12-18,20000.0
2002-12-19,20000.0
2002-12-20,20000.0
2002-12-23,20000.0
2002-12-24,20000.0
2002-12-25,20000.0
2002-12-26,20000.0
2002-12-27,20000.0
2002-12-30,20000.0
2002-12-31,20000.0
2003-01-01,20000.0
2003-01-02,20000.0
2003-01-03,20000.0
2003-01-06,20000.0
2003-01-07,20000.0
2003-01-08,20000.0
2003-01-09,20000.0
2003-01-10,20000.0
2003-01-13,20000.0
2003-01-14,20000.0
2003-01-15,20000.0
2003-01-16,20000.0
2003-01-17,20000.0
2003-01-20,20000.0
2003-01-21,20000.0
2003-01-22,20000.0
2003-01-23,20000.0
2003-01-24,20000.0
2003-01-27,20000.0
2003-01-28,20000.0
2003-01-29,20000.0
2003-01-30,20000.0
2003-01-31,20000.0
2003-02-03,20000.0
2003-02-04,20000.0
2003-02-05,20000.0
2003-02-06,20000.0
2003-02-07,20000.0
2003-02-10,20000.0
2003-02-11,20000.0
2003-02-12,20000.0
2003-02-13,20000.0
2003-02-14,20000.0
2003-02-17,20000.0
2003-02-18,20000.0
2003-02-19,20000.0
2003-02-20,20000.0
2003-02-21,20000.0
2003-02-24,20000.0
2003-02-25,20000.0
2003-02-26,20000.0
2003-02-27,20000.0
2003-02-28,20000.0
2003-03-03,20000.0
2003-03-04,20000.0
2003-03-05,20000.0
2003-03-06,20000.0
2003-03-07,20000.0
2003-03-10,20000.0
2003-03-11,20000.0
2003-03-12,348000.0
2003-03-13,348000.0
2003-03-14,348000.0
2003-03-17,348000.0
2003-03-18,348000.0
2003-03-19,348000.0
2003-03-20,348000.0
2003-03-21,348000.0
2003-03-24,348000.0
2003-03-25,348000.0
2003-03-26,348000.0
2003-03-27,348000.0
2003-03-28,348000.0
2003-03-31,348000.0
2003-04-01,348000.0
2003-04-02,348000.0
2003-04-03,49900.0
2003-04-04,49900.0
2003-04-07,49900.0
2003-04-08,49900.0
2003-04-09,49900.0
2003-04-10,49900.0
2003-04-11,49900.0
2003-04-14,49900.0
2003-04-15,49900.0
2003-04-16,49900.0
2003-04-17,49900.0
2003-04-18,49900.0
2003-04-21,49900.0
2003-04-22,49900.0
2003-04-23,49900.0
2003-04-24,49900.0
2003-04-25,49900.0
2003-04-28,49900.0
2003-04-29,49900.0
2003-04-30,49900.0
2003-05-01,49900.0
2003-05-02,49900.0
2003-05-05,49900.0
2003-05-06,49900.0
2003-05-07,49900.0
2003-05-08,49900.0
2003-05-09,49900.0
2003-05-12,49900.0
2003-05-13,49900.0
2003-05-14,49900.0
2003-05-15,49900.0
2003-05-16,49900.0
2003-05-19,49900.0
2003-05-20,49900.0
2003-05-21,49900.0
2003-05-22,49900.0
2003-05-23,49900.0
2003-05-26,49900.0
2003-05-27,49900.0
2003-05-28,49900.0
2003-05-29,49900.0
2003-05-30,49900.0
2003-06-02,49900.0
2003-06-03,49900.0
2003-06-04,49900.0
2003-06-05,49900.0
2003-06-06,49900.0
2003-06-09,49900.0
2003-06-10,49900.0
2003-06-11,49900.0
2003-06-12,49900.0
2003-06-13,49900.0
2003-06-16,49900.0
2003-06-17,49900.0
2003-06-18,49900.0
2003-06-19,49900.0
2003-06-20,49900.0
2003-06-23,49900.0
2003-06-24,49900.0
2003-06-25,49900.0
2003-06-26,49900.0
2003-06-27,49900.0
2003-06-30,49900.0
2003-07-01,49900.0
2003-07-02,49900.0
2003-07-03,49900.0
2003-07-04,49900.0
2003-07-07,49900.0
2003-07-08,49900.0
2003-07-09,49900.0
2003-07-10,49900.0
2003-07-11,49900.0
2003-07-14,49900.0
2003-07-15,49900.0
2003-07-16,49900.0
2003-07-17,49900.0
2003-07-18,49900.0
2003-07-21,49900.0
2003-07-22,49900.0
2003-07-23,49900.0
2003-07-24,49900.0
2003-07-25,49900.0
2003-07-28,49900.0
2003-07-29,49900.0
2003-07-30,49900.0
2003-07-31,49900.0
2003-08-01,49900.0
2003-08-04,49900.0
2003-08-05,49900.0
2003-08-06,49900.0
2003-08-07,49900.0
2003-08-08,49900.0
2003-08-11,49900.0
2003-08-12,49900.0
2003-08-13,49900.0
2003-08-14,49900.0
2003-08-15,49900.0
2003-08-18,49900.0
2003-08-19,49900.0
2003-08-20,49900.0
2003-08-21,49900.0
2003-08-22,49900.0
2003-08-25,49900.0
2003-08-26,49900.0
2003-08-27,49900.0
2003-08-28,49900.0
2003-08-29,49900.0
2003-09-01,49900.0
2003-09-02,49900.0
2003-09-03,49900.0
2003-09-04,49900.0
2003-09-05,49900.0
2003-09-08,49900.0
2003-09-09,49900.0
2003-09-10,49900.0
2003-09-11,49900.0
2003-09-12,49900.0
2003-09-15,49900.0
2003-09-16,49900.0
2003-09-17,49900.0
2003-09-18,49900.0
2003-09-19,49900.0
2003-09-22,49900.0
2003-09-23,49900.0
2003-09-24,49900.0
2003-09-25,49900.0
2003-09-26,49900.0
2003-09-29,49900.0
2003-09-30,49900.0
2003-10-01,49900.0
2003-10-02,49900.0
2003-10-03,49900.0
2003-10-06,49900.0
2003-10-07,49900.0
2003-10-08,49900.0
2003-10-09,49900.0
2003-10-10,49900.0
2003-10-13,49900.0
2003-10-14,49900.0
2003-10-15,49900.0
2003-10-16,49900.0
2003-10-17,49900.0
2003-10-20,49900.0
2003-10-21,49900.0
2003-10-22,49900.0
2003-10-23,49900.0
2003-10-24,49900.0
2003-10-27,49900.0
2003-10-28,49900.0
2003-10-29,49900.0
2003-10-30,49900.0
2003-10-31,49900.0
2003-11-03,49900.0
2003-11-04,49900.0
2003-11-05,49900.0
2003-11-06,49900.0
2003-11-07,49900.0
2003-11-10,49900.0
2003-11-11,49900.0
2003-11-12,49900.0
2003-11-13,49900.0
2003-11-14,49900.0
2003-11-17,49900.0
2003-11-18,49900.0
2003-11-19,49900.0
2003-11-20,49900.0
2003-11-21,49900.0
2003-11-24,49900.0
2003-11-25,49900.0
2003-11-26,49900.0
2003-11-27,49900.0
2003-11-28,49900.0
2003-12-01,49900.0
2003-12-02,49900.0
2003-12-03,49900.0
2003-12-04,49900.0
2003-12-05,49900.0
2003-12-08,49900.0
2003-12-09,49900.0
2003-12-10,49900.0
2003-12-11,49900.0
2003-12-12,49900.0
2003-12-15,49900.0
2003-12-16,49900.0
2003-12-17,49900.0
2003-12-18,49900.0
2003-12-19,49900.0
2003-12-22,49900.0
2003-12-23,49900.0
2003-12-24,49900.0
2003-12-25,49900.0
2003-12-26,49900.0
2003-12-29,49900.0
2003-12-30,49900.0
2003-12-31,49900.0
2004-01-01,49900.0
2004-01-02,49900.0
2004-01-05,49900.0
2004-01-06,10100.0
2004-01-07,10100.0
2004-01-08,10100.0
2004-01-09,10100.0
2004-01-12,10100.0
2004-01-13,10100.0
2004-01-14,10100.0
2004-01-15,10100.0
2004-01-16,10100.0
2004-01-19,10100.0
2004-01-20,50000.0
2004-01-21,50000.0
2004-01-22,50000.0
2004-01-23,50000.0
2004-01-26,50000.0
2004-01-27,50000.0
2004-01-28,50000.0
2004-01-29,50000.0
2004-01-30,50000.0
2004-02-02,50000.0
2004-02-03,50000.0
2004-02-04,50000.0
2004-02-05,50000.0
2004-02-06,50000.0
2004-02-09,50000.0
2004-02-10,50000.0
2004-02-11,50000.0
2004-02-12,50000.0
2004-02-13,50000.0
2004-02-16,50000.0
2004-02-17,50000.0
2004-02-18,50000.0
2004-02-19,50000.0
2004-02-20,50000.0
2004-02-23,50000.0
2004-02-24,50000.0
2004-02-25,50000.0
2004-02-26,50000.0
2004-02-27,50000.0
2004-03-01,50000.0
2004-03-02,50000.0
2004-03-03,50000.0
2004-03-04,50000.0
2004-03-05,50000.0
2004-03-08,50000.0
2004-03-09,50000.0
2004-03-10,50000.0
2004-03-11,50000.0
2004-03-12,50000.0
2004-03-15,50000.0
2004-03-16,50000.0
2004-03-17,50000.0
2004-03-18,50000.0
2004-03-19,50000.0
2004-03-22,50000.0
2004-03-23,50000.0
2004-03-24,50000.0
2004-03-25,50000.0
2004-03-26,50000.0
2004-03-29,50000.0
2004-03-30,50000.0
2004-03-31,50000.0
2004-04-01,50000.0
2004-04-02,50000.0
2004-04-05,50000.0
2004-04-06,50000.0
2004-04-07,50000.0
2004-04-08,50000.0
2004-04-09,50000.0
2004-04-12,50000.0
2004-04-13,50000.0
2004-04-14,50000.0
2004-04-15,50000.0
2004-04-16,50000.0
2004-04-19,50000.0
2004-04-20,50000.0
2004-04-21,50000.0
2004-04-22,50000.0
2004-04-23,50000.0
2004-04-26,50000.0
2004-04-27,50000.0
2004-04-28,50000.0
2004-04-29,50000.0
2004-04-30,50000.0
2004-05-03,50000.0
2004-05-04,50000.0
2004-05-05,50000.0
2004-05-06,50000.0
2004-05-07,50000.0
2004-05-10,50000.0
2004-05-11,50000.0
2004-05-12,50000.0
2004-05-13,50000.0
2004-05-14,50000.0
2004-05-17,50000.0
2004-05-18,50000.0
2004-05-19,50000.0
2004-05-20,50000.0
2004-05-21,50000.0
2004-05-24,50000.0
2004-05-25,50000.0
2004-05-26,50000.0
2004-05-27,50000.0
2004-05-28,50000.0
2004-05-31,50000.0
2004-06-01,50000.0
2004-06-02,50000.0
2004-06-03,50000.0
2004-06-04,50000.0
2004-06-07,50000.0
2004-06-08,50000.0
2004-06-09,50000.0
2004-06-10,50000.0
2004-06-11,50000.0
2004-06-14,50000.0
2004-06-15,50000.0
2004-06-16,50000.0
2004-06-17,50000.0
2004-06-18,50000.0
2004-06-21,50000.0
2004-06-22,50000.0
2004-06-23,50000.0
2004-06-24,50000.0
2004-06-25,50000.0
2004-06-28,50000.0
2004-06-29,50000.0
2004-06-30,50000.0
2004-07-01,50000.0
2004-07-02,50000.0
2004-07-05,50000.0
2004-07-06,50000.0
2004-07-07,50000.0
2004-07-08,50000.0
2004-07-09,50000.0
2004-07-12,50000.0
2004-07-13,50000.0
2004-07-14,50000.0
2004-07-15,50000.0
2004-07-16,50000.0
2004-07-19,50000.0
2004-07-20,50000.0
2004-07-21,50000.0
2004-07-22,50000.0
2004-07-23,50000.0
2004-07-26,50000.0
2004-07-27,50000.0
2004-07-28,50000.0
2004-07-29,50000.0
2004-07-30,50000.0
2004-08-02,50000.0
2004-08-03,50000.0
