Date,Close
,DEVA11.SA
2021-06-28,54.9592170715332
2021-06-29,55.80018997192383
2021-06-30,56.60342025756836
2021-07-01,57.16944885253906
2021-07-02,57.19099807739258
2021-07-05,57.153282165527344
2021-07-06,57.3365592956543
2021-07-07,57.05086135864258
2021-07-08,56.653141021728516
2021-07-12,57.39409255981445
2021-07-13,57.11077117919922
2021-07-14,57.045406341552734
2021-07-15,57.257869720458984
2021-07-16,57.15980911254883
2021-07-19,56.87651062011719
2021-07-20,56.974571228027344
2021-07-21,56.620460510253906
2021-07-22,56.84927749633789
2021-07-23,56.669490814208984
2021-07-26,56.625892639160156
2021-07-27,56.33171463012695
2021-07-28,56.40254211425781
2021-07-29,56.4134635925293
2021-07-30,56.658607482910156
2021-08-02,56.664039611816406
2021-08-03,56.898292541503906
2021-08-04,57.09988784790039
2021-08-05,57.18161392211914
2021-08-06,57.33958053588867
2021-08-09,57.09145736694336
2021-08-10,57.008758544921875
2021-08-11,56.13204574584961
2021-08-12,55.91147994995117
2021-08-13,56.35260009765625
2021-08-16,56.50697708129883
2021-08-17,56.35810089111328
2021-08-18,56.396697998046875
2021-08-19,56.242305755615234
2021-08-20,56.28089904785156
2021-08-23,56.650352478027344
2021-08-24,56.793697357177734
2021-08-25,56.815765380859375
2021-08-26,56.79924392700195
2021-08-27,56.73305130004883
2021-08-30,57.052852630615234
2021-08-31,57.46641540527344
2021-09-01,57.75864028930664
2021-09-02,57.72557067871094
2021-09-03,57.51054382324219
2021-09-06,57.6042594909668
2021-09-08,57.06940460205078
2021-09-09,57.488826751708984
2021-09-10,57.87470245361328
2021-09-13,58.003299713134766
2021-09-14,58.020084381103516
2021-09-15,57.986549377441406
2021-09-16,57.06940460205078
2021-09-17,57.04143524169922
2021-09-20,56.75624465942383
2021-09-21,56.985530853271484
2021-09-22,57.086177825927734
2021-09-23,56.974334716796875
2021-09-24,57.04143524169922
2021-09-27,57.11415100097656
2021-09-28,57.04143524169922
2021-09-29,57.03582000732422
2021-09-30,57.23716354370117
2021-10-01,57.27073669433594
2021-10-04,57.276336669921875
2021-10-05,57.321067810058594
2021-10-06,57.404930114746094
2021-10-07,57.8076057434082
2021-10-08,57.74528121948242
2021-10-11,57.72828674316406
2021-10-13,57.64331817626953
2021-10-14,57.552650451660156
2021-10-15,57.61497116088867
2021-10-18,57.63195037841797
2021-10-19,57.60930633544922
2021-10-20,57.78493118286133
2021-10-21,57.67163848876953
2021-10-22,57.61497116088867
2021-10-25,57.67729568481445
2021-10-26,57.722618103027344
2021-10-27,57.78493118286133
2021-10-28,57.77924346923828
2021-10-29,58.005882263183594
2021-11-01,58.651695251464844
2021-11-03,58.91230392456055
2021-11-04,58.57804489135742
2021-11-05,58.8613166809082
2021-11-08,58.35714340209961
2021-11-09,58.362850189208984
2021-11-10,58.12163162231445
2021-11-11,58.26520919799805
2021-11-12,58.414546966552734
2021-11-16,58.403053283691406
2021-11-17,58.2939567565918
2021-11-18,57.07636642456055
2021-11-19,57.31758117675781
2021-11-22,56.691551208496094
2021-11-23,56.45035934448242
2021-11-24,56.4044189453125
2021-11-25,56.51352310180664
2021-11-26,56.03683853149414
2021-11-29,56.140235900878906
2021-11-30,56.39866638183594
2021-12-01,56.47907257080078
2021-12-02,56.995967864990234
2021-12-03,57.23719024658203
2021-12-06,57.426719665527344
2021-12-07,57.616249084472656
2021-12-08,57.39485549926758
2021-12-09,57.470603942871094
2021-12-10,57.5579833984375
2021-12-13,57.5579833984375
2021-12-14,57.616233825683594
2021-12-15,57.69779968261719
2021-12-16,57.4938850402832
2021-12-17,57.5579833984375
2021-12-20,57.5579833984375
2021-12-21,57.645347595214844
2021-12-22,57.901668548583984
2021-12-23,58.309471130371094
2021-12-27,58.956138610839844
2021-12-28,59.2474250793457
2021-12-29,59.946510314941406
2021-12-30,60.470829010009766
2022-01-03,60.93689727783203
2022-01-04,61.065059661865234
2022-01-05,60.55240249633789
2022-01-06,59.55036163330078
2022-01-07,59.99312210083008
2022-01-10,59.627132415771484
2022-01-11,59.603538513183594
2022-01-12,59.85735321044922
2022-01-13,59.96360778808594
2022-01-14,59.60942840576172
2022-01-17,60.176124572753906
2022-01-18,60.04034423828125
2022-01-19,60.441768646240234
2022-01-20,60.595237731933594
2022-01-21,60.74280548095703
2022-01-24,60.74280548095703
2022-01-25,60.636573791503906
2022-01-26,60.38271713256836
2022-01-27,60.15251922607422
2022-01-28,60.21154022216797
2022-01-31,60.45355987548828
2022-02-01,60.860870361328125
2022-02-02,61.026161193847656
2022-02-03,60.89038848876953
2022-02-04,61.156036376953125
2022-02-07,61.1678352355957
2022-02-08,60.875057220458984
2022-02-09,60.749576568603516
2022-02-10,60.70774841308594
2022-02-11,60.46873092651367
2022-02-14,60.55838394165039
2022-02-15,60.659950256347656
2022-02-16,60.67787551879883
2022-02-17,60.63605880737305
2022-02-18,60.63605880737305
2022-02-21,60.510555267333984
2022-02-22,60.46873092651367
2022-02-23,60.46873092651367
2022-02-24,60.050479888916016
2022-02-25,60.69580078125
2022-03-02,60.839202880859375
2022-03-03,61.036376953125
2022-03-04,61.18577575683594
2022-03-07,60.99454116821289
2022-03-08,60.827274322509766
2022-03-09,60.65194320678711
2022-03-10,60.39199447631836
2022-03-11,60.37990188598633
2022-03-14,59.61820602416992
2022-03-15,59.29780578613281
2022-03-16,58.584476470947266
2022-03-17,58.191524505615234
2022-03-18,58.808135986328125
2022-03-21,59.25547790527344
2022-03-22,59.884185791015625
2022-03-23,59.999061584472656
2022-03-24,59.78139877319336
2022-03-25,60.15018844604492
2022-03-28,59.884185791015625
2022-03-29,59.968833923339844
2022-03-30,59.74516677856445
2022-03-31,59.93860626220703
2022-04-01,60.14414596557617
2022-04-04,60.422237396240234
2022-04-05,60.6217155456543
2022-04-06,60.682151794433594
2022-04-07,60.5612678527832
2022-04-08,60.81241226196289
2022-04-11,60.3897590637207
2022-04-12,60.27339172363281
2022-04-13,59.72210693359375
2022-04-14,59.15858459472656
2022-04-18,56.451175689697266
2022-04-19,58.3745231628418
2022-04-20,58.89517593383789
2022-04-22,58.993186950683594
2022-04-25,58.77265548706055
2022-04-26,58.92580795288086
2022-04-27,59.109561920166016
2022-04-28,59.10343933105469
2022-04-29,59.72821807861328
2022-05-02,59.53833770751953
2022-05-03,59.72210693359375
2022-05-04,59.51384735107422
2022-05-05,59.53833770751953
2022-05-06,59.78335189819336
2022-05-09,59.17433166503906
2022-05-10,58.956817626953125
2022-05-11,59.00032424926758
2022-05-12,58.782798767089844
2022-05-13,58.4161491394043
2022-05-16,57.95008850097656
2022-05-17,58.36023712158203
2022-05-18,58.40995407104492
2022-05-19,58.69580841064453
2022-05-20,60.280521392822266
2022-05-23,60.28671646118164
2022-05-24,60.77766799926758
2022-05-25,60.97652053833008
2022-05-26,60.57258605957031
2022-05-27,60.765235900878906
2022-05-30,60.98897171020508
2022-05-31,61.206451416015625
2022-06-01,61.486122131347656
2022-06-02,61.96461868286133
2022-06-03,62.36235809326172
2022-06-06,62.2504997253418
2022-06-07,62.08269119262695
2022-06-08,61.943782806396484
2022-06-09,61.81111145019531
2022-06-10,61.91217041015625
2022-06-13,61.267974853515625
2022-06-14,61.69744110107422
2022-06-15,61.9500617980957
2022-06-17,62.15850830078125
2022-06-20,62.411109924316406
2022-06-21,62.726890563964844
2022-06-22,62.916378021240234
2022-06-23,62.84055709838867
2022-06-24,63.061622619628906
2022-06-27,63.017417907714844
2022-06-28,62.966880798339844
2022-06-29,63.15635299682617
2022-06-30,62.846900939941406
2022-07-01,63.12479019165039
2022-07-04,63.15635299682617
2022-07-05,63.20056915283203
2022-07-06,63.55426788330078
2022-07-07,63.26374816894531
2022-07-08,63.22529602050781
2022-07-11,62.71282196044922
2022-07-12,62.80891418457031
2022-07-13,62.84095001220703
2022-07-14,62.84095001220703
2022-07-15,62.937034606933594
2022-07-18,63.25732421875
2022-07-19,63.263755798339844
2022-07-20,63.28934860229492
2022-07-21,63.87226867675781
2022-07-22,63.69930648803711
2022-07-25,63.526371002197266
2022-07-26,63.63526916503906
2022-07-27,63.50075149536133
2022-07-28,63.67371368408203
2022-07-29,63.92991638183594
2022-08-01,63.73775100708008
2022-08-02,63.494346618652344
2022-08-03,63.38544845581055
2022-08-04,63.41747283935547
2022-08-05,63.27013397216797
2022-08-08,62.51103591918945
2022-08-09,61.89469909667969
2022-08-10,60.59061813354492
2022-08-11,60.88906478881836
2022-08-12,62.348854064941406
2022-08-15,62.783538818359375
2022-08-16,63.03007507324219
2022-08-17,62.80300521850586
2022-08-18,62.80300521850586
2022-08-19,62.81596755981445
2022-08-22,63.185791015625
2022-08-23,63.19228744506836
2022-08-24,63.11442184448242
2022-08-25,63.159847259521484
2022-08-26,63.159847259521484
2022-08-29,63.19228744506836
2022-08-30,62.90031814575195
2022-08-31,63.42582702636719
2022-09-01,63.601009368896484
2022-09-02,64.1006088256836
2022-09-05,64.43795776367188
2022-09-06,63.89946746826172
2022-09-08,63.69185256958008
2022-09-09,63.43621063232422
2022-09-12,63.12159729003906
2022-09-13,63.14780807495117
2022-09-14,62.793861389160156
2022-09-15,63.042911529541016
2022-09-16,63.108482360839844
2022-09-19,62.924957275390625
2022-09-20,63.12159729003906
2022-09-21,63.02327346801758
2022-09-22,62.924957275390625
2022-09-23,62.8922004699707
2022-09-26,62.42681121826172
2022-09-27,62.151519775390625
2022-09-28,62.10562515258789
2022-09-29,62.026973724365234
2022-09-30,62.03350067138672
2022-10-03,62.662776947021484
2022-10-04,63.285484313964844
2022-10-05,63.678733825683594
2022-10-06,63.652530670166016
2022-10-07,63.5804328918457
2022-10-10,61.43799591064453
2022-10-11,60.719478607177734
2022-10-13,60.06026840209961
2022-10-14,59.98115921020508
2022-10-17,59.46039962768555
2022-10-18,59.341732025146484
2022-10-19,59.32194900512695
2022-10-20,59.49336242675781
2022-10-21,59.895450592041016
2022-10-24,60.10639572143555
2022-10-25,59.73725128173828
2022-10-26,59.592220306396484
2022-10-27,59.65814971923828
2022-10-28,59.56586837768555
2022-10-31,59.52632522583008
2022-11-01,59.77681350708008
2022-11-03,60.10639572143555
2022-11-04,59.85590744018555
2022-11-07,59.85590744018555
2022-11-08,59.70429229736328
2022-11-09,58.87515640258789
2022-11-10,58.02614212036133
2022-11-11,57.847049713134766
2022-11-14,57.9465217590332
2022-11-16,56.745948791503906
2022-11-17,55.6514778137207
2022-11-18,56.009674072265625
2022-11-21,55.916812896728516
2022-11-22,55.890281677246094
2022-11-23,55.80405807495117
2022-11-24,56.02957534790039
2022-11-25,55.5519905090332
2022-11-28,55.5718879699707
2022-11-29,55.711185455322266
2022-11-30,56.03621292114258
2022-12-01,56.560218811035156
2022-12-02,57.707733154296875
2022-12-05,57.71438217163086
2022-12-06,58.04603576660156
2022-12-07,58.304718017578125
2022-12-08,58.13045120239258
2022-12-09,57.62113571166992
2022-12-12,57.13191604614258
2022-12-13,56.64938735961914
2022-12-14,56.29421615600586
2022-12-15,56.29421615600586
2022-12-16,56.3009033203125
2022-12-19,56.421546936035156
2022-12-20,56.495262145996094
2022-12-21,56.60919189453125
2022-12-22,56.79012680053711
2022-12-23,57.26595687866211
2022-12-26,58.15056610107422
2022-12-27,57.7015495300293
2022-12-28,58.2510986328125
2022-12-29,58.47224807739258
2023-01-02,59.64506530761719
2023-01-03,59.269752502441406
2023-01-04,59.63834762573242
2023-01-05,60.1945915222168
2023-01-06,61.461204528808594
2023-01-09,60.654476165771484
2023-01-10,60.634132385253906
2023-01-11,60.383296966552734
2023-01-12,60.36973571777344
2023-01-13,60.33585739135742
2023-01-16,60.53245162963867
2023-01-17,60.87818908691406
2023-01-18,60.91886901855469
2023-01-19,60.90530014038086
2023-01-20,60.695152282714844
2023-01-23,60.33585739135742
2023-01-24,60.24773025512695
2023-01-25,60.20026397705078
2023-01-26,60.08501052856445
2023-01-27,60.25448989868164
2023-01-30,60.02400588989258
2023-01-31,59.68503189086914
2023-02-01,59.6240234375
2023-02-02,59.45454025268555
2023-02-03,59.67146682739258
2023-02-06,59.9290771484375
2023-02-07,59.996891021728516
2023-02-08,60.15476989746094
2023-02-09,59.94196319580078
2023-02-10,59.97628402709961
2023-02-13,59.26921463012695
2023-02-14,59.365325927734375
2023-02-15,58.97404479980469
2023-02-16,58.41801452636719
2023-02-17,58.225807189941406
2023-02-22,58.41801452636719
2023-02-23,58.6926155090332
2023-02-24,59.37906265258789
2023-02-27,59.24177169799805
2023-02-28,58.62396240234375
2023-03-01,59.23491668701172
2023-03-02,59.482017517089844
2023-03-03,59.65365982055664
2023-03-06,57.49129104614258
2023-03-07,53.681419372558594
2023-03-08,52.95917892456055
2023-03-09,52.09111785888672
2023-03-10,50.841102600097656
2023-03-13,48.2716178894043
2023-03-14,50.07024002075195
2023-03-15,51.368892669677734
2023-03-16,50.04941177368164
2023-03-17,50.40359115600586
2023-03-20,50.13274383544922
2023-03-21,49.986907958984375
2023-03-22,48.98691177368164
2023-03-23,48.26466369628906
2023-03-24,48.716064453125
2023-03-27,47.00075912475586
2023-03-28,45.834083557128906
2023-03-29,37.57004165649414
2023-03-30,36.667259216308594
2023-03-31,38.820068359375
2023-04-03,41.111778259277344
2023-04-04,41.875675201416016
2023-04-05,40.792320251464844
2023-04-06,39.257572174072266
2023-04-10,40.24370574951172
2023-04-11,38.09971618652344
2023-04-12,37.108558654785156
2023-04-13,36.728973388671875
2023-04-14,36.83441162109375
2023-04-17,37.17182540893555
2023-04-18,37.249149322509766
2023-04-19,36.37046432495117
2023-04-20,34.774776458740234
2023-04-24,33.108795166015625
2023-04-25,30.96480941772461
2023-04-26,32.595645904541016
2023-04-27,33.95232391357422
2023-04-28,33.53057098388672
2023-05-02,34.33192443847656
2023-05-03,33.17908477783203
2023-05-04,33.10176467895508
2023-05-05,34.23350524902344
2023-05-08,35.17545700073242
2023-05-09,37.64252853393555
2023-05-10,38.45774459838867
2023-05-11,40.51005172729492
2023-05-12,42.43366241455078
2023-05-15,46.39527130126953
2023-05-16,47.97563552856445
2023-05-17,44.51457214355469
2023-05-18,44.69335174560547
2023-05-19,46.016292572021484
2023-05-22,46.130699157714844
2023-05-23,46.960201263427734
2023-05-24,46.00197219848633
2023-05-25,45.9376220703125
2023-05-26,46.48108673095703
2023-05-29,46.60265350341797
2023-05-30,46.42388153076172
2023-05-31,46.624107360839844
2023-06-01,46.96734619140625
2023-06-02,47.62523651123047
2023-06-05,48.490501403808594
2023-06-06,48.97675323486328
2023-06-07,48.99821472167969
2023-06-09,45.684505462646484
2023-06-12,45.55455017089844
2023-06-13,45.330753326416016
2023-06-14,44.61602020263672
2023-06-15,44.79651641845703
2023-06-16,44.77485656738281
2023-06-19,44.760414123535156
2023-06-20,44.745975494384766
2023-06-21,44.724308013916016
2023-06-22,43.49701690673828
2023-06-23,43.749698638916016
2023-06-26,43.60529708862305
2023-06-27,43.2659912109375
2023-06-28,43.316532135009766
2023-06-29,43.24433898925781
2023-06-30,43.80744934082031
2023-07-03,44.421112060546875
2023-07-04,45.4029426574707
2023-07-05,45.771121978759766
2023-07-06,45.561763763427734
2023-07-07,45.50400924682617
2023-07-10,44.48358917236328
2023-07-11,44.11186218261719
2023-07-12,43.951499938964844
2023-07-13,43.4412841796875
2023-07-14,43.63807678222656
2023-07-17,43.536041259765625
2023-07-18,43.550621032714844
2023-07-19,43.38297653198242
2023-07-20,43.74740982055664
2023-07-21,43.71825408935547
2023-07-24,43.4923095703125
2023-07-25,43.52146530151367
2023-07-26,41.72840881347656
2023-07-27,41.021400451660156
2023-07-28,40.03011703491211
2023-07-31,39.716712951660156
2023-08-01,40.16132354736328
2023-08-02,40.32166290283203
2023-08-03,40.503902435302734
2023-08-04,40.29981994628906
2023-08-07,39.94264602661133
2023-08-08,38.01540756225586
2023-08-09,36.41917037963867
2023-08-10,37.434288024902344
2023-08-11,37.77265167236328
2023-08-14,36.19112777709961
2023-08-15,35.90425491333008
2023-08-16,35.53646469116211
2023-08-17,35.72035598754883
2023-08-18,35.6026611328125
2023-08-21,35.323150634765625
2023-08-22,35.25693130493164
2023-08-23,35.21279525756836
2023-08-24,35.11716842651367
2023-08-25,34.7787971496582
2023-08-28,33.851951599121094
2023-08-29,34.337440490722656
2023-08-30,34.35215377807617
2023-08-31,34.28594970703125
2023-09-01,34.837646484375
2023-09-04,35.0877571105957
2023-09-05,35.7130012512207
2023-09-06,35.88954162597656
2023-09-08,36.551578521728516
2023-09-11,33.86330795288086
2023-09-12,32.823638916015625
2023-09-13,31.041364669799805
2023-09-14,29.986841201782227
2023-09-15,31.61318016052246
2023-09-18,31.902799606323242
2023-09-19,31.65030288696289
2023-09-20,31.286428451538086
2023-09-21,30.892839431762695
2023-09-22,30.736892700195312
2023-09-25,30.41756248474121
2023-09-26,29.808616638183594
2023-09-27,29.184816360473633
2023-09-28,29.140262603759766
2023-09-29,29.719512939453125
2023-10-02,29.288795471191406
2023-10-03,29.244226455688477
2023-10-04,29.303638458251953
2023-10-05,29.184816360473633
2023-10-06,29.244226455688477
2023-10-09,30.30451774597168
2023-10-10,30.281953811645508
2023-10-11,29.928524017333984
2023-10-13,30.191713333129883
2023-10-16,30.830896377563477
2023-10-17,31.312166213989258
2023-10-18,30.96625328063965
2023-10-19,31.101613998413086
2023-10-20,31.627992630004883
2023-10-23,33.53047561645508
2023-10-24,32.26716613769531
2023-10-25,31.748302459716797
2023-10-26,31.575359344482422
2023-10-27,31.763343811035156
2023-10-30,31.485111236572266
2023-10-31,31.432470321655273
2023-11-01,31.432470321655273
2023-11-03,31.552799224853516
2023-11-06,31.710708618164062
2023-11-07,31.643024444580078
2023-11-08,32.67322540283203
2023-11-09,32.231807708740234
2023-11-10,32.03392791748047
2023-11-13,31.729488372802734
2023-11-14,31.8817081451416
2023-11-16,32.26224136352539
2023-11-17,32.76455307006836
2023-11-20,33.18315887451172
2023-11-21,33.60176086425781
2023-11-22,34.05078125
2023-11-23,34.44655227661133
2023-11-24,35.428348541259766
2023-11-27,32.74934005737305
2023-11-28,35.00214767456055
2023-11-29,32.726505279541016
2023-11-30,32.77217102050781
2023-12-01,33.989906311035156
2023-12-04,33.594139099121094
2023-12-05,33.44192123413086
2023-12-06,34.04316711425781
2023-12-07,33.63980484008789
2023-12-08,33.101322174072266
2023-12-11,32.855159759521484
2023-12-12,32.6166877746582
2023-12-13,32.73976135253906
2023-12-14,32.6166877746582
2023-12-15,32.647457122802734
2023-12-18,31.693571090698242
2023-12-19,31.578189849853516
2023-12-20,31.732036590576172
2023-12-21,31.501264572143555
2023-12-22,31.732036590576172
2023-12-26,31.924354553222656
2023-12-27,32.355140686035156
2023-12-28,33.23210525512695
2024-01-02,33.57826614379883
2024-01-03,33.31671905517578
2024-01-04,33.23210525512695
2024-01-05,33.77058029174805
2024-01-08,32.81669235229492
2024-01-09,32.381629943847656
2024-01-10,32.529232025146484
2024-01-11,32.39716720581055
2024-01-12,32.241783142089844
2024-01-15,32.18739700317383
2024-01-16,32.10970687866211
2024-01-17,31.993165969848633
2024-01-18,31.620258331298828
2024-01-19,31.534791946411133
2024-01-22,31.58140754699707
2024-01-23,31.775630950927734
2024-01-24,31.550336837768555
2024-01-25,31.464874267578125
2024-01-26,31.441560745239258
2024-01-29,31.169654846191406
2024-01-30,31.20072364807129
2024-01-31,31.309484481811523
2024-02-01,31.107494354248047
2024-02-02,31.107494354248047
2024-02-05,31.13079261779785
2024-02-06,31.16187858581543
2024-02-07,34.11414337158203
2024-02-08,32.82963943481445
2024-02-09,32.758705139160156
2024-02-14,32.538063049316406
2024-02-15,32.6956672668457
2024-02-16,32.750831604003906
2024-02-19,32.782352447509766
2024-02-20,32.86903381347656
2024-02-21,32.924198150634766
2024-02-22,32.70355224609375
2024-02-23,32.380455017089844
2024-02-26,31.98643684387207
2024-02-27,31.97066307067871
2024-02-28,31.7185001373291
2024-02-29,31.560897827148438
2024-03-01,32.29377746582031
2024-03-04,32.20708465576172
2024-03-05,32.26224136352539
2024-03-06,32.42774200439453
2024-03-07,32.50654220581055
2024-03-08,32.62649154663086
2024-03-11,32.15468215942383
2024-03-12,32.226654052734375
2024-03-13,32.410579681396484
2024-03-14,32.466556549072266
2024-03-15,32.64248275756836
2024-03-18,32.8424072265625
2024-03-19,32.5625114440918
2024-03-20,32.73044967651367
2024-03-21,32.682464599609375
2024-03-22,32.8424072265625
2024-03-25,32.7944221496582
2024-03-26,33.22624206542969
2024-03-27,33.62608337402344
2024-03-28,34.065895080566406
2024-04-01,35.08147048950195
2024-04-02,36.02507781982422
2024-04-03,37.080650329589844
2024-04-04,37.184593200683594
2024-04-05,36.928714752197266
2024-04-08,36.117088317871094
2024-04-09,36.076507568359375
2024-04-10,36.141441345214844
2024-04-11,36.19824981689453
2024-04-12,36.19013214111328
2024-04-15,36.360572814941406
2024-04-16,36.5147819519043
2024-04-17,36.522891998291016
2024-04-18,36.63652420043945
2024-04-19,37.52117919921875
2024-04-22,37.88642120361328
2024-04-23,37.82148361206055
2024-04-24,37.60235595703125
2024-04-25,37.61858367919922
2024-04-26,38.14613342285156
2024-04-29,38.795433044433594
2024-04-30,39.038917541503906
2024-05-02,39.769378662109375
2024-05-03,40.256343841552734
2024-05-06,39.78561019897461
2024-05-07,39.20124053955078
2024-05-08,39.48530960083008
2024-05-09,38.868350982666016
2024-05-10,38.66269302368164
2024-05-13,38.004615783691406
2024-05-14,38.004615783691406
2024-05-15,38.66269302368164
2024-05-16,39.403053283691406
2024-05-17,39.48530960083008
2024-05-20,39.04110336303711
2024-05-21,38.90948486328125
2024-05-22,38.42414474487305
2024-05-23,38.47349166870117
2024-05-24,38.48172378540039
2024-05-27,38.31721115112305
2024-05-28,38.68738555908203
2024-05-29,38.50640106201172
2024-05-31,39.057552337646484
2024-06-03,38.86012649536133
2024-06-04,38.4981689453125
2024-06-05,38.44881820678711
2024-06-06,38.563987731933594
2024-06-07,38.596885681152344
2024-06-10,35.82096862792969
2024-06-11,34.84025573730469
2024-06-12,34.90674591064453
2024-06-13,34.698970794677734
2024-06-14,34.898441314697266
2024-06-17,34.74052429199219
2024-06-18,34.69066619873047
2024-06-19,33.96759033203125
2024-06-20,33.79306411743164
2024-06-21,33.327632904052734
2024-06-24,33.261146545410156
2024-06-25,33.327632904052734
2024-06-26,32.496517181396484
2024-06-27,32.59626007080078
2024-06-28,32.84558868408203
2024-07-01,32.96194076538086
2024-07-02,33.161415100097656
2024-07-03,33.42736053466797
2024-07-04,33.62683868408203
2024-07-05,33.79306411743164
2024-07-08,32.650665283203125
2024-07-09,32.89426040649414
2024-07-10,32.89426040649414
2024-07-11,33.59145736694336
2024-07-12,34.238258361816406
2024-07-15,34.1878547668457
2024-07-16,34.20465850830078
2024-07-17,34.1878547668457
2024-07-18,34.01986312866211
2024-07-19,34.21305847167969
2024-07-22,34.070255279541016
2024-07-23,33.88545608520508
2024-07-24,33.51585388183594
2024-07-25,32.84385681152344
2024-07-26,32.76826095581055
2024-07-29,32.79345703125
2024-07-30,32.1634635925293
2024-07-31,32.36506271362305
2024-08-01,32.64226150512695
2024-08-02,32.71786117553711
2024-08-05,32.51626205444336
2024-08-06,32.549869537353516
2024-08-07,32.72626495361328
2024-08-08,32.30124282836914
2024-08-09,32.437252044677734
2024-08-12,32.39474868774414
2024-08-13,32.35224914550781
2024-08-14,32.17374038696289
2024-08-15,32.139739990234375
2024-08-16,32.122737884521484
2024-08-19,31.995237350463867
2024-08-20,31.91872787475586
2024-08-21,31.944232940673828
2024-08-22,32.04623794555664
