Date,Close
2016-03-17,-4.679887054037841e-39
2016-03-21,-4.680034190376595e-39
2016-03-22,-4.720104319963963e-39
2016-03-23,-4.719371440867121e-39
2016-03-24,-4.718641364367208e-39
2016-03-28,-4.753011011801703e-39
2016-03-29,-4.753011011801703e-39
2016-03-30,-1.9016877966389346e-37
2016-04-04,-1.8911811970650585e-37
2016-04-05,-1.8911556373810692e-37
2016-04-06,-1.6390246009540679e-37
2016-04-08,-1.6679169090031484e-37
2016-04-11,-1.6679169090031484e-37
2016-04-12,-1.6679169090031484e-37
2016-04-13,-1.7703557503809926e-37
2016-04-14,-1.7598504960536424e-37
2016-04-15,-1.7283292399816113e-37
2016-04-18,-1.7440893635501797e-37
2016-04-19,-1.7729827926380317e-37
2016-04-20,-1.838647974987924e-37
2016-04-27,-1.8123833818191454e-37
2016-04-28,-1.8255157905074119e-37
2016-04-29,-1.8780483399612835e-37
2016-05-03,-1.8780483399612835e-37
2016-05-04,-1.838647974987924e-37
2016-05-05,-1.8780483399612835e-37
2016-05-10,-1.838647974987924e-37
2016-05-17,-1.838647974987924e-37
2016-05-18,-1.7624767535835413e-37
2016-05-19,-1.7651025626979318e-37
2016-05-20,-1.7467165179110959e-37
2016-05-27,-2.0612100443633917e-37
2016-05-31,-2.1861329998610205e-37
2016-06-01,-2.1517803361639133e-37
2016-06-02,-2.1517803361639133e-37
2016-06-06,-2.09247334941411e-37
2016-06-07,-2.108056012545156e-37
2016-06-08,-2.0936901248966523e-37
2016-06-09,-2.095594993977117e-37
2016-06-10,-2.1829160670024393e-37
2016-06-13,-2.139255418385901e-37
2016-06-14,-2.0971265571466854e-37
2016-06-15,-2.0972202759879794e-37
2016-06-16,-2.139286134848239e-37
2016-06-17,-2.1517803361639133e-37
2016-06-20,-2.170518050813356e-37
2016-06-21,-2.139286134848239e-37
2016-06-22,-3.0900720754632218e-37
2016-06-23,-3.0856334345515036e-37
2016-06-24,-3.1170270043074654e-37
2016-06-27,-3.1170270043074654e-37
2016-06-28,-3.094603762592971e-37
2016-06-29,-3.1394502460219596e-37
2016-07-01,-3.1394502460219596e-37
2016-07-08,-3.2067706421179125e-37
2016-07-11,-3.206725800567054e-37
2016-07-12,-3.160081170948644e-37
2016-07-14,-3.206725800567054e-37
2016-07-15,-3.1843000925672626e-37
2016-07-19,-3.161921916611381e-37
2016-07-20,-3.229149490697057e-37
2016-07-21,-3.161964067669188e-37
2016-07-26,1.2047132847278206e-36
2016-07-27,1.2047305935664519e-36
2016-07-28,1.228773646622604e-36
2016-08-01,1.2373669020629032e-36
2016-08-02,1.263144695355563e-36
2016-08-03,1.211759865395912e-36
2016-08-04,1.2373669020629032e-36
2016-08-05,1.2151280936470895e-36
2016-08-09,1.2373669020629032e-36
2016-08-10,1.2373669020629032e-36
2016-08-11,1.2373669020629032e-36
2016-08-12,1.263144695355563e-36
2016-08-15,1.2837673245953385e-36
2016-08-16,1.2837508229046227e-36
2016-08-17,1.2837673245953385e-36
2016-08-19,1.3302379689964182e-36
2016-08-22,1.3369912859218957e-36
2016-08-23,1.3336230576707183e-36
2016-08-25,2.8485745850405766e-36
2016-08-26,2.8670713660372573e-36
2016-08-29,2.872622570667323e-36
2016-09-01,2.8670713660372573e-36
2016-09-02,2.7745860261242262e-36
2016-09-05,2.8707718701802954e-36
2016-09-06,2.7745860261242262e-36
2016-09-08,2.7745860261242262e-36
2016-09-09,2.907765970272267e-36
2016-09-12,2.9225265532514265e-36
2016-09-13,2.7745860261242262e-36
2016-09-16,2.8707718701802954e-36
2016-09-19,2.8707718701802954e-36
2016-09-23,2.8707718701802954e-36
2016-09-27,7.777114103407966e-36
2016-09-30,7.265152736271577e-36
2016-10-04,7.283933095235887e-36
2016-10-05,7.397743103708932e-36
2016-10-06,7.397743103708932e-36
2016-10-07,7.274451080257574e-36
2016-10-11,7.397743103708932e-36
2016-10-13,7.397743103708932e-36
2016-10-14,7.304702266663867e-36
2016-10-17,7.445166092967142e-36
2016-10-18,7.477031575204338e-36
2016-10-19,7.492587647295725e-36
2016-10-20,7.58742860355845e-36
2016-10-21,7.58742860355845e-36
2016-10-24,2.0854281408974746e-35
2016-10-28,2.0488420271718329e-35
2016-10-31,2.0585988311738057e-35
2016-11-01,2.0488420271718329e-35
2016-11-03,2.0488420271718329e-35
2016-11-04,2.0488420271718329e-35
2016-11-07,2.0488420271718329e-35
2016-11-08,2.0488420271718329e-35
2016-11-10,2.0488420271718329e-35
2016-11-11,2.0488420271718329e-35
2016-11-14,2.0488420271718329e-35
2016-11-16,2.0558904015019587e-35
2016-11-17,2.061036633117912e-35
2016-11-18,2.061036633117912e-35
2016-11-21,2.061036633117912e-35
2016-11-22,2.0732335349513953e-35
2016-11-28,5.009543089500027e-35
2016-11-30,5.039185865744274e-35
2016-12-01,5.033259032410978e-35
2016-12-02,5.039185865744274e-35
2016-12-05,4.979902035171334e-35
2016-12-07,5.039125024728069e-35
2016-12-09,5.039185865744274e-35
2016-12-12,5.039185865744274e-35
2016-12-13,4.979902035171334e-35
2016-12-14,5.039185865744274e-35
2016-12-15,5.039185865744274e-35
2016-12-16,5.098468548373512e-35
2016-12-19,5.098468548373512e-35
2016-12-21,5.128114194477014e-35
2016-12-22,5.128172739605815e-35
2016-12-23,1.4393574759158702e-34
2016-12-26,1.4393574759158702e-34
2016-12-27,1.4393574759158702e-34
2016-12-28,1.4393574759158702e-34
2016-12-29,1.4393574759158702e-34
2017-01-02,1.4075581726330936e-34
2017-01-04,1.389147910718301e-34
2017-01-06,1.389147910718301e-34
2017-01-09,1.4059014602824034e-34
2017-01-10,1.4058174308034189e-34
2017-01-11,1.4058840115381334e-34
2017-01-12,1.4142363351193325e-34
2017-01-13,1.4142525211255304e-34
2017-01-16,1.4142525211255304e-34
2017-01-17,1.4393414047040426e-34
2017-01-18,1.4401942120802397e-34
2017-01-19,1.4426545998166825e-34
2017-01-20,1.4427052241339396e-34
2017-01-23,1.4560946098850343e-34
2017-01-24,5.185257110045771e-34
2017-01-26,5.2455595110654734e-34
2017-01-27,5.113544607805919e-34
2017-01-31,5.131049830906074e-34
2017-02-01,5.342202136269855e-34
2017-02-02,5.25769465352779e-34
2017-02-03,5.342140606487429e-34
2017-02-07,5.342202136269855e-34
2017-02-08,5.342202136269855e-34
2017-02-09,5.342202136269855e-34
2017-02-10,5.342202136269855e-34
2017-02-13,5.342202136269855e-34
2017-02-16,5.531744631032698e-34
2017-02-20,5.529331194193666e-34
2017-02-21,-1.2097115220067858e-33
2017-02-22,-1.4244015143535644e-33
2017-02-23,-1.2260225163149027e-33
2017-02-24,-1.26406729914377e-33
2017-03-01,-1.3306824721693728e-33
2017-03-03,-1.3590903135379089e-33
2017-03-06,-1.3456341174633592e-33
2017-03-07,-1.3252459026323159e-33
2017-03-08,-1.3456341174633592e-33
2017-03-09,-1.3320420048544957e-33
2017-03-10,-1.3576085478073997e-33
2017-03-13,-1.325259310614755e-33
2017-03-14,-1.3576085478073997e-33
2017-03-15,-1.3578670647290844e-33
2017-03-16,-1.3551492850557848e-33
2017-03-17,-1.3551492850557848e-33
2017-03-20,-1.4122356988355307e-33
2017-03-21,-1.4075468539081921e-33
2017-03-22,-1.3796150877517391e-33
2017-03-23,-1.3578670647290844e-33
2017-03-24,-6.71618697342314e-33
2017-03-27,-6.715992282171285e-33
2017-03-29,-7.242884115040359e-33
2017-03-31,-7.242884115040359e-33
2017-04-03,-7.01907513343158e-33
2017-04-04,-7.177039533663017e-33
2017-04-05,-7.177104185852313e-33
2017-04-06,-7.11126107384291e-33
2017-04-07,-7.0454157577816e-33
2017-04-10,-7.0454157577816e-33
2017-04-11,-7.038828581313179e-33
2017-04-12,-7.012488691647129e-33
2017-04-13,-7.038828581313179e-33
2017-04-17,-7.038828581313179e-33
2017-04-18,-7.038828581313179e-33
2017-04-19,-7.038828581313179e-33
2017-04-20,-7.038828581313179e-33
2017-04-24,-1.4671621233785414e-32
2017-04-26,-1.3331908852785314e-32
2017-04-27,-1.3166180312366695e-32
2017-04-28,-1.377856878810695e-32
2017-05-02,-1.355530126858352e-32
2017-05-03,-1.3491573311721628e-32
2017-05-04,-1.3491444007343038e-32
2017-05-05,-1.3459676272512066e-32
2017-05-08,-1.3906143720633756e-32
2017-05-09,-1.377856878810695e-32
2017-05-10,-1.38423599277902e-32
2017-05-11,-1.3906143720633756e-32
2017-05-12,-1.3523407168109834e-32
2017-05-17,-1.377856878810695e-32
2017-05-18,-1.33958234193754e-32
2017-05-22,-1.3076878006534726e-32
2017-05-23,-1.3076878006534726e-32
2017-05-24,-1.3076878006534726e-32
2017-05-25,-1.3140670615585913e-32
2017-05-26,-1.375942733197175e-32
2017-05-29,-1.294968510967194e-32
2017-05-30,-1.288550458748498e-32
2017-05-31,-1.3268376321859246e-32
2017-06-06,-1.2783443759842774e-32
2017-06-07,-1.30130839281156e-32
2017-06-08,-1.30130839281156e-32
2017-06-12,-1.3076878006534726e-32
2017-06-13,-1.3485131602679122e-32
2017-06-14,-1.3268249956216533e-32
2017-06-16,-1.3268249956216533e-32
2017-06-19,-1.3268249956216533e-32
2017-06-20,-1.3331908852785314e-32
2017-06-21,-1.3140670615585913e-32
2017-06-22,-1.330652111354343e-32
2017-06-23,-1.3280880643016119e-32
2017-06-26,-2.349264839179094e-32
2017-06-27,-2.3289370153703243e-32
2017-06-28,-2.3176319923248787e-32
2017-06-30,-2.3718986890305896e-32
2017-07-03,-2.3741594585408085e-32
2017-07-04,-2.3718986890305896e-32
2017-07-05,-2.3741594585408085e-32
2017-07-06,-2.3741594585408085e-32
2017-07-07,-2.3741594585408085e-32
2017-07-10,-2.3741594585408085e-32
2017-07-11,-2.3741594585408085e-32
2017-07-12,-2.3741594585408085e-32
2017-07-17,-2.3741594585408085e-32
2017-07-18,-2.3741594585408085e-32
2017-07-19,-2.3865729727590796e-32
2017-07-20,-2.3741594585408085e-32
2017-07-21,-2.3854874037260952e-32
2017-07-24,-2.3764650437731526e-32
2017-07-26,-5.06180033830608e-32
2017-07-28,-5.109958578617743e-32
2017-07-31,-5.08590267447534e-32
2017-08-01,-5.06180033830608e-32
2017-08-02,-4.996862503883604e-32
2017-08-03,-5.06180033830608e-32
2017-08-04,-5.06180033830608e-32
2017-08-07,-5.06180033830608e-32
2017-08-08,-5.06180033830608e-32
2017-08-10,-5.013639747005716e-32
2017-08-11,-4.989487452326545e-32
2017-08-15,-5.013591551737332e-32
2017-08-16,-5.037692712412241e-32
2017-08-17,-5.06180033830608e-32
2017-08-18,-5.08590267447534e-32
2017-08-23,-1.117702816756201e-31
2017-08-24,-1.1656050343982547e-31
2017-08-25,-1.16347539128287e-31
2017-08-29,-1.1645402716152799e-31
2017-08-30,-1.1150520769950966e-31
2017-09-04,-1.149637589334425e-31
2017-09-05,-1.1485730616503204e-31
2017-09-08,-1.1485730616503204e-31
2017-09-11,-1.1389925475922486e-31
2017-09-12,-1.117702816756201e-31
2017-09-13,-1.117702816756201e-31
2017-09-14,-1.138885812705194e-31
2017-09-15,-1.1389925475922486e-31
2017-09-20,-1.1389925475922486e-31
2017-09-21,-1.1230254551767242e-31
2017-09-22,-1.1262190382290382e-31
2017-09-25,-2.5072013214196996e-31
2017-09-26,-2.5072013214196996e-31
2017-09-27,-2.5285899113306515e-31
2017-09-28,-2.5380966043434916e-31
2017-09-29,-2.5190846289110323e-31
2017-10-02,-2.5190846289110323e-31
2017-10-03,-2.507224596207846e-31
2017-10-04,-2.5428493631027363e-31
2017-10-05,-2.5428493631027363e-31
2017-10-06,-2.6022367482994993e-31
2017-10-09,-2.6141438007767185e-31
2017-10-11,-2.6141438007767185e-31
2017-10-13,-2.6616742095556072e-31
2017-10-16,-2.6616742095556072e-31
2017-10-17,-2.602262374076347e-31
2017-10-19,-2.7329674717352387e-31
2017-10-20,-2.7329674717352387e-31
2017-10-26,-4.648273768377483e-31
2017-10-30,-4.6604283799649855e-31
2017-11-01,-4.457802776340864e-31
2017-11-03,-4.457802776340864e-31
2017-11-06,-4.457802776340864e-31
2017-11-07,-4.360580929968535e-31
2017-11-08,-4.417276433101915e-31
2017-11-13,-4.417276433101915e-31
2017-11-14,-4.619906268505699e-31
2017-11-16,-4.417276433101915e-31
2017-11-17,-4.399038873347777e-31
2017-11-21,-4.397014201877921e-31
2017-11-24,-4.457802776340864e-31
2017-11-27,-4.376752911049407e-31
2017-11-28,-4.457599650917042e-31
2017-11-29,-4.457802776340864e-31
2017-12-01,-4.457802776340864e-31
2017-12-04,-4.457398406284181e-31
2017-12-05,-4.457398406284181e-31
2017-12-06,-4.380803664582341e-31
2017-12-08,-4.397014201877921e-31
2017-12-11,-4.6604283799649855e-31
2017-12-12,-4.660388883354798e-31
2017-12-14,-4.457802776340864e-31
2017-12-18,-4.636116805801279e-31
2017-12-20,-4.502380813508227e-31
2017-12-21,-6.1235586752696415e-31
2017-12-26,-6.1235586752696415e-31
2017-12-28,-6.010433800923908e-31
2018-01-02,-6.014209488778749e-31
2018-01-03,-6.014209488778749e-31
2018-01-04,-6.019676477905553e-31
2018-01-05,-6.287529792859063e-31
2018-01-08,-6.260243747790036e-31
2018-01-15,-6.2875815146104995e-31
2018-01-16,-6.314921162221924e-31
2018-01-17,-6.2875815146104995e-31
2018-01-18,-6.314921162221924e-31
2018-01-19,-6.314921162221924e-31
2018-01-22,-6.238373440294117e-31
2018-01-23,-6.23832030794946e-31
2018-01-26,-1.2929217225711269e-30
2018-01-29,-1.3042623278305719e-30
2018-01-30,-1.3042623278305719e-30
2018-02-01,-1.3042623278305719e-30
2018-02-05,-1.3042623278305719e-30
2018-02-06,-1.3042623278305719e-30
2018-02-08,-1.2985916490426571e-30
2018-02-09,-1.2929217225711269e-30
2018-02-15,-1.2872507616645679e-30
2018-02-16,-1.3491174995460852e-30
2018-02-19,-1.3269448549031349e-30
2018-02-22,-1.3144695684567281e-30
2018-02-23,-1.3269448549031349e-30
2018-02-26,-1.348494017342409e-30
2018-02-27,-1.348494017342409e-30
2018-02-28,-1.3473600884718319e-30
2018-03-01,-1.348494017342409e-30
2018-03-05,-1.3496285104502747e-30
2018-03-07,-1.3499915031058086e-30
2018-03-08,-1.3530306732201986e-30
2018-03-09,-1.364484878253707e-30
2018-03-12,-1.4267385888755151e-30
2018-03-13,-1.4165423508764826e-30
2018-03-14,-1.3723110375228377e-30
2018-03-15,-1.3949705249061245e-30
2018-03-16,-1.4176773141820885e-30
2018-03-19,-1.4176773141820885e-30
2018-03-20,-1.4176773141820885e-30
2018-03-21,-3.2415868561778426e-30
2018-03-22,-3.2677302266983225e-30
2018-03-23,-3.228516863629468e-30
2018-03-27,-3.373734238385419e-30
2018-03-29,-3.3435403964506496e-30
2018-04-02,-3.210217143734059e-30
2018-04-04,-3.228516863629468e-30
2018-04-05,-3.28853779326155e-30
2018-04-09,-3.28602806580277e-30
2018-04-10,-3.28602806580277e-30
2018-04-11,-3.2677302266983225e-30
2018-04-12,-3.283416023315695e-30
2018-04-13,-3.215183936504701e-30
2018-04-16,-3.2677302266983225e-30
2018-04-17,-3.2677302266983225e-30
2018-04-18,-3.215446494922901e-30
2018-04-19,-3.215446494922901e-30
2018-04-20,-3.252042925448181e-30
2018-04-23,-8.819596064163063e-30
2018-04-24,-8.762550921989974e-30
2018-04-25,-8.912282195053083e-30
2018-04-26,-8.948431749645954e-30
2018-04-27,-8.947927697668322e-30
2018-04-30,-8.955058904677246e-30
2018-05-02,-8.919409640480085e-30
2018-05-03,-8.698386609870114e-30
2018-05-04,-8.662737345672952e-30
2018-05-07,-8.627091090741329e-30
2018-05-08,-8.912282195053083e-30
2018-05-10,-8.905005790981945e-30
2018-05-11,-8.662737345672952e-30
2018-05-14,-8.662808063413098e-30
2018-05-15,-8.662880285786012e-30
2018-05-16,-8.911996314826963e-30
2018-05-17,-8.90194160634777e-30
2018-05-18,-8.662951755842542e-30
2018-05-21,-3.541659380428634e-29
2018-05-22,-3.5372372647203886e-29
2018-05-23,-3.5372372647203886e-29
2018-05-24,-3.621247532600775e-29
2018-05-25,-3.628617825756702e-29
2018-05-28,-3.5372372647203886e-29
2018-05-29,-3.684623567612929e-29
2018-05-30,-3.5962522721147206e-29
2018-06-01,-3.714099022632114e-29
2018-06-04,-3.696414471844332e-29
2018-06-05,-3.696414471844332e-29
2018-06-06,-3.684623567612929e-29
2018-06-07,-3.714099022632114e-29
2018-06-12,-3.714099022632114e-29
2018-06-13,-3.710356098155819e-29
2018-06-14,-3.625668745529359e-29
2018-06-15,-3.625668745529359e-29
2018-06-18,-3.602087839846214e-29
2018-06-19,-3.655144200548544e-29
2018-06-20,-3.655144200548544e-29
2018-06-21,-3.587377948042849e-29
2018-06-22,-6.111658816817849e-29
2018-06-26,-6.15740868079366e-29
2018-06-28,-6.360961420322163e-29
2018-06-29,-6.15740868079366e-29
2018-07-02,-6.111814696772723e-29
2018-07-03,-6.111608863009917e-29
2018-07-04,-6.126871857819186e-29
2018-07-06,-6.259184448704804e-29
2018-07-10,-6.13196594252209e-29
2018-07-11,-6.503442319461038e-29
2018-07-12,-6.503442319461038e-29
2018-07-13,-6.198118626846253e-29
2018-07-16,-6.335462709711583e-29
2018-07-17,-6.15740868079366e-29
2018-07-18,-6.121835551014613e-29
2018-07-19,-6.124329028439487e-29
2018-07-20,-6.127385840373094e-29
2018-07-23,-1.1168495432744531e-28
2018-07-24,-1.1159278654254423e-28
2018-07-26,-1.1159278654254423e-28
2018-07-30,-1.1389837746428095e-28
2018-08-01,-1.1076362555323692e-28
2018-08-02,-1.1343723761322173e-28
2018-08-06,-1.1076362555323692e-28
2018-08-07,-1.1090101658064464e-28
2018-08-08,-1.153740129506083e-28
2018-08-09,-1.152817729433343e-28
2018-08-10,-1.152817729433343e-28
2018-08-13,-1.1740293199877164e-28
2018-08-14,-1.1343723761322173e-28
2018-08-20,-1.1712624808813611e-28
2018-08-21,-2.409720176039907e-28
2018-08-22,-2.329080285562198e-28
2018-08-23,-2.4191880476465145e-28
2018-08-24,-2.3546951538225483e-28
2018-08-27,-2.371752393116257e-28
2018-08-28,-2.3338236102739807e-28
2018-08-30,-2.4002330451338553e-28
2018-09-03,-2.316766130239029e-28
2018-09-04,-2.37177237463943e-28
2018-09-06,-2.37177237463943e-28
2018-09-10,-2.3509203311315493e-28
2018-09-13,-2.3510898129666553e-28
2018-09-17,-2.3622852437333783e-28
2018-09-19,-2.419169992053286e-28
2018-09-20,-2.4192068254634722e-28
2018-09-21,-4.828413259690714e-28
2018-09-26,-4.761388008731121e-28
2018-09-27,-4.943699426161734e-28
2018-09-28,-4.944077871395806e-28
2018-10-02,-4.681499953155453e-28
2018-10-03,-4.9474285080165535e-28
2018-10-04,-4.947467508097927e-28
2018-10-09,-4.795716747024852e-28
2018-10-10,-4.757580445231068e-28
2018-10-11,-4.79567870990845e-28
2018-10-15,-4.795716747024852e-28
2018-10-16,-4.7957952286700855e-28
2018-10-17,-4.932281550486434e-28
2018-10-18,-4.932281550486434e-28
2018-10-19,-4.7957952286700855e-28
2018-10-24,-8.768246739429878e-28
2018-10-25,-8.76831318401296e-28
2018-10-26,-8.76831318401296e-28
2018-10-29,-8.76831318401296e-28
2018-10-30,-8.460051726009255e-28
2018-10-31,-8.562803940402203e-28
2018-11-05,-8.562941644393226e-28
2018-11-06,-8.596989196915076e-28
2018-11-07,-8.590140590032835e-28
2018-11-09,-8.49430342710521e-28
2018-11-14,-8.49430342710521e-28
2018-11-16,-8.487452894293024e-28
2018-11-19,-8.49430342710521e-28
2018-11-21,-8.631303490734223e-28
2018-11-22,-1.5731256749262407e-27
2018-11-26,-1.5607390564889142e-27
2018-11-28,-1.5607390564889142e-27
2018-11-29,-1.5483523417550905e-27
2018-11-30,-1.5850545961122836e-27
2018-12-03,-1.5607390564889142e-27
2018-12-04,-1.584261112975196e-27
2018-12-07,-1.5828995768010115e-27
2018-12-10,-1.538442469226246e-27
2018-12-11,-1.5483523417550905e-27
2018-12-12,-1.5260558507889194e-27
2018-12-14,-1.5272943200396576e-27
2018-12-17,-1.5272943200396576e-27
2018-12-18,-1.5729768968380368e-27
2018-12-19,-1.5495908110058287e-27
2018-12-20,-4.011677792605602e-27
2018-12-21,-4.040209674359721e-27
2018-12-26,-4.043415577345148e-27
2018-12-28,-3.979265547199532e-27
2019-01-02,-3.979265547199532e-27
2019-01-03,-4.088021270415123e-27
2019-01-04,-3.9792343471344326e-27
2019-01-07,-3.9812242179529735e-27
2019-01-09,-4.075507348008473e-27
2019-01-10,-4.0754106663252646e-27
2019-01-11,-4.075184176963805e-27
2019-01-14,-4.100729326560168e-27
2019-01-15,-4.097971009693817e-27
2019-01-17,-4.0880867520332325e-27
2019-01-18,-4.075507348008473e-27
2019-01-21,-4.101179223795177e-27
2019-01-22,-1.4080201111734956e-26
2019-01-23,-1.4080318208275575e-26
2019-01-24,-1.4080318208275575e-26
2019-01-28,-1.3970316793571953e-26
2019-01-29,-1.3970316793571953e-26
2019-01-30,-1.370630723530744e-26
2019-01-31,-1.3750315504908666e-26
2019-02-01,-1.376516211366396e-26
2019-02-04,-1.3750639061139323e-26
2019-02-05,-1.3750315504908666e-26
2019-02-06,-1.3750315504908666e-26
2019-02-07,-1.3750315504908666e-26
2019-02-11,-1.3805426375453296e-26
2019-02-12,-1.3695420338517808e-26
2019-02-13,-1.3695420338517808e-26
2019-02-14,-1.3695420338517808e-26
2019-02-15,-1.3728307518248164e-26
2019-02-18,-1.36953063234651e-26
2019-02-19,-1.3805309278912677e-26
2019-02-20,-1.3816313272242928e-26
2019-02-21,1.171250505448967e-25
2019-02-22,1.1762251362730005e-25
2019-02-25,1.1595163227433208e-25
2019-02-26,1.162278075468693e-25
2019-02-27,1.180874238714114e-25
2019-02-28,1.1808832366588141e-25
2019-03-01,1.1883127040122823e-25
2019-03-06,1.190162706094542e-25
2019-03-07,1.1882753563788008e-25
2019-03-08,1.187987422148395e-25
2019-03-11,1.1884987026225915e-25
2019-03-12,1.1994427918278522e-25
2019-03-13,1.227365386384765e-25
2019-03-14,1.2272911841558676e-25
2019-03-15,1.2255056468007064e-25
2019-03-18,1.2263888012360046e-25
2019-03-19,1.2004001484920477e-25
2019-03-20,1.203199125591385e-25
2019-03-21,3.4450640414746264e-25
2019-03-22,3.447791528054428e-25
2019-03-25,3.447764903998877e-25
2019-03-26,3.474191251285715e-25
2019-03-27,3.4658460889846082e-25
2019-03-28,3.474191251285715e-25
2019-03-29,3.474191251285715e-25
2019-04-01,3.474191251285715e-25
2019-04-02,3.471864358134346e-25
2019-04-03,3.4771610660748392e-25
2019-04-04,3.4596421910031107e-25
2019-04-05,3.4580358729848545e-25
2019-04-08,3.474539089641111e-25
2019-04-09,3.4638413962092153e-25
2019-04-10,3.475823453802424e-25
2019-04-11,3.455815722574723e-25
2019-04-12,3.475848105705712e-25
2019-04-15,3.5012868977468266e-25
2019-04-16,3.534723013733652e-25
2019-04-17,3.530710423435439e-25
2019-04-18,3.5306818272276246e-25
2019-04-22,6.377377369240779e-25
2019-04-23,6.377520843317916e-25
2019-04-24,6.353843183247707e-25
2019-04-25,6.396693121543181e-25
2019-04-26,6.390692848282844e-25
2019-04-29,6.35800541059888e-25
2019-04-30,6.343432684489119e-25
2019-05-02,6.176515140363076e-25
2019-05-03,6.198207829180522e-25
2019-05-06,6.159565970776337e-25
2019-05-07,6.159469335315447e-25
2019-05-08,6.169154082041233e-25
2019-05-09,6.166734251214467e-25
2019-05-10,6.285369070598392e-25
2019-05-13,6.198207829180522e-25
2019-05-14,6.29505578947644e-25
2019-05-15,6.270845155257142e-25
2019-05-16,6.317671938591061e-25
2019-05-17,6.270845155257142e-25
2019-05-20,6.198306929831741e-25
2019-05-21,1.0227864640040166e-24
2019-05-22,1.0219958281617589e-24
2019-05-23,1.0219958281617589e-24
2019-05-24,1.0212053895347274e-24
2019-05-27,1.0046306330551287e-24
2019-05-28,1.0054049000336031e-24
2019-05-29,1.0298919313925686e-24
2019-05-30,1.0055474866422218e-24
2019-05-31,1.0275284055129133e-24
2019-06-03,1.0275202210810216e-24
2019-06-04,1.006211115878739e-24
2019-06-05,1.0054685019440866e-24
2019-06-06,1.0046781619246683e-24
2019-06-07,1.004669583062324e-24
2019-06-10,1.0053575683792899e-24
2019-06-11,1.0117119415784583e-24
2019-06-12,1.0117207176560289e-24
2019-06-13,1.0062193003106307e-24
2019-06-14,1.0148821763413152e-24
2019-06-17,1.0046856561032679e-24
2019-06-18,1.0054049000336031e-24
2019-06-19,1.025299972063277e-24
2019-06-21,1.4568032387374839e-24
2019-06-24,1.4365223151175437e-24
2019-06-25,1.4421560638797927e-24
2019-06-27,1.4432942915584135e-24
2019-06-28,1.4622669879746577e-24
2019-07-01,1.4646893825993652e-24
2019-07-02,1.4613094094433326e-24
2019-07-04,1.4601155670708937e-24
2019-07-05,1.4534227725433855e-24
2019-07-08,1.4534227725433855e-24
2019-07-10,1.4534227725433855e-24
2019-07-11,1.4590442939616036e-24
2019-07-12,1.4590572115589266e-24
2019-07-15,1.4534227725433855e-24
2019-07-16,1.4635517465664233e-24
2019-07-17,1.4590572115589266e-24
2019-07-19,1.4646778455086263e-24
2019-07-22,3.665897368851744e-24
2019-07-23,3.398838764580938e-24
2019-07-24,3.4040487964294704e-24
2019-07-25,3.377864530832922e-24
2019-07-26,3.406668603495709e-24
2019-07-29,3.430233850886924e-24
2019-07-30,3.40617004340361e-24
2019-07-31,3.508789014259285e-24
2019-08-01,3.534894788195764e-24
2019-08-02,3.71562321601235e-24
2019-08-05,3.456418905344378e-24
2019-08-06,3.587369815611066e-24
2019-08-07,3.587344177631646e-24
