Date,Close
,HCTR11.SA
2020-06-18,72.82809448242188
2020-06-19,75.1678466796875
2020-06-22,77.840087890625
2020-06-23,79.20042419433594
2020-06-24,78.59583282470703
2020-06-25,78.56559753417969
2020-06-26,78.21495056152344
2020-06-29,78.11216735839844
2020-06-30,79.07345581054688
2020-07-01,78.53536987304688
2020-07-02,77.38666534423828
2020-07-03,77.99124145507812
2020-07-06,74.4242172241211
2020-07-07,74.36373901367188
2020-07-08,72.85228729248047
2020-07-09,72.73136138916016
2020-07-10,72.54998779296875
2020-07-13,72.64069366455078
2020-07-14,72.6104507446289
2020-07-15,72.65278625488281
2020-07-16,72.57418060302734
2020-07-17,72.55604553222656
2020-07-20,72.2597885131836
2020-07-21,72.91276550292969
2020-07-22,73.75916290283203
2020-07-23,73.51731872558594
2020-07-24,72.7918472290039
2020-07-27,73.00342559814453
2020-07-28,73.0941162109375
2020-07-29,72.73136138916016
2020-07-30,73.88007354736328
2020-07-31,73.62618255615234
2020-08-03,73.96470642089844
2020-08-04,74.50881958007812
2020-08-05,74.93208312988281
2020-08-06,75.63335418701172
2020-08-07,77.01786804199219
2020-08-10,76.1654281616211
2020-08-11,76.17750549316406
2020-08-12,75.58499908447266
2020-08-13,74.96832275390625
2020-08-14,76.78207397460938
2020-08-17,76.42538452148438
2020-08-18,76.45561218261719
2020-08-19,76.62488555908203
2020-08-20,77.08438110351562
2020-08-21,77.62849426269531
2020-08-24,78.55350494384766
2020-08-25,78.583740234375
2020-08-26,78.71070098876953
2020-08-27,78.48095703125
2020-08-28,77.39875793457031
2020-08-31,77.50758361816406
2020-09-01,78.5716323852539
2020-09-02,78.88603210449219
2020-09-03,78.05171966552734
2020-09-04,78.124267578125
2020-09-08,78.37818908691406
2020-09-09,78.021484375
2020-09-10,77.03602600097656
2020-09-11,75.63335418701172
2020-09-14,75.87521362304688
2020-09-15,75.87521362304688
2020-09-16,75.57291412353516
2020-09-17,75.6756820678711
2020-09-18,76.5281753540039
2020-09-21,76.818359375
2020-09-22,77.20529174804688
2020-09-23,76.7639389038086
2020-09-24,77.11460876464844
2020-09-25,76.80625915527344
2020-09-28,76.96344757080078
2020-09-29,77.25970458984375
2020-09-30,78.89210510253906
2020-10-01,79.786865234375
2020-10-02,79.78082275390625
2020-10-05,79.98638916015625
2020-10-06,80.31285095214844
2020-10-07,79.86546325683594
2020-10-08,79.01903533935547
2020-10-09,78.26329803466797
2020-10-13,79.32738494873047
2020-10-14,79.89569091796875
2020-10-15,82.3865737915039
2020-10-16,83.67434692382812
2020-10-19,84.64164733886719
2020-10-20,85.39739227294922
2020-10-21,86.81212615966797
2020-10-22,88.14827728271484
2020-10-23,88.26915740966797
2020-10-26,87.71900939941406
2020-10-27,88.26915740966797
2020-10-28,85.85084533691406
2020-10-29,87.58599853515625
2020-10-30,88.26915740966797
2020-11-03,87.05999755859375
2020-11-04,87.63433074951172
2020-11-05,88.23287963867188
2020-11-06,89.9559555053711
2020-11-09,91.20140838623047
2020-11-10,88.26915740966797
2020-11-11,88.34172058105469
2020-11-12,87.73109436035156
2020-11-13,88.04546356201172
2020-11-16,89.99221801757812
2020-11-17,87.66458892822266
2020-11-18,87.88825988769531
2020-11-19,85.08902740478516
2020-11-23,84.33331298828125
2020-11-24,85.60901641845703
2020-11-25,87.05999755859375
2020-11-26,87.0297622680664
2020-11-27,88.1421890258789
2020-11-30,88.72257995605469
2020-12-01,87.97895812988281
2020-12-02,88.18453216552734
2020-12-03,88.15428161621094
2020-12-04,87.99105834960938
2020-12-07,87.05999755859375
2020-12-08,84.73839569091797
2020-12-09,85.25833892822266
2020-12-10,84.19425201416016
2020-12-11,83.94032287597656
2020-12-14,83.22087097167969
2020-12-15,82.22333526611328
2020-12-16,83.19065856933594
2020-12-17,84.10357666015625
2020-12-18,84.88350677490234
2020-12-21,84.62957763671875
2020-12-22,85.53645324707031
2020-12-23,86.45542907714844
2020-12-28,87.71900939941406
2020-12-29,88.48078918457031
2020-12-30,89.08534240722656
2021-01-04,90.7540054321289
2021-01-05,90.7540054321289
2021-01-06,91.30420684814453
2021-01-07,91.94499969482422
2021-01-08,90.72378540039062
2021-01-11,89.11556243896484
2021-01-12,88.57144927978516
2021-01-13,88.5774917602539
2021-01-14,88.75284576416016
2021-01-15,89.47832489013672
2021-01-18,90.08290100097656
2021-01-19,90.663330078125
2021-01-20,90.8688735961914
2021-01-21,91.35253143310547
2021-01-22,90.92933654785156
2021-01-26,90.0889663696289
2021-01-27,90.67538452148438
2021-01-28,90.6875
2021-01-29,91.89666748046875
2021-02-01,96.61241149902344
2021-02-02,96.73336029052734
2021-02-03,97.51322937011719
2021-02-04,93.05746459960938
2021-02-05,94.01268005371094
2021-02-08,92.4045181274414
2021-02-09,90.25823211669922
2021-02-10,90.0949935913086
2021-02-11,90.26428985595703
2021-02-12,89.75641632080078
2021-02-17,88.57144927978516
2021-02-18,88.99464416503906
2021-02-19,89.07325744628906
2021-02-22,88.25102233886719
2021-02-23,89.47832489013672
2021-02-24,90.65726470947266
2021-02-25,91.29206848144531
2021-02-26,90.0889663696289
2021-03-01,90.63915252685547
2021-03-02,90.08290100097656
2021-03-03,89.17604064941406
2021-03-04,89.78062438964844
2021-03-05,90.5605239868164
2021-03-08,87.06604766845703
2021-03-09,87.3622817993164
2021-03-10,87.3199691772461
2021-03-11,88.051513671875
2021-03-12,88.02735137939453
2021-03-15,88.4989013671875
2021-03-16,88.8676986694336
2021-03-17,87.96687316894531
2021-03-18,87.61018371582031
2021-03-19,87.96687316894531
2021-03-22,87.65250396728516
2021-03-23,87.6041259765625
2021-03-24,87.84593963623047
2021-03-25,89.18206024169922
2021-03-26,90.26428985595703
2021-03-29,90.20380401611328
2021-03-30,90.63307189941406
2021-03-31,91.98734283447266
2021-04-01,92.13848876953125
2021-04-05,93.06954193115234
2021-04-06,93.1058349609375
2021-04-07,91.9571304321289
2021-04-08,90.63915252685547
2021-04-09,88.85562896728516
2021-04-12,88.06963348388672
2021-04-13,88.00316619873047
2021-04-14,88.4867935180664
2021-04-15,89.1518783569336
2021-04-16,89.47832489013672
2021-04-19,89.11556243896484
2021-04-20,88.84351348876953
2021-04-22,89.26673126220703
2021-04-23,88.873779296875
2021-04-26,88.873779296875
2021-04-27,88.81330108642578
2021-04-28,88.59564971923828
2021-04-29,88.81330108642578
2021-04-30,88.75284576416016
2021-05-03,90.68144226074219
2021-05-04,90.54239654541016
2021-05-05,86.63679504394531
2021-05-06,86.36473846435547
2021-05-07,86.0563735961914
2021-05-10,83.37808990478516
2021-05-11,83.31159210205078
2021-05-12,82.6042251586914
2021-05-13,81.92707061767578
2021-05-14,81.89081573486328
2021-05-17,81.01414489746094
2021-05-18,80.86300659179688
2021-05-19,83.13020324707031
2021-05-20,83.8798828125
2021-05-21,83.37808990478516
2021-05-24,83.16649627685547
2021-05-25,82.22333526611328
2021-05-26,81.61874389648438
2021-05-27,81.4978256225586
2021-05-28,82.8158187866211
2021-05-31,82.52562713623047
2021-06-01,82.61027526855469
2021-06-02,83.89198303222656
2021-06-04,84.46029663085938
2021-06-07,84.36353302001953
2021-06-08,83.7952651977539
2021-06-09,82.99117279052734
2021-06-10,82.99117279052734
2021-06-11,82.76142120361328
2021-06-14,82.33821868896484
2021-06-15,81.61874389648438
2021-06-16,81.6670913696289
2021-06-17,81.98149108886719
2021-06-18,82.36238098144531
2021-06-21,82.22333526611328
2021-06-22,82.22333526611328
2021-06-23,82.12054443359375
2021-06-24,82.35029602050781
2021-06-25,79.70826721191406
2021-06-28,78.59583282470703
2021-06-29,79.4422607421875
2021-06-30,80.22821044921875
2021-07-01,81.31645202636719
2021-07-02,82.4228515625
2021-07-05,82.94883728027344
2021-07-06,82.95488739013672
2021-07-07,83.14833068847656
2021-07-08,81.37692260742188
2021-07-12,81.32854461669922
2021-07-13,82.09031677246094
2021-07-14,81.96336364746094
2021-07-15,82.52562713623047
2021-07-16,82.61027526855469
2021-07-19,82.1870346069336
2021-07-20,82.22333526611328
2021-07-21,82.16288757324219
2021-07-22,82.44098663330078
2021-07-23,82.24148559570312
2021-07-26,80.8993148803711
2021-07-27,80.94161987304688
2021-07-28,81.01414489746094
2021-07-29,81.6126937866211
2021-07-30,78.62606811523438
2021-08-02,78.71674346923828
2021-08-03,77.63455200195312
2021-08-04,77.33226013183594
2021-08-05,77.08438110351562
2021-08-06,76.77603912353516
2021-08-09,74.24284362792969
2021-08-10,73.69869232177734
2021-08-11,73.25133514404297
2021-08-12,72.90670013427734
2021-08-13,73.99495697021484
2021-08-16,74.25492095947266
2021-08-17,74.17025756835938
2021-08-18,73.39640808105469
2021-08-19,73.10619354248047
2021-08-20,73.32386779785156
2021-08-23,73.31177520751953
2021-08-24,73.4931411743164
2021-08-25,73.66849517822266
2021-08-26,73.59593963623047
2021-08-27,73.43269348144531
2021-08-30,73.8982162475586
2021-08-31,74.2730484008789
2021-09-01,74.53907775878906
2021-09-02,74.61766815185547
2021-09-03,74.61162567138672
2021-09-06,74.53302001953125
2021-09-08,73.57776641845703
2021-09-09,72.56813049316406
2021-09-10,73.21503448486328
2021-09-13,72.81602478027344
2021-09-14,72.7132339477539
2021-09-15,72.77974700927734
2021-09-16,72.6709213256836
2021-09-17,72.24771118164062
2021-09-20,71.67334747314453
2021-09-21,71.89704132080078
2021-09-22,72.005859375
2021-09-23,72.06632995605469
2021-09-24,72.24771118164062
2021-09-27,72.2658462524414
2021-09-28,72.27189636230469
2021-09-29,72.58020782470703
2021-09-30,72.97323608398438
2021-10-01,74.04331970214844
2021-10-04,74.06143951416016
2021-10-05,74.67810821533203
2021-10-06,74.75672912597656
2021-10-07,74.7809066772461
2021-10-08,74.17633819580078
2021-10-11,74.78693389892578
2021-10-13,75.50642395019531
2021-10-14,75.51244354248047
2021-10-15,75.36736297607422
2021-10-18,75.41571807861328
2021-10-19,75.43385314941406
2021-10-20,75.45199584960938
2021-10-21,74.86557006835938
2021-10-22,74.6600112915039
2021-10-25,74.87764739990234
2021-10-26,75.02877807617188
2021-10-27,74.847412109375
2021-10-28,74.51490020751953
2021-10-29,74.53302001953125
2021-11-01,75.25251007080078
2021-11-03,73.76522827148438
2021-11-04,73.63824462890625
2021-11-05,73.74708557128906
2021-11-08,73.75312042236328
2021-11-09,72.15704345703125
2021-11-10,72.24771118164062
2021-11-11,72.24165344238281
2021-11-12,72.50162506103516
2021-11-16,72.54998779296875
2021-11-17,72.1993637084961
2021-11-18,72.36259460449219
2021-11-19,72.45928955078125
2021-11-22,72.2658462524414
2021-11-23,72.01797485351562
2021-11-24,71.77613830566406
2021-11-25,71.53429412841797
2021-11-26,71.70962524414062
2021-11-29,71.97564697265625
2021-11-30,72.06632995605469
2021-12-01,72.18724822998047
2021-12-02,72.3384017944336
2021-12-03,72.979248046875
2021-12-06,73.45687103271484
2021-12-07,73.74102783203125
2021-12-08,72.6709213256836
2021-12-09,72.42908477783203
2021-12-10,72.42908477783203
2021-12-13,72.12679290771484
2021-12-14,72.441162109375
2021-12-15,72.6104507446289
2021-12-16,72.68905639648438
2021-12-17,72.73136138916016
2021-12-20,72.773681640625
2021-12-21,73.1364517211914
2021-12-22,73.44477844238281
2021-12-23,74.16423797607422
2021-12-27,74.5511703491211
2021-12-28,75.25251007080078
2021-12-29,75.93565368652344
2021-12-30,76.2681884765625
2022-01-03,77.10252380371094
2022-01-04,77.35041046142578
2022-01-05,76.35283660888672
2022-01-06,76.7034912109375
2022-01-07,76.78207397460938
2022-01-10,74.9985580444336
2022-01-11,74.6660385131836
2022-01-12,74.6660385131836
2022-01-13,74.96832275390625
2022-01-14,75.57291412353516
2022-01-17,75.69989776611328
2022-01-18,76.0626220703125
2022-01-19,76.64906311035156
2022-01-20,76.88484954833984
2022-01-21,76.83648681640625
2022-01-24,76.38908386230469
2022-01-25,76.41328430175781
2022-01-26,75.88125610351562
2022-01-27,75.43990325927734
2022-01-28,75.47616577148438
2022-01-31,75.99610900878906
2022-02-01,75.33106994628906
2022-02-02,75.14971160888672
2022-02-03,75.08927154541016
2022-02-04,75.27062225341797
2022-02-07,74.1400375366211
2022-02-08,74.2730484008789
2022-02-09,74.2065658569336
2022-02-10,73.71684265136719
2022-02-11,73.72891998291016
2022-02-14,73.70475769042969
2022-02-15,73.88007354736328
2022-02-16,73.85588836669922
2022-02-17,73.81961822509766
2022-02-18,73.91637420654297
2022-02-21,73.82567596435547
2022-02-22,73.88007354736328
2022-02-23,73.94054412841797
2022-02-24,73.85588836669922
2022-02-25,74.60559844970703
2022-03-02,75.2101821899414
2022-03-03,74.51490020751953
2022-03-04,74.24284362792969
2022-03-07,73.93450164794922
2022-03-08,73.98284149169922
2022-03-09,72.87042999267578
2022-03-10,72.5862808227539
2022-03-11,72.06632995605469
2022-03-14,71.76404571533203
2022-03-15,71.35897064208984
2022-03-16,70.74230194091797
2022-03-17,69.76890563964844
2022-03-18,70.58511352539062
2022-03-21,71.63101196289062
2022-03-22,72.36862182617188
2022-03-23,72.08446502685547
2022-03-24,71.70356750488281
2022-03-25,71.90913391113281
2022-03-28,70.41584777832031
2022-03-29,70.67577362060547
2022-03-30,71.3287353515625
2022-03-31,71.40129089355469
2022-04-01,71.90309143066406
2022-04-04,72.1993637084961
2022-04-05,72.56813049316406
2022-04-06,72.36862182617188
2022-04-07,72.15094757080078
2022-04-08,71.45355987548828
2022-04-11,70.71945190429688
2022-04-12,70.32179260253906
2022-04-13,67.99712371826172
2022-04-14,64.35714721679688
2022-04-18,59.64659881591797
2022-04-19,64.1124496459961
2022-04-20,65.88655853271484
2022-04-22,65.15243530273438
2022-04-25,64.33881378173828
2022-04-26,64.4244384765625
2022-04-27,64.69359588623047
2022-04-28,65.0728988647461
2022-04-29,65.59904479980469
2022-05-02,64.19198608398438
2022-05-03,64.65081024169922
2022-05-04,64.4244384765625
2022-05-05,64.4795150756836
2022-05-06,64.82820129394531
2022-05-09,64.62295532226562
2022-05-10,63.70854568481445
2022-05-11,63.98224639892578
2022-05-12,63.17982864379883
2022-05-13,64.5109634399414
2022-05-16,65.09568786621094
2022-05-17,65.4626693725586
2022-05-18,66.09716033935547
2022-05-19,66.21533966064453
2022-05-20,67.05509948730469
2022-05-23,67.36609649658203
2022-05-24,68.29293060302734
2022-05-25,68.92118072509766
2022-05-26,68.90875244140625
2022-05-27,70.02840423583984
2022-05-30,70.2336654663086
2022-05-31,71.08585357666016
2022-06-01,71.44039916992188
2022-06-02,71.96912384033203
2022-06-03,72.34234619140625
2022-06-06,72.29881286621094
2022-06-07,71.50262451171875
2022-06-08,71.54684448242188
2022-06-09,70.85192108154297
2022-06-10,70.4412612915039
2022-06-13,69.49361419677734
2022-06-14,69.89161682128906
2022-06-15,70.83295440673828
2022-06-17,70.83295440673828
2022-06-20,71.2625503540039
2022-06-21,71.44576263427734
2022-06-22,71.29413604736328
2022-06-23,71.54684448242188
2022-06-24,71.54684448242188
2022-06-27,71.52157592773438
2022-06-28,71.38258361816406
2022-06-29,71.40152740478516
2022-06-30,71.73636627197266
2022-07-01,71.70478057861328
2022-07-04,72.14068603515625
2022-07-05,72.33654022216797
2022-07-06,72.41233825683594
2022-07-07,72.02698516845703
2022-07-08,71.4316177368164
2022-07-11,71.06029510498047
2022-07-12,71.06029510498047
2022-07-13,70.74020385742188
2022-07-14,71.02828216552734
2022-07-15,71.76449584960938
2022-07-18,72.18702697753906
2022-07-19,72.42388153076172
2022-07-20,72.66075897216797
2022-07-21,72.72476959228516
2022-07-22,72.80159759521484
2022-07-25,72.1485824584961
2022-07-26,72.07817840576172
2022-07-27,72.00776672363281
2022-07-28,72.04618072509766
2022-07-29,72.27664184570312
2022-08-01,72.24463653564453
2022-08-02,72.21263122558594
2022-08-03,72.17424011230469
2022-08-04,72.13581085205078
2022-08-05,71.98217010498047
2022-08-08,69.89114379882812
2022-08-09,67.7159423828125
2022-08-10,67.0038070678711
2022-08-11,68.49925231933594
2022-08-12,69.65159606933594
2022-08-15,70.70682525634766
2022-08-16,70.0723876953125
2022-08-17,69.58686828613281
2022-08-18,69.4962158203125
2022-08-19,69.85227966308594
2022-08-22,71.14057159423828
2022-08-23,70.91400146484375
2022-08-24,70.078857421875
2022-08-25,69.46385955810547
2022-08-26,69.26317596435547
2022-08-29,69.04955291748047
2022-08-30,68.8812026977539
2022-08-31,69.95585632324219
2022-09-01,70.81689453125
2022-09-02,70.88807678222656
2022-09-05,71.0175552368164
2022-09-06,70.8751449584961
2022-09-08,70.71976470947266
2022-09-09,69.64727783203125
2022-09-12,69.1764144897461
2022-09-13,69.09793090820312
2022-09-14,69.3922348022461
2022-09-15,70.08541870117188
2022-09-16,65.396484375
2022-09-19,67.29297637939453
2022-09-20,68.48321533203125
2022-09-21,68.03852844238281
2022-09-22,67.81616973876953
2022-09-23,67.64614868164062
2022-09-26,67.41725158691406
2022-09-27,66.83522033691406
2022-09-28,66.72404479980469
2022-09-29,66.60633087158203
2022-09-30,66.62593841552734
2022-10-03,67.54803466796875
2022-10-04,68.60092163085938
2022-10-05,68.62053680419922
2022-10-06,68.52896881103516
2022-10-07,68.01236724853516
2022-10-10,67.68187713623047
2022-10-11,67.51004791259766
2022-10-13,68.40892791748047
2022-10-14,68.71955108642578
2022-10-17,67.84049987792969
2022-10-18,67.74797821044922
2022-10-19,67.5364761352539
2022-10-20,67.98591613769531
2022-10-21,68.28994750976562
2022-10-24,68.2701187133789
2022-10-25,68.31640625
2022-10-26,68.06524658203125
2022-10-27,67.89998626708984
2022-10-28,67.84710693359375
2022-10-31,67.47696685791016
2022-11-01,67.93304443359375
2022-11-03,67.84049987792969
2022-11-04,68.1048812866211
2022-11-07,68.05200958251953
2022-11-08,67.91322326660156
2022-11-09,67.27850341796875
2022-11-10,66.97785186767578
2022-11-11,66.79747009277344
2022-11-14,67.14488983154297
2022-11-16,66.41665649414062
2022-11-17,64.97354125976562
2022-11-18,65.75521087646484
2022-11-21,65.81533813476562
2022-11-22,65.90889739990234
2022-11-23,65.5481185913086
2022-11-24,65.675048828125
2022-11-25,65.94227600097656
2022-11-28,65.3276138305664
2022-11-29,66.12936401367188
2022-11-30,67.14488983154297
2022-12-01,67.37873077392578
2022-12-02,67.81298828125
2022-12-05,67.55911254882812
2022-12-06,67.67935943603516
2022-12-07,67.66600036621094
2022-12-08,67.17294311523438
2022-12-09,66.86898803710938
2022-12-12,66.33538818359375
2022-12-13,65.95713806152344
2022-12-14,65.49784088134766
2022-12-15,65.38301086425781
2022-12-16,66.59879302978516
2022-12-19,67.51741790771484
2022-12-20,67.54442596435547
2022-12-21,67.78082275390625
2022-12-22,67.97672271728516
2022-12-23,68.02398681640625
2022-12-26,67.96320343017578
2022-12-27,67.30126953125
2022-12-28,67.58494567871094
2022-12-29,67.70654296875
2023-01-02,68.08480072021484
2023-01-03,68.01724243164062
2023-01-04,68.05775451660156
2023-01-05,68.4225082397461
2023-01-06,68.46978759765625
2023-01-09,67.80059814453125
2023-01-10,67.68449401855469
2023-01-11,67.29527282714844
2023-01-12,67.11772918701172
2023-01-13,67.86888122558594
2023-01-16,67.59573364257812
2023-01-17,67.45917510986328
2023-01-18,67.397705078125
2023-01-19,67.55477142333984
2023-01-20,67.68449401855469
2023-01-23,67.5342788696289
2023-01-24,67.41136169433594
2023-01-25,67.58207702636719
2023-01-26,67.45917510986328
2023-01-27,67.47282409667969
2023-01-30,67.35672760009766
2023-01-31,67.3840560913086
2023-02-01,67.26113891601562
2023-02-02,67.32259368896484
2023-02-03,67.32259368896484
2023-02-06,67.397705078125
2023-02-07,66.92652130126953
2023-02-08,65.91239166259766
2023-02-09,65.57434844970703
2023-02-10,64.21525573730469
2023-02-13,62.421546936035156
2023-02-14,62.359432220458984
2023-02-15,60.607120513916016
2023-02-16,59.80685806274414
2023-02-17,62.021400451660156
2023-02-22,61.393592834472656
2023-02-23,61.34529495239258
2023-02-24,60.855464935302734
2023-02-27,59.972412109375
2023-02-28,60.600215911865234
2023-03-01,59.675758361816406
2023-03-02,59.434303283691406
2023-03-03,60.15869140625
2023-03-06,58.22698974609375
2023-03-07,55.598487854003906
2023-03-08,53.81856918334961
2023-03-09,51.20804214477539
2023-03-10,50.497982025146484
2023-03-13,47.65076446533203
2023-03-14,45.54842758178711
2023-03-15,50.28913497924805
2023-03-16,49.55820083618164
2023-03-17,50.05245590209961
2023-03-20,48.72283172607422
2023-03-21,48.22159957885742
2023-03-22,47.92922592163086
2023-03-23,47.128658294677734
2023-03-24,48.03364944458008
2023-03-27,45.81992721557617
2023-03-28,43.787193298339844
2023-03-29,37.93266296386719
2023-03-30,36.54732894897461
2023-03-31,41.065284729003906
2023-04-03,41.83799743652344
2023-04-04,42.94486999511719
2023-04-05,40.96782302856445
2023-04-06,38.99774932861328
2023-04-10,40.3134651184082
2023-04-11,37.989166259765625
2023-04-12,37.567848205566406
2023-04-13,36.872657775878906
2023-04-14,36.99905776977539
2023-04-17,36.935855865478516
2023-04-18,37.181636810302734
2023-04-19,37.07630157470703
2023-04-20,35.22950744628906
2023-04-24,32.827972412109375
2023-04-25,30.86882972717285
2023-04-26,31.837871551513672
2023-04-27,33.42485046386719
2023-04-28,35.11014175415039
2023-05-02,35.124176025390625
2023-05-03,33.0737419128418
2023-05-04,33.42485046386719
2023-05-05,34.38686752319336
2023-05-08,33.97957992553711
2023-05-09,34.35564041137695
2023-05-10,35.050987243652344
2023-05-11,36.34943771362305
2023-05-12,37.86073303222656
2023-05-15,41.692222595214844
2023-05-16,44.6651725769043
2023-05-17,43.49443054199219
2023-05-18,43.98402786254883
2023-05-19,44.487789154052734
2023-05-22,46.119712829589844
2023-05-23,47.46783447265625
2023-05-24,46.10552978515625
2023-05-25,45.93523025512695
2023-05-26,46.44609451293945
2023-05-29,45.90685272216797
2023-05-30,45.69399642944336
2023-05-31,45.864288330078125
2023-06-01,45.93523025512695
2023-06-02,46.403533935546875
2023-06-05,46.48158264160156
2023-06-06,45.984901428222656
2023-06-07,46.03456497192383
2023-06-09,43.97524642944336
2023-06-12,43.33169174194336
2023-06-13,42.895538330078125
2023-06-14,42.16618347167969
2023-06-15,42.47365188598633
2023-06-16,42.602359771728516
2023-06-19,42.61665344238281
2023-06-20,42.552303314208984
2023-06-21,42.54514694213867
2023-06-22,42.416446685791016
2023-06-23,42.00886535644531
2023-06-26,41.58699035644531
2023-06-27,41.372474670410156
2023-06-28,41.24378204345703
2023-06-29,40.757545471191406
2023-06-30,41.915916442871094
2023-07-03,42.18048095703125
2023-07-04,42.75966262817383
2023-07-05,42.895538330078125
2023-07-06,42.86692428588867
2023-07-07,42.852622985839844
2023-07-10,41.7277717590332
2023-07-11,41.82150650024414
2023-07-12,41.965721130371094
2023-07-13,41.89360809326172
2023-07-14,42.081085205078125
2023-07-17,41.95849609375
2023-07-18,41.89360809326172
2023-07-19,41.90803909301758
2023-07-20,41.82150650024414
2023-07-21,41.85755920410156
2023-07-24,41.82150650024414
2023-07-25,41.82871627807617
2023-07-26,41.554710388183594
2023-07-27,40.235172271728516
2023-07-28,39.297794342041016
2023-07-31,40.235172271728516
2023-08-01,39.52853012084961
2023-08-02,39.63669204711914
2023-08-03,39.5573844909668
2023-08-04,39.59342956542969
2023-08-07,38.43252944946289
2023-08-08,36.348663330078125
2023-08-09,33.96915817260742
2023-08-10,35.82758331298828
2023-08-11,36.11182403564453
2023-08-14,34.64693832397461
2023-08-15,34.085758209228516
2023-08-16,33.88898468017578
2023-08-17,33.947296142578125
2023-08-18,34.04203796386719
2023-08-21,33.81611633300781
2023-08-22,33.79425048828125
2023-08-23,33.81611633300781
2023-08-24,33.76508712768555
2023-08-25,33.3642578125
2023-08-28,32.52614212036133
2023-08-29,32.198184967041016
2023-08-30,31.607858657836914
2023-08-31,33.45170974731445
2023-09-01,32.948848724365234
2023-09-04,33.73594284057617
2023-09-05,33.56831741333008
2023-09-06,33.37882995605469
2023-09-08,33.524593353271484
2023-09-11,27.065753936767578
2023-09-12,26.144054412841797
2023-09-13,24.13241195678711
2023-09-14,21.945205688476562
2023-09-15,23.188766479492188
2023-09-18,24.9882755279541
2023-09-19,25.310129165649414
2023-09-20,25.12725257873535
2023-09-21,23.357009887695312
2023-09-22,23.58378028869629
2023-09-25,22.676713943481445
2023-09-26,21.79890251159668
2023-09-27,21.601398468017578
2023-09-28,21.074710845947266
2023-09-29,23.042463302612305
2023-10-02,22.069561004638672
