Date,Close
2022-02-07,6.21049690246582
2022-02-08,6.205528259277344
2022-02-09,6.194347381591797
2022-02-10,6.1800618171691895
2022-02-11,6.185653209686279
2022-02-14,6.205528259277344
2022-02-15,6.21049690246582
2022-02-16,6.205528259277344
2022-02-17,6.185653209686279
2022-02-18,6.178200721740723
2022-02-21,6.208632469177246
2022-02-22,6.202423095703125
2022-02-23,6.21049690246582
2022-02-24,6.117337226867676
2022-02-25,6.240305423736572
2022-03-02,6.148390293121338
2022-03-03,6.172611236572266
2022-03-04,6.167022705078125
2022-03-07,6.204283237457275
2022-03-08,6.188758373260498
2022-03-09,6.129758834838867
2022-03-10,6.098706245422363
2022-03-11,6.142801284790039
2022-03-14,6.1434221267700195
2022-03-15,6.178200721740723
2022-03-16,6.065168857574463
2022-03-17,6.06392765045166
2022-03-18,6.170126438140869
2022-03-21,6.099949836730957
2022-03-22,6.139073848724365
2022-03-23,6.142179012298584
2022-03-24,6.147148132324219
2022-03-25,6.172611236572266
2022-03-28,6.167022705078125
2022-03-29,6.167022705078125
2022-03-30,6.168884754180908
2022-03-31,6.148390293121338
2022-04-01,6.086284637451172
2022-04-04,6.055233478546143
2022-04-05,6.055233478546143
2022-04-06,6.014864444732666
2022-04-07,6.065393924713135
2022-04-08,6.076021671295166
2022-04-11,6.063518047332764
2022-04-12,6.044764518737793
2022-04-13,6.062894821166992
2022-04-14,6.054139614105225
2022-04-18,6.054139614105225
2022-04-19,6.047890663146973
2022-04-20,6.054139614105225
2022-04-22,6.029135227203369
2022-04-25,6.063518047332764
2022-04-26,6.072895526885986
2022-04-27,6.092896461486816
2022-04-28,6.140406131744385
2022-04-29,6.176037788391113
2022-05-02,6.061227798461914
2022-05-03,6.069461345672607
2022-05-04,6.066929340362549
2022-05-05,6.0422282218933105
2022-05-06,6.073260307312012
2022-05-09,6.073260307312012
2022-05-10,6.0301947593688965
2022-05-11,5.973199844360352
2022-05-12,5.956735610961914
2022-05-13,6.0023322105407715
2022-05-16,6.003597259521484
2022-05-17,5.952936172485352
2022-05-18,5.954835891723633
2022-05-19,5.983331680297852
2022-05-20,5.984600067138672
2022-05-23,6.016263961791992
2022-05-24,6.008665084838867
2022-05-25,6.009932518005371
2022-05-26,6.01246452331543
2022-05-27,6.028929710388184
2022-05-30,6.047296524047852
2022-05-31,6.092258453369141
2022-06-01,6.079201698303223
2022-06-02,6.057351112365723
2022-06-03,6.061847686767578
2022-06-06,6.0824151039123535
2022-06-07,6.105551242828369
2022-06-08,6.120333194732666
2022-06-09,6.118404388427734
2022-06-10,6.104264736175537
2022-06-13,6.0367817878723145
2022-06-14,6.034854888916016
2022-06-15,6.105551242828369
2022-06-17,6.104908466339111
2022-06-20,6.1383280754089355
2022-06-21,6.1351141929626465
2022-06-22,6.117761611938477
2022-06-23,6.122261047363281
2022-06-24,6.137685298919678
2022-06-27,6.182672023773193
2022-06-28,6.18203067779541
2022-06-29,6.195525646209717
2022-06-30,6.234088897705078
2022-07-01,6.115508556365967
2022-07-04,6.129171848297119
2022-07-05,6.138278961181641
2022-07-06,6.155844211578369
2022-07-07,6.164302349090576
2022-07-08,6.166903018951416
2022-07-11,6.157797813415527
2022-07-12,6.1252665519714355
2022-07-13,6.060207843780518
2022-07-14,5.994499206542969
2022-07-15,5.9632720947265625
2022-07-18,5.999704360961914
2022-07-19,6.01466703414917
2022-07-20,5.98018741607666
2022-07-21,5.997751712799072
2022-07-22,6.011414527893066
2022-07-25,6.041341304779053
2022-07-26,6.056955814361572
2022-07-27,6.0452446937561035
2022-07-28,5.961970329284668
2022-07-29,5.978885173797607
2022-08-01,5.906753063201904
2022-08-02,5.903454780578613
2022-08-03,5.8163371086120605
2022-08-04,5.811716556549072
2022-08-05,5.808417797088623
2022-08-08,5.872433662414551
2022-08-09,5.7747578620910645
2022-08-10,5.768158912658691
2022-08-11,5.741760730743408
2022-08-12,5.886953353881836
2022-08-15,6.0651445388793945
2022-08-16,6.210341930389404
2022-08-17,6.216939449310303
2022-08-18,6.269738674163818
2022-08-19,6.249940395355225
2022-08-22,6.243338584899902
2022-08-23,6.111343860626221
2022-08-24,6.005751132965088
2022-08-25,6.071746349334717
2022-08-26,6.0651445388793945
2022-08-29,6.203740119934082
2022-08-30,6.183940887451172
2022-08-31,6.197139739990234
2022-09-01,6.143552780151367
2022-09-02,6.15023136138916
2022-09-05,6.116842746734619
2022-09-06,6.090131759643555
2022-09-08,5.963253021240234
2022-09-09,5.983285903930664
2022-09-12,5.996641159057617
2022-09-13,5.956574440002441
2022-09-14,5.963253021240234
2022-09-15,5.936542510986328
2022-09-16,5.963253021240234
2022-09-19,5.9766082763671875
2022-09-20,5.9498982429504395
2022-09-21,5.983285903930664
2022-09-22,5.983285903930664
2022-09-23,6.036710262298584
2022-09-26,6.009997367858887
2022-09-27,6.036710262298584
2022-09-28,6.009997367858887
2022-09-29,5.989964008331299
2022-09-30,6.009997367858887
2022-10-03,6.050480365753174
2022-10-04,5.996216297149658
2022-10-05,6.036915302276611
2022-10-06,6.03013277053833
2022-10-07,6.172577857971191
2022-10-10,6.11152982711792
2022-10-11,6.138663291931152
2022-10-13,6.145442962646484
2022-10-14,6.1657938957214355
2022-10-17,6.179360389709473
2022-10-18,6.1657938957214355
2022-10-19,6.1657938957214355
2022-10-20,6.179360389709473
2022-10-21,6.206490516662598
2022-10-24,6.199709415435791
2022-10-25,6.199709415435791
2022-10-26,6.233622074127197
2022-10-27,6.301453590393066
2022-10-28,6.315019607543945
2022-10-31,6.376068115234375
2022-11-01,6.348443508148193
2022-11-03,6.307265758514404
2022-11-04,6.2386345863342285
2022-11-07,6.245499610900879
2022-11-08,6.2523603439331055
2022-11-09,6.2317705154418945
2022-11-10,6.204320907592773
2022-11-11,6.2317705154418945
2022-11-14,6.218042850494385
2022-11-16,6.211181640625
2022-11-17,6.115097999572754
2022-11-18,6.13568639755249
2022-11-21,6.163139343261719
2022-11-22,6.170001983642578
2022-11-23,6.211181640625
2022-11-24,6.245499610900879
2022-11-25,6.1219587326049805
2022-11-28,6.245499610900879
2022-11-29,6.26608419418335
2022-11-30,6.279811859130859
2022-12-01,6.258723735809326
2022-12-02,6.279607772827148
2022-12-05,6.286571025848389
2022-12-06,6.3004937171936035
2022-12-07,6.335306167602539
2022-12-08,6.349228382110596
2022-12-09,6.342266082763672
2022-12-12,6.335306167602539
2022-12-13,6.349228382110596
2022-12-14,6.335306167602539
2022-12-15,6.279607772827148
2022-12-16,6.321380138397217
2022-12-19,6.321380138397217
2022-12-20,6.363152027130127
2022-12-21,6.3770751953125
2022-12-22,6.404921531677246
2022-12-23,6.432770729064941
2022-12-26,6.49542760848999
2022-12-27,6.481503009796143
2022-12-28,6.460617542266846
2022-12-29,6.467580795288086
2023-01-02,6.5167951583862305
2023-01-03,6.53797721862793
2023-01-04,6.530917167663574
2023-01-05,6.53797721862793
2023-01-06,6.552097797393799
2023-01-09,6.5167951583862305
2023-01-10,6.56621789932251
2023-01-11,6.573278903961182
2023-01-12,6.580338478088379
2023-01-13,6.615641117095947
2023-01-16,6.636824131011963
2023-01-17,6.622701168060303
2023-01-18,6.636824131011963
2023-01-19,6.643884658813477
2023-01-20,6.608582496643066
2023-01-23,6.663153171539307
2023-01-24,6.684418678283691
2023-01-25,6.627712726593018
2023-01-26,6.634799480438232
2023-01-27,6.620622634887695
2023-01-30,6.6702423095703125
2023-01-31,6.677331924438477
2023-02-01,6.68430757522583
2023-02-02,6.626809120178223
2023-02-03,6.68430757522583
2023-02-06,6.662746429443359
2023-02-07,6.612433433532715
2023-02-08,6.669931411743164
2023-02-09,6.612433433532715
2023-02-10,6.626809120178223
2023-02-13,6.641182899475098
2023-02-14,6.648370742797852
2023-02-15,6.655557632446289
2023-02-16,6.677120208740234
2023-02-17,6.669931411743164
2023-02-22,6.691493988037109
2023-02-23,6.677120208740234
2023-02-24,6.713057041168213
2023-02-27,6.68430757522583
2023-02-28,6.68430757522583
2023-03-01,6.466939449310303
2023-03-02,6.568323612213135
2023-03-03,6.626258373260498
2023-03-06,6.619016170501709
2023-03-07,6.619016170501709
2023-03-08,6.619016170501709
2023-03-09,6.517629623413086
2023-03-10,6.49590539932251
2023-03-13,6.343827724456787
2023-03-14,6.213474750518799
2023-03-15,6.061398506164551
2023-03-16,6.0324296951293945
2023-03-17,6.256926536560059
2023-03-20,6.046911716461182
2023-03-21,6.198991775512695
2023-03-22,6.358310222625732
2023-03-23,6.336585521697998
2023-03-24,6.358310222625732
2023-03-27,6.3727946281433105
2023-03-28,6.387277603149414
2023-03-29,6.401762008666992
2023-03-30,6.416245460510254
2023-03-31,6.409002780914307
2023-04-03,6.276904106140137
2023-04-04,6.3062357902526855
2023-04-05,6.335566997528076
2023-04-06,6.19624137878418
2023-04-10,6.086249828338623
2023-04-11,6.049585819244385
2023-04-12,5.990922451019287
2023-04-13,5.93959379196167
2023-04-14,5.9102630615234375
2023-04-17,5.976256847381592
2023-04-18,5.976256847381592
2023-04-19,5.924928188323975
2023-04-20,5.9615912437438965
2023-04-24,5.9615912437438965
2023-04-25,5.998256683349609
2023-04-26,6.005588531494141
2023-04-27,6.034919738769531
2023-04-28,6.0715837478637695
2023-05-02,6.130850315093994
2023-05-03,6.093691825866699
2023-05-04,6.08626127243042
2023-05-05,6.101124286651611
2023-05-08,6.145712852478027
2023-05-09,6.168006896972656
2023-05-10,6.197732448577881
2023-05-11,6.272046089172363
2023-05-12,6.2571821212768555
2023-05-15,6.4355340003967285
2023-05-16,6.3909478187561035
2023-05-17,6.398375988006592
2023-05-18,6.3909478187561035
2023-05-19,6.502416610717773
2023-05-22,6.502416610717773
2023-05-23,6.442966461181641
2023-05-24,6.502416610717773
2023-05-25,6.465261936187744
2023-05-26,6.4949846267700195
2023-05-29,6.4949846267700195
2023-05-30,6.502416610717773
2023-05-31,6.502416610717773
2023-06-01,6.404394626617432
2023-06-02,6.42697286605835
2023-06-05,6.509754657745361
2023-06-06,6.517280578613281
2023-06-07,6.539857387542725
2023-06-09,6.509754657745361
2023-06-12,6.5022292137146
2023-06-13,6.5022292137146
2023-06-14,6.509754657745361
2023-06-15,6.532331466674805
2023-06-16,6.494703769683838
2023-06-19,6.56995964050293
2023-06-20,6.585011959075928
2023-06-21,6.600065231323242
2023-06-22,6.600065231323242
2023-06-23,6.577486038208008
2023-06-26,6.630166053771973
2023-06-27,6.712947845458984
2023-06-28,6.705424785614014
2023-06-29,6.712947845458984
2023-06-30,6.720475196838379
2023-07-03,6.735523223876953
2023-07-04,6.773621559143066
2023-07-05,6.781240463256836
2023-07-06,6.781240463256836
2023-07-07,6.796478748321533
2023-07-10,6.766001224517822
2023-07-11,6.781240463256836
2023-07-12,6.796478748321533
2023-07-13,6.743143558502197
2023-07-14,6.766001224517822
2023-07-17,6.781240463256836
2023-07-18,6.796478748321533
2023-07-19,6.796478748321533
2023-07-20,6.819337844848633
2023-07-21,6.872672080993652
2023-07-24,6.903149604797363
2023-07-25,6.9183878898620605
2023-07-26,6.9260077476501465
2023-07-27,6.941248416900635
2023-07-28,6.964104652404785
2023-07-31,7.070775032043457
2023-08-01,6.955069065093994
2023-08-02,6.947368144989014
2023-08-03,6.955069065093994
2023-08-04,6.939665794372559
2023-08-07,6.939665794372559
2023-08-08,6.955069065093994
2023-08-09,6.854940891265869
2023-08-10,6.939665794372559
2023-08-11,6.947368144989014
2023-08-14,6.9319634437561035
2023-08-15,6.939665794372559
2023-08-16,6.939665794372559
2023-08-17,6.908857822418213
2023-08-18,6.939665794372559
2023-08-21,6.962772846221924
2023-08-22,6.97047233581543
2023-08-23,6.947368144989014
2023-08-24,6.916557788848877
2023-08-25,6.831835746765137
2023-08-28,6.801025390625
2023-08-29,6.839537143707275
2023-08-30,6.824131488800049
2023-08-31,6.839537143707275
2023-09-01,6.800412178039551
2023-09-04,6.73030424118042
2023-09-05,6.738093852996826
2023-09-06,6.714725971221924
2023-09-08,6.854939937591553
2023-09-11,6.777043342590332
2023-09-12,6.8237810134887695
2023-09-13,6.808202266693115
2023-09-14,6.862730503082275
2023-09-15,6.909469127655029
2023-09-18,6.893887996673584
