Date,Close
,AFHI11.SA
2021-08-25,54.11719512939453
2021-08-26,54.44605255126953
2021-08-27,54.61638259887695
2021-08-30,54.205284118652344
2021-08-31,54.79256057739258
2021-09-01,54.32272720336914
2021-09-02,54.08781433105469
2021-09-03,54.49891662597656
2021-09-06,55.14493179321289
2021-09-08,54.0584716796875
2021-09-09,54.205284118652344
2021-09-10,54.440185546875
2021-09-13,55.20364761352539
2021-09-14,55.467926025390625
2021-09-15,55.79092788696289
2021-09-16,55.553504943847656
2021-09-17,55.01932144165039
2021-09-20,54.93031311035156
2021-09-21,55.25080108642578
2021-09-22,54.91844177246094
2021-09-23,54.63949203491211
2021-09-24,54.79973602294922
2021-09-27,54.78788375854492
2021-09-28,54.675113677978516
2021-09-29,55.00154495239258
2021-09-30,54.77599334716797
2021-10-01,54.6038703918457
2021-10-04,55.049015045166016
2021-10-05,55.09054946899414
2021-10-06,54.841285705566406
2021-10-07,55.26862716674805
2021-10-08,55.256752014160156
2021-10-11,56.03427505493164
2021-10-13,56.24199676513672
2021-10-14,56.6099739074707
2021-10-15,56.74648666381836
2021-10-18,56.530433654785156
2021-10-19,56.398414611816406
2021-10-20,56.48242950439453
2021-10-21,56.29038619995117
2021-10-22,56.230384826660156
2021-10-25,56.39242935180664
2021-10-26,56.080360412597656
2021-10-27,55.5462646484375
2021-10-28,56.080360412597656
2021-10-29,55.92432403564453
2021-11-01,56.050350189208984
2021-11-03,56.050350189208984
2021-11-04,56.2603874206543
2021-11-05,56.41042709350586
2021-11-08,57.484619140625
2021-11-09,57.244571685791016
2021-11-10,57.850685119628906
2021-11-11,58.50480651855469
2021-11-12,58.510799407958984
2021-11-16,58.96090316772461
2021-11-17,58.62675094604492
2021-11-18,59.47731018066406
2021-11-19,59.53805160522461
2021-11-22,59.67776870727539
2021-11-23,59.410457611083984
2021-11-24,59.799320220947266
2021-11-25,59.46514892578125
2021-11-26,58.81508255004883
2021-11-29,58.74827194213867
2021-11-30,58.38372802734375
2021-12-01,58.74217987060547
2021-12-02,58.66319274902344
2021-12-03,58.329063415527344
2021-12-06,59.137062072753906
2021-12-07,58.60854721069336
2021-12-08,59.234275817871094
2021-12-09,59.386192321777344
2021-12-10,59.823604583740234
2021-12-13,59.47731018066406
2021-12-14,59.6595573425293
2021-12-15,59.345733642578125
2021-12-16,59.51186752319336
2021-12-17,59.0749626159668
2021-12-20,59.345733642578125
2021-12-21,59.622642517089844
2021-12-22,59.97954559326172
2021-12-23,59.97954559326172
2021-12-27,59.714927673339844
2021-12-28,59.99800109863281
2021-12-29,60.20722579956055
2021-12-30,60.42876052856445
2022-01-03,60.693355560302734
2022-01-04,61.197959899902344
2022-01-05,60.92104721069336
2022-01-06,60.61337661743164
2022-01-07,61.536407470703125
2022-01-10,61.29024887084961
2022-01-11,61.013362884521484
2022-01-12,61.32102584838867
2022-01-13,61.505638122558594
2022-01-14,62.262550354003906
2022-01-17,62.29372787475586
2022-01-18,62.33110427856445
2022-01-19,62.4557991027832
2022-01-20,62.64904022216797
2022-01-21,62.48696517944336
2022-01-24,62.39970016479492
2022-01-25,62.468265533447266
2022-01-26,62.393463134765625
2022-01-27,62.79865264892578
2022-01-28,62.63658142089844
2022-01-31,62.94202423095703
2022-02-01,62.39970016479492
2022-02-02,62.337337493896484
2022-02-03,63.09785079956055
2022-02-04,63.26616287231445
2022-02-07,63.15396499633789
2022-02-08,63.59657287597656
2022-02-09,63.646427154541016
2022-02-10,63.54046630859375
2022-02-11,63.54669952392578
2022-02-14,63.73995590209961
2022-02-15,63.638912200927734
2022-02-16,63.82202911376953
2022-02-17,63.702056884765625
2022-02-18,63.24113082885742
2022-02-21,63.09592056274414
2022-02-22,63.108524322509766
2022-02-23,62.59078598022461
2022-02-24,61.85835266113281
2022-02-25,61.08174133300781
2022-03-02,62.142478942871094
2022-03-03,63.32322311401367
2022-03-04,63.86621856689453
2022-03-07,63.82202911376953
2022-03-08,63.5316047668457
2022-03-09,64.00514221191406
2022-03-10,63.48106002807617
2022-03-11,64.09984588623047
2022-03-14,64.08719635009766
2022-03-15,64.49761199951172
2022-03-16,64.58717346191406
2022-03-17,64.38890075683594
2022-03-18,63.954017639160156
2022-03-21,63.954017639160156
2022-03-22,64.0179672241211
2022-03-23,64.06272888183594
2022-03-24,63.55750274658203
2022-03-25,63.519100189208984
2022-03-28,64.07551574707031
2022-03-29,63.89004898071289
2022-03-30,63.954017639160156
2022-03-31,63.954017639160156
2022-04-01,64.60635375976562
2022-04-04,64.58717346191406
2022-04-05,64.6894760131836
2022-04-06,64.90692138671875
2022-04-07,64.74701690673828
2022-04-08,64.51679229736328
2022-04-11,64.82379150390625
2022-04-12,64.86214447021484
2022-04-13,65.78949737548828
2022-04-14,65.95578002929688
2022-04-18,64.50421142578125
2022-04-19,64.93187713623047
2022-04-20,64.53011322021484
2022-04-22,64.28385925292969
2022-04-25,64.30977630615234
2022-04-26,64.29035949707031
2022-04-27,63.86262893676758
2022-04-28,64.20613098144531
2022-04-29,64.14131164550781
2022-05-02,64.14779663085938
2022-05-03,63.95337677001953
2022-05-04,64.02465057373047
2022-05-05,64.15425872802734
2022-05-06,64.08946228027344
2022-05-09,64.03114318847656
2022-05-10,63.86262893676758
2022-05-11,63.83673095703125
2022-05-12,64.47828674316406
2022-05-13,65.22349548339844
2022-05-16,64.36961364746094
2022-05-17,64.5995101928711
2022-05-18,65.03302001953125
2022-05-19,64.52069091796875
2022-05-20,64.53382110595703
2022-05-23,65.00017547607422
2022-05-24,65.5847396850586
2022-05-25,66.57001495361328
2022-05-26,67.98219299316406
2022-05-27,68.17926788330078
2022-05-30,70.28111267089844
2022-05-31,68.11353302001953
2022-06-01,68.5405044555664
2022-06-02,67.71288299560547
2022-06-03,68.23179626464844
2022-06-06,67.71945190429688
2022-06-07,67.74574279785156
2022-06-08,67.39105224609375
2022-06-09,67.22683715820312
2022-06-10,67.79170227050781
2022-06-13,66.9312744140625
2022-06-14,67.28595733642578
2022-06-15,66.43354797363281
2022-06-17,66.48019409179688
2022-06-20,66.39362335205078
2022-06-21,66.08727264404297
2022-06-22,65.5678482055664
2022-06-23,65.46129608154297
2022-06-24,65.67438507080078
2022-06-27,65.7876205444336
2022-06-28,65.93411254882812
2022-06-29,66.26042938232422
2022-06-30,66.46019744873047
2022-07-01,66.56674194335938
2022-07-04,66.53343963623047
2022-07-05,66.1205825805664
2022-07-06,66.09392547607422
2022-07-07,66.12724304199219
2022-07-08,66.06730651855469
2022-07-11,66.15386962890625
2022-07-12,66.1138916015625
2022-07-13,65.99403381347656
2022-07-14,66.46019744873047
2022-07-15,66.54124450683594
2022-07-18,66.8654556274414
2022-07-19,67.06133270263672
2022-07-20,67.04781341552734
2022-07-21,66.79114532470703
2022-07-22,66.68309020996094
2022-07-25,66.79792785644531
2022-07-26,66.8654556274414
2022-07-27,66.84518432617188
2022-07-28,66.64256286621094
2022-07-29,66.52775573730469
2022-08-01,66.5479965209961
2022-08-02,66.72361755371094
2022-08-03,66.54124450683594
2022-08-04,66.74386596679688
2022-08-05,66.68309020996094
2022-08-08,66.79792785644531
2022-08-09,67.05455017089844
2022-08-10,67.00728607177734
2022-08-11,67.18963623046875
2022-08-12,67.7704849243164
2022-08-15,67.72945404052734
2022-08-16,67.94156646728516
2022-08-17,67.87995910644531
2022-08-18,68.34527587890625
2022-08-19,67.8115463256836
2022-08-22,68.35896301269531
2022-08-23,68.63267517089844
2022-08-24,68.09210205078125
2022-08-25,68.08525848388672
2022-08-26,68.17420196533203
2022-08-29,68.42053985595703
2022-08-30,68.29052734375
2022-08-31,67.84578704833984
2022-09-01,68.56426239013672
2022-09-02,68.70111846923828
2022-09-05,69.44012451171875
2022-09-06,69.26220703125
2022-09-08,69.18009948730469
2022-09-09,68.99531555175781
2022-09-12,68.61897277832031
2022-09-13,69.18009948730469
2022-09-14,68.92691040039062
2022-09-15,68.6395034790039
2022-09-16,68.120361328125
2022-09-19,68.18266296386719
2022-09-20,68.14112091064453
2022-09-21,67.82963562011719
2022-09-22,67.9749984741211
2022-09-23,67.8365707397461
2022-09-26,67.62890625
2022-09-27,67.24817657470703
2022-09-28,66.86746215820312
2022-09-29,67.00592041015625
2022-09-30,67.14434814453125
2022-10-03,67.07511138916016
2022-10-04,67.08203887939453
2022-10-05,67.64964294433594
2022-10-06,68.12728118896484
2022-10-07,68.29342651367188
2022-10-10,68.10652923583984
2022-10-11,68.18266296386719
2022-10-13,68.12728118896484
2022-10-14,67.80886840820312
2022-10-17,67.42122650146484
2022-10-18,67.3302993774414
2022-10-19,67.24638366699219
2022-10-20,67.37928009033203
2022-10-21,67.72196197509766
2022-10-24,67.41424560546875
2022-10-25,67.46319580078125
2022-10-26,66.95964050292969
2022-10-27,66.86174011230469
2022-10-28,66.75680541992188
2022-10-31,66.70087432861328
2022-11-01,67.0925064086914
2022-11-03,67.12051391601562
2022-11-04,67.27436828613281
2022-11-07,67.05754852294922
2022-11-08,67.14146423339844
2022-11-09,67.40025329589844
2022-11-10,67.08551025390625
2022-11-11,66.9736328125
2022-11-14,66.98760223388672
2022-11-16,67.12748718261719
2022-11-17,66.1950454711914
2022-11-18,65.7641830444336
2022-11-21,66.37165069580078
2022-11-22,66.73192596435547
2022-11-23,66.6753921508789
2022-11-24,66.25863647460938
2022-11-25,66.64008331298828
2022-11-28,67.11336517333984
2022-11-29,66.81668090820312
2022-11-30,66.64008331298828
2022-12-01,67.4171142578125
2022-12-02,67.77738189697266
2022-12-05,67.76321411132812
2022-12-06,67.9468994140625
2022-12-07,66.97915649414062
2022-12-08,66.25863647460938
2022-12-09,66.82373809814453
2022-12-12,66.73898315429688
2022-12-13,66.89437103271484
2022-12-14,66.89437103271484
2022-12-15,66.36629486083984
2022-12-16,66.80875396728516
2022-12-19,66.7088394165039
2022-12-20,66.98715209960938
2022-12-21,67.3296890258789
2022-12-22,66.82303619384766
2022-12-23,66.89437103271484
2022-12-26,66.5232925415039
2022-12-27,66.5875244140625
2022-12-28,67.07992553710938
2022-12-29,67.79354095458984
2023-01-02,67.9362564086914
2023-01-03,68.11466979980469
2023-01-04,67.47241973876953
2023-01-05,68.12181091308594
2023-01-06,67.72217559814453
2023-01-09,67.70790100097656
2023-01-10,68.25738525390625
2023-01-11,68.50000762939453
2023-01-12,68.58565521240234
2023-01-13,69.17797088623047
2023-01-16,69.14190673828125
2023-01-17,69.05536651611328
2023-01-18,68.4569091796875
2023-01-19,68.22616577148438
2023-01-20,68.86066436767578
2023-01-23,68.13963317871094
2023-01-24,68.49295043945312
2023-01-25,68.2550048828125
2023-01-26,67.92328643798828
2023-01-27,67.63488006591797
2023-01-30,68.05311584472656
2023-01-31,68.09636688232422
2023-02-01,67.95215606689453
2023-02-02,67.98100280761719
2023-02-03,68.07473754882812
2023-02-06,68.06031799316406
2023-02-07,67.77189636230469
2023-02-08,67.95215606689453
2023-02-09,68.13963317871094
2023-02-10,67.8511962890625
2023-02-13,67.88006591796875
2023-02-14,67.79351806640625
2023-02-15,68.34773254394531
2023-02-16,68.82899475097656
2023-02-17,68.96754455566406
2023-02-22,68.58106994628906
2023-02-23,68.60292053222656
2023-02-24,68.6393814086914
2023-02-27,68.59565734863281
2023-02-28,68.4498062133789
2023-03-01,68.82168579101562
2023-03-02,68.85087585449219
2023-03-03,68.6904296875
2023-03-06,68.79251861572266
2023-03-07,68.6904296875
2023-03-08,68.21646118164062
2023-03-09,68.23103332519531
2023-03-10,68.32583618164062
2023-03-13,68.42794036865234
2023-03-14,68.95296478271484
2023-03-15,68.95295715332031
2023-03-16,68.95295715332031
2023-03-17,69.03406524658203
2023-03-20,68.91608428955078
2023-03-21,68.79071044921875
2023-03-22,68.95295715332031
2023-03-23,68.92345428466797
2023-03-24,68.84233856201172
2023-03-27,68.70223236083984
2023-03-28,68.7095947265625
2023-03-29,68.22284698486328
2023-03-30,68.0016098022461
2023-03-31,68.34085845947266
2023-04-03,67.97212219238281
2023-04-04,68.28924560546875
2023-04-05,68.34085845947266
2023-04-06,68.41460418701172
2023-04-10,68.73169708251953
2023-04-11,68.43672943115234
2023-04-12,68.22284698486328
2023-04-13,68.43672943115234
2023-04-14,68.58421325683594
2023-04-17,68.89395904541016
2023-04-18,68.93128967285156
2023-04-19,68.78202819824219
2023-04-20,68.8790283203125
2023-04-24,69.11035919189453
2023-04-25,69.19245147705078
2023-04-26,69.3790283203125
2023-04-27,68.9461898803711
2023-04-28,68.99097442626953
2023-05-02,69.81929016113281
2023-05-03,69.9238052368164
2023-05-04,70.11035919189453
2023-05-05,70.70735931396484
2023-05-08,71.14762878417969
2023-05-09,72.15509033203125
2023-05-10,70.69989013671875
2023-05-11,70.73719024658203
2023-05-12,70.64765167236328
2023-05-15,71.15509796142578
2023-05-16,71.17774200439453
2023-05-17,71.34384155273438
2023-05-18,71.72886657714844
2023-05-19,72.17428588867188
2023-05-22,71.59297180175781
2023-05-23,71.13997650146484
2023-05-24,71.26078796386719
2023-05-25,71.2683334350586
2023-05-26,71.08715057373047
2023-05-29,71.10979461669922
2023-05-30,71.04185485839844
2023-05-31,71.6609115600586
2023-06-01,72.06105041503906
2023-06-02,72.17428588867188
2023-06-05,72.23469543457031
2023-06-06,72.42342376708984
2023-06-07,72.4007797241211
2023-06-09,72.32528686523438
2023-06-12,72.81600952148438
2023-06-13,72.66502380371094
2023-06-14,73.07270812988281
2023-06-15,73.96353912353516
2023-06-16,73.65814208984375
2023-06-19,73.66577911376953
2023-06-20,73.93302154541016
2023-06-21,73.58940887451172
2023-06-22,74.65837097167969
2023-06-23,73.91773223876953
2023-06-26,73.67342376708984
2023-06-27,74.16206359863281
2023-06-28,74.06281280517578
2023-06-29,73.74212646484375
2023-06-30,74.06281280517578
2023-07-03,74.42166900634766
2023-07-04,74.34530639648438
2023-07-05,74.26134490966797
2023-07-06,74.48275756835938
2023-07-07,74.74234008789062
2023-07-10,75.16230010986328
2023-07-11,75.6433334350586
2023-07-12,75.86476135253906
2023-07-13,75.39898681640625
2023-07-14,75.39898681640625
2023-07-17,75.8236312866211
2023-07-18,75.70785522460938
2023-07-19,75.67694854736328
2023-07-20,75.67694854736328
2023-07-21,75.61518859863281
2023-07-24,74.8970947265625
2023-07-25,75.23682403564453
2023-07-26,75.28317260742188
2023-07-27,75.02837371826172
2023-07-28,74.58824920654297
2023-07-31,74.24080657958984
2023-08-01,74.57281494140625
2023-08-02,74.2793960571289
2023-08-03,74.68863677978516
2023-08-04,74.72724151611328
2023-08-07,75.22138214111328
2023-08-08,75.09786224365234
2023-08-09,75.8236312866211
2023-08-10,75.66923522949219
2023-08-11,75.51482391357422
2023-08-14,75.56884765625
2023-08-15,75.27228546142578
2023-08-16,75.5532455444336
2023-08-17,75.34252166748047
2023-08-18,75.5532455444336
2023-08-21,75.41276550292969
2023-08-22,75.30349731445312
2023-08-23,75.39715576171875
2023-08-24,75.63130187988281
2023-08-25,75.63909149169922
2023-08-28,75.70935821533203
2023-08-29,75.67034912109375
2023-08-30,75.5532455444336
2023-08-31,75.94349670410156
2023-09-01,75.70935821533203
2023-09-04,75.92007446289062
2023-09-05,75.96692657470703
2023-09-06,76.0683822631836
2023-09-08,75.90447998046875
2023-09-11,76.06057739257812
2023-09-12,76.099609375
2023-09-13,76.02936553955078
2023-09-14,76.38058471679688
2023-09-15,76.66938781738281
2023-09-18,76.68514251708984
2023-09-19,76.73248291015625
2023-09-20,76.66938018798828
2023-09-21,76.57469940185547
2023-09-22,77.01653289794922
2023-09-25,76.5273666381836
2023-09-26,76.44845581054688
2023-09-27,76.148681640625
2023-09-28,75.89620971679688
2023-09-29,75.88043975830078
2023-10-02,75.54119110107422
2023-10-03,75.72265625
2023-10-04,75.77787017822266
2023-10-05,75.88832092285156
2023-10-06,76.44845581054688
2023-10-09,77.00074005126953
2023-10-10,77.51355743408203
2023-10-11,77.42675018310547
2023-10-13,77.4662094116211
2023-10-16,77.67134094238281
2023-10-17,77.28855895996094
2023-10-18,77.40020751953125
2023-10-19,77.5118408203125
2023-10-20,77.44805145263672
2023-10-23,77.3922348022461
2023-10-24,77.44805145263672
2023-10-25,77.33641052246094
2023-10-26,77.16895294189453
2023-10-27,77.26463317871094
2023-10-30,76.45123291015625
2023-10-31,76.25984191894531
2023-11-01,75.8212890625
2023-11-03,75.98871612548828
2023-11-06,75.97277069091797
2023-11-07,75.92491912841797
2023-11-08,76.11631774902344
2023-11-09,76.21202850341797
2023-11-10,76.3475570678711
2023-11-13,76.58680725097656
2023-11-14,76.9536361694336
2023-11-16,77.08122253417969
2023-11-17,76.96839141845703
2023-11-20,77.03286743164062
2023-11-21,77.32300567626953
2023-11-22,77.3471908569336
2023-11-23,76.79108428955078
2023-11-24,76.96839141845703
2023-11-27,76.76690673828125
2023-11-28,76.16244506835938
2023-11-29,76.43644714355469
2023-11-30,76.79914855957031
2023-12-01,76.9522705078125
2023-12-04,77.3471908569336
2023-12-05,77.36331176757812
2023-12-06,77.04093170166016
2023-12-07,77.30689239501953
2023-12-08,77.7340316772461
2023-12-11,77.8952407836914
2023-12-12,78.14508819580078
2023-12-13,78.20149993896484
2023-12-14,78.53192138671875
2023-12-15,78.54006958007812
2023-12-18,78.97167205810547
2023-12-19,79.20779418945312
2023-12-20,79.31366729736328
2023-12-21,79.3543701171875
2023-12-22,79.54169464111328
2023-12-26,79.30553436279297
2023-12-27,79.69639587402344
2023-12-28,81.43087005615234
2024-01-02,81.23544311523438
2024-01-03,81.52860260009766
2024-01-04,81.58560180664062
2024-01-05,82.22889709472656
2024-01-08,81.91946411132812
2024-01-09,80.90971374511719
2024-01-10,80.91788482666016
2024-01-11,80.90971374511719
2024-01-12,81.18658447265625
2024-01-15,81.18658447265625
2024-01-16,80.8575439453125
2024-01-17,80.78352355957031
2024-01-18,80.75883483886719
2024-01-19,81.005615234375
2024-01-22,80.93981170654297
2024-01-23,81.14544677734375
2024-01-24,80.93981170654297
2024-01-25,80.84931945800781
2024-01-26,80.94804382324219
2024-01-29,80.94804382324219
2024-01-30,80.93161010742188
2024-01-31,81.18658447265625
2024-02-01,80.77529907226562
2024-02-02,81.17835235595703
2024-02-05,80.93981170654297
2024-02-06,80.9645004272461
2024-02-07,80.8740005493164
2024-02-08,80.8904800415039
2024-02-09,81.2770767211914
2024-02-14,81.21125793457031
2024-02-15,81.3510971069336
2024-02-16,81.40868377685547
2024-02-19,81.30903625488281
2024-02-20,81.2176513671875
2024-02-21,81.2176513671875
2024-02-22,81.01832580566406
2024-02-23,81.48342895507812
2024-02-26,81.13460540771484
2024-02-27,80.93524932861328
2024-02-28,80.96849822998047
2024-02-29,81.3920669555664
2024-03-01,81.3920669555664
2024-03-04,81.42530059814453
2024-03-05,81.35884094238281
2024-03-06,80.976806640625
2024-03-07,81.08477020263672
2024-03-08,81.42530059814453
2024-03-11,81.55816650390625
2024-03-12,81.89038848876953
2024-03-13,81.65785217285156
2024-03-14,81.73258972167969
2024-03-15,82.08480834960938
2024-03-18,82.09320068359375
2024-03-19,81.76612854003906
2024-03-20,82.00933837890625
2024-03-21,82.05964660644531
2024-03-22,82.55443572998047
2024-03-25,82.0428695678711
2024-03-26,82.14350891113281
2024-03-27,82.02608489990234
2024-03-28,82.12674713134766
2024-04-01,82.15190124511719
2024-04-02,82.37834167480469
2024-04-03,82.23575592041016
2024-04-04,82.29447174072266
2024-04-05,81.97577667236328
2024-04-08,82.14350891113281
2024-04-09,82.17706298828125
2024-04-10,82.18544006347656
2024-04-11,82.1686782836914
2024-04-12,82.62989807128906
2024-04-15,82.54523468017578
2024-04-16,82.35894775390625
2024-04-17,82.30812072753906
2024-04-18,82.22344970703125
2024-04-19,82.74000549316406
2024-04-22,82.54523468017578
2024-04-23,82.56217193603516
2024-04-24,82.49442291259766
2024-04-25,82.3250732421875
2024-04-26,82.35047912597656
2024-04-29,82.5536880493164
2024-04-30,82.36740112304688
2024-05-02,82.11337280273438
2024-05-03,83.15492248535156
2024-05-06,82.56217193603516
2024-05-07,82.9262924194336
2024-05-08,82.77385711669922
2024-05-09,82.66381072998047
2024-05-10,83.26500701904297
2024-05-13,83.13798522949219
2024-05-14,83.11259460449219
2024-05-15,83.17186737060547
2024-05-16,83.2317123413086
2024-05-17,83.55663299560547
2024-05-20,83.3599624633789
2024-05-21,82.94099426269531
2024-05-22,82.94099426269531
2024-05-23,82.94099426269531
2024-05-24,82.89823913574219
2024-05-27,82.94099426269531
2024-05-28,82.829833984375
2024-05-29,83.0179443359375
2024-05-31,82.9837417602539
2024-06-03,82.94954681396484
2024-06-04,83.32576751708984
2024-06-05,83.33431243896484
2024-06-06,83.31722259521484
2024-06-07,83.20606231689453
2024-06-10,83.14619445800781
2024-06-11,83.08634948730469
2024-06-12,83.09488677978516
2024-06-13,82.92388916015625
2024-06-14,82.94954681396484
2024-06-17,83.16545867919922
2024-06-18,83.16545867919922
2024-06-19,83.22589874267578
2024-06-20,83.29497528076172
2024-06-21,83.3381576538086
2024-06-24,83.30362701416016
2024-06-25,83.28634643554688
2024-06-26,83.30362701416016
2024-06-27,83.68359375
2024-06-28,84.21903991699219
2024-07-01,83.83041381835938
2024-07-02,83.7181625366211
2024-07-03,83.62316131591797
2024-07-04,83.93405151367188
2024-07-05,84.14995574951172
2024-07-08,83.98587799072266
2024-07-09,83.91678619384766
2024-07-10,84.25358581542969
2024-07-11,83.95132446289062
2024-07-12,84.41767883300781
2024-07-15,84.54849243164062
2024-07-16,84.49615478515625
2024-07-17,84.32173156738281
2024-07-18,84.52233123779297
2024-07-19,84.77522277832031
2024-07-22,84.6444091796875
2024-07-23,84.57464599609375
2024-07-24,84.59208679199219
2024-07-25,84.57464599609375
2024-07-26,84.47000122070312
2024-07-29,84.4612808227539
2024-07-30,84.33045959472656
2024-07-31,84.4612808227539
2024-08-01,84.59208679199219
2024-08-02,84.37405395507812
2024-08-05,84.19965362548828
2024-08-06,84.33918762207031
2024-08-07,84.59208679199219
2024-08-08,84.59208679199219
2024-08-09,84.4525375366211
2024-08-12,84.41767883300781
2024-08-13,84.60081481933594
2024-08-14,84.75778198242188
2024-08-15,84.99557495117188
2024-08-16,85.26859283447266
2024-08-19,85.0836410522461
2024-08-20,84.99557495117188
2024-08-21,85.12767028808594
2024-08-22,85.22454833984375
2024-08-23,85.25098419189453
2024-08-26,85.14530181884766
2024-08-27,85.3126220703125
2024-08-28,85.12767028808594
2024-08-29,85.26859283447266
2024-08-30,85.45354461669922
2024-09-02,85.69132232666016
2024-09-03,85.69132232666016
2024-09-04,85.71773529052734
2024-09-05,85.69132232666016
2024-09-06,85.56802368164062
2024-09-09,85.63847351074219
2024-09-10,85.42711639404297
2024-09-11,85.47115325927734
2024-09-12,85.72654724121094
2024-09-13,85.93791961669922
2024-09-16,86.00017547607422
2024-09-17,86.17799377441406
2024-09-18,86.42694854736328
2024-09-19,86.3380355834961
2024-09-20,86.15131378173828
2024-09-23,86.0624008178711
2024-09-24,86.01793670654297
2024-09-25,85.84900665283203
2024-09-26,86.02682495117188
2024-09-27,86.24913024902344
2024-09-30,86.45362091064453
2024-10-01,85.8934555053711
2024-10-02,85.33329010009766
2024-10-03,85.33329010009766
2024-10-04,85.65338134765625
2024-10-07,85.19990539550781
2024-10-08,85.22657775878906
2024-10-09,85.0220947265625
2024-10-10,84.79088592529297
2024-10-11,85.09320831298828
2024-10-14,85.07543182373047
2024-10-15,85.07543182373047
2024-10-16,85.07543182373047
2024-10-17,85.030517578125
2024-10-18,85.35377502441406
2024-10-21,84.94073486328125
2024-10-22,84.82402038574219
2024-10-23,84.39302825927734
2024-10-24,83.95304870605469
2024-10-25,83.95304870605469
2024-10-28,83.80939483642578
2024-10-29,83.68368530273438
2024-10-30,83.59390258789062
2024-10-31,83.67471313476562
2024-11-01,84.11467742919922
2024-11-04,85.00358581542969
2024-11-05,85.16521453857422
2024-11-06,85.16521453857422
2024-11-07,84.56362915039062
2024-11-08,85.64109802246094
2024-11-11,85.30889129638672
2024-11-12,85.21009826660156
2024-11-13,85.2909164428711
2024-11-14,85.20112609863281
2024-11-18,85.45503997802734
2024-11-19,85.273681640625
2024-11-21,85.32807159423828
2024-11-22,85.14673614501953
2024-11-25,84.9653549194336
2024-11-26,84.95630645751953
2024-11-27,85.28275299072266
2024-11-28,85.12859344482422
2024-11-29,84.91096496582031
2024-12-02,84.28529357910156
2024-12-03,83.84095001220703
2024-12-04,83.06112670898438
2024-12-05,81.9820785522461
2024-12-06,82.3991928100586
2024-12-09,82.18155670166016
2024-12-10,80.65815734863281
2024-12-11,80.40425872802734
2024-12-12,79.29798889160156
2024-12-13,81.33824157714844
2024-12-16,80.25679016113281
2024-12-17,78.45130920410156
2024-12-18,77.3973388671875
2024-12-19,75.20694732666016
2024-12-20,76.334228515625
2024-12-23,78.84539031982422
