Date,Close
2008-07-14,9677.9794921875
2008-07-15,9777.7353515625
2008-07-16,9637.4013671875
2008-07-17,9131.8603515625
2008-07-18,9196.109375
2008-07-21,9214.7080078125
2008-07-22,9130.169921875
2008-07-23,9045.630859375
2008-07-24,9028.7236328125
2008-07-25,8690.568359375
2008-07-28,8961.0927734375
2008-07-29,9552.8623046875
2008-07-30,9975.5556640625
2008-07-31,9975.5556640625
2008-08-01,9757.4462890625
2008-08-04,9214.7080078125
2008-08-05,9045.630859375
2008-08-06,8824.1396484375
2008-08-07,8792.015625
2008-08-08,8891.7705078125
2008-08-11,8529.9453125
2008-08-12,8369.322265625
2008-08-13,8436.953125
2008-08-14,8453.8603515625
2008-08-15,8115.70654296875
2008-08-18,8453.8603515625
2008-08-19,8622.9375
2008-08-20,8961.0927734375
2008-08-21,9043.9404296875
2008-08-22,9096.3544921875
2008-08-25,9197.80078125
2008-08-26,9214.7080078125
2008-08-27,9806.478515625
2008-08-28,9975.5556640625
2008-08-29,10313.7099609375
2008-09-01,10567.326171875
2008-09-02,9891.0166015625
2008-09-03,9256.9775390625
2008-09-04,9197.80078125
2008-09-05,9292.4833984375
2008-09-08,9552.8623046875
2008-09-09,8961.0927734375
2008-09-10,8707.4765625
2008-09-11,9214.7080078125
2008-09-12,9214.7080078125
2008-09-15,8602.6484375
2008-09-16,8284.783203125
2008-09-17,8017.6416015625
2008-09-18,7944.9384765625
2008-09-19,7608.474609375
2008-09-22,7270.3203125
2008-09-23,6695.45751953125
2008-09-24,6509.47265625
2008-09-25,6763.08837890625
2008-09-26,6255.85693359375
2008-09-29,5767.2236328125
2008-09-30,6086.77978515625
2008-10-01,6592.32080078125
2008-10-02,5579.5478515625
2008-10-03,4828.84521484375
2008-10-06,4397.6982421875
2008-10-07,4328.37646484375
2008-10-08,3755.204833984375
2008-10-09,3423.8134765625
2008-10-10,2772.8662109375
2008-10-13,3356.1826171875
2008-10-14,3567.529296875
2008-10-15,2874.312744140625
2008-10-16,2392.442626953125
2008-10-17,2958.851318359375
2008-10-20,3190.487060546875
2008-10-21,3170.19775390625
2008-10-22,2705.2353515625
2008-10-23,2870.93115234375
2008-10-24,2646.058349609375
2008-10-27,2781.320068359375
2008-10-28,2916.58203125
2008-10-29,3043.389892578125
2008-10-30,3127.928466796875
2008-10-31,3127.928466796875
2008-11-03,3144.836181640625
2008-11-04,3520.1875
2008-11-05,3584.43701171875
2008-11-06,3586.127685546875
2008-11-07,3905.68359375
2008-11-10,4117.0302734375
2008-11-11,3804.2373046875
2008-11-12,3533.7138671875
2008-11-13,3449.17529296875
2008-11-14,3347.728759765625
2008-11-17,3280.097900390625
2008-11-18,3153.2900390625
2008-11-19,3043.389892578125
2008-11-21,2848.951171875
2008-11-24,2958.851318359375
2008-11-25,3043.389892578125
2008-11-26,3043.389892578125
2008-11-27,3060.297607421875
2008-11-28,3060.297607421875
2008-12-01,2936.871337890625
2008-12-02,2916.58203125
2008-12-03,3051.84375
2008-12-04,2984.212890625
2008-12-05,2908.128173828125
2008-12-08,3043.389892578125
2008-12-09,3043.389892578125
2008-12-10,3129.619140625
2008-12-11,3516.80615234375
2008-12-12,3302.077880859375
2008-12-15,3464.39208984375
2008-12-16,3499.8984375
2008-12-17,3510.04296875
2008-12-18,3466.0830078125
2008-12-19,3508.352294921875
2008-12-22,3618.25244140625
2008-12-23,3618.25244140625
2008-12-26,3633.46923828125
2008-12-29,3635.16015625
2008-12-30,3958.09765625
2009-01-02,3998.676025390625
2009-01-05,4235.38427734375
2009-01-06,4176.20703125
2009-01-07,3973.314453125
2009-01-08,4057.853271484375
2009-01-09,4292.87060546875
2009-01-12,4286.107421875
2009-01-13,4142.3916015625
2009-01-14,3973.314453125
2009-01-15,3888.77587890625
2009-01-16,3959.788330078125
2009-01-19,3888.77587890625
2009-01-20,3947.952880859375
2009-01-21,4196.49658203125
2009-01-22,4345.2841796875
2009-01-23,4226.93017578125
2009-01-26,4379.10009765625
2009-01-27,4167.75341796875
2009-01-28,4226.93017578125
2009-01-29,4113.6484375
2009-01-30,4176.20703125
2009-02-02,4184.6611328125
2009-02-03,4379.10009765625
2009-02-04,4522.8154296875
2009-02-05,4507.5986328125
2009-02-06,4480.54638671875
2009-02-09,4588.75537109375
2009-02-10,4326.68603515625
2009-02-11,4510.97998046875
2009-02-12,4461.94775390625
2009-02-13,4624.26171875
2009-02-16,4649.62353515625
2009-02-17,4448.42138671875
2009-02-18,4438.27685546875
2009-02-19,4512.6708984375
2009-02-20,4353.73828125
2009-02-25,4159.29931640625
2009-02-26,4057.853271484375
2009-02-27,3958.09765625
2009-03-02,3677.429443359375
2009-03-03,3601.3447265625
2009-03-04,3753.51416015625
2009-03-05,3601.3447265625
2009-03-06,3601.3447265625
2009-03-09,3692.646484375
2009-03-10,3745.060302734375
2009-03-11,3773.803466796875
2009-03-12,3821.14501953125
2009-03-13,3719.69873046875
2009-03-16,3601.3447265625
2009-03-17,3635.16015625
2009-03-18,3804.2373046875
2009-03-19,3964.860595703125
2009-03-20,4024.03759765625
2009-03-23,4226.93017578125
2009-03-24,4210.0224609375
2009-03-25,4303.01513671875
2009-03-26,4370.64599609375
2009-03-27,4396.0078125
2009-03-30,4191.42431640625
2009-03-31,4159.29931640625
2009-04-01,4142.3916015625
2009-04-02,4142.3916015625
2009-04-03,4210.0224609375
2009-04-06,4201.56884765625
2009-04-07,4226.93017578125
2009-04-08,4142.3916015625
2009-04-09,4226.93017578125
2009-04-13,4167.75341796875
2009-04-14,4243.837890625
2009-04-15,4260.74560546875
2009-04-16,4284.41650390625
2009-04-17,4353.73828125
2009-04-20,4345.2841796875
2009-04-22,4252.2919921875
2009-04-23,4311.46875
2009-04-24,4294.56103515625
2009-04-27,4155.91796875
2009-04-28,4057.853271484375
2009-04-29,4379.10009765625
2009-04-30,4659.76806640625
2009-05-04,4767.9775390625
2009-05-05,5048.6455078125
2009-05-06,5072.31640625
2009-05-07,5072.31640625
2009-05-08,5376.6552734375
2009-05-11,5055.40869140625
2009-05-12,5089.22412109375
2009-05-13,4903.2392578125
2009-05-14,4565.0849609375
2009-05-15,4235.38427734375
2009-05-18,4142.3916015625
2009-05-19,4051.090087890625
2009-05-20,3846.506591796875
2009-05-21,3685.88330078125
2009-05-22,3882.012939453125
2009-05-25,4105.19482421875
2009-05-26,4117.0302734375
2009-05-27,4140.701171875
2009-05-28,4396.0078125
2009-05-29,4521.12451171875
2009-06-01,4548.17724609375
2009-06-02,4480.54638671875
2009-06-03,4370.64599609375
2009-06-04,4492.3818359375
2009-06-05,4480.54638671875
2009-06-08,4407.8427734375
2009-06-09,4372.3369140625
2009-06-10,4221.85791015625
2009-06-12,4176.20703125
2009-06-15,4047.70849609375
2009-06-16,4027.419189453125
2009-06-17,4057.853271484375
2009-06-18,4027.419189453125
2009-06-19,4100.12255859375
2009-06-22,3973.314453125
2009-06-23,3991.9130859375
2009-06-24,4100.12255859375
2009-06-25,4182.97021484375
2009-06-26,4184.6611328125
2009-06-29,4226.93017578125
2009-06-30,4179.5888671875
2009-07-01,4167.75341796875
2009-07-02,4206.64111328125
2009-07-03,4172.82568359375
2009-07-06,4210.0224609375
2009-07-07,4193.11474609375
2009-07-08,4147.4638671875
2009-07-09,4147.4638671875
2009-07-10,4110.26708984375
2009-07-13,4176.20703125
2009-07-14,4203.259765625
2009-07-15,4281.03515625
2009-07-16,4277.6533203125
2009-07-17,4235.38427734375
2009-07-20,4225.23974609375
2009-07-21,4039.254638671875
2009-07-22,3947.952880859375
2009-07-23,3532.02294921875
2009-07-24,3516.80615234375
2009-07-27,3449.17529296875
2009-07-28,3665.593994140625
2009-07-29,3635.16015625
2009-07-30,3626.706298828125
2009-07-31,3635.16015625
2009-08-03,3638.541748046875
2009-08-04,3621.634033203125
2009-08-05,3626.706298828125
2009-08-06,3601.3447265625
2009-08-07,3775.494140625
2009-08-10,3873.55908203125
2009-08-11,3702.791015625
2009-08-12,3677.429443359375
2009-08-13,3586.127685546875
2009-08-14,3614.870849609375
2009-08-17,3501.589111328125
2009-08-18,3599.65380859375
2009-08-19,3587.818603515625
2009-08-20,3668.9755859375
2009-08-21,3668.9755859375
2009-08-24,3613.18017578125
2009-08-25,3635.16015625
2009-08-26,3616.5615234375
2009-08-27,3783.947998046875
2009-08-28,3922.59130859375
2009-08-31,3854.96044921875
2009-09-01,3814.382080078125
2009-09-02,3888.77587890625
2009-09-03,3873.55908203125
2009-09-04,3903.992919921875
2009-09-08,3975.00537109375
2009-09-09,4057.853271484375
2009-09-10,4226.93017578125
2009-09-11,4252.2919921875
2009-09-14,4446.73095703125
2009-09-15,4556.630859375
2009-09-16,4553.24951171875
2009-09-17,4372.3369140625
2009-09-18,4416.296875
2009-09-21,4565.0849609375
2009-09-22,4543.10498046875
2009-09-23,4516.05224609375
2009-09-24,4539.72314453125
2009-09-25,4512.6708984375
2009-09-28,4514.36181640625
2009-09-29,4455.1845703125
2009-09-30,4375.71826171875
2009-10-01,4394.31689453125
2009-10-02,4260.74560546875
2009-10-05,4232.00244140625
2009-10-06,4341.90283203125
2009-10-07,4396.0078125
2009-10-08,4565.0849609375
2009-10-09,4781.50341796875
2009-10-13,4903.2392578125
2009-10-14,5258.30126953125
2009-10-15,5170.38134765625
2009-10-16,5123.03955078125
2009-10-19,5199.12451171875
2009-10-20,5001.30419921875
2009-10-21,4904.93017578125
2009-10-22,4837.29931640625
2009-10-23,4708.80029296875
2009-10-26,4744.306640625
2009-10-27,4734.162109375
2009-10-28,4480.54638671875
2009-10-29,4612.42626953125
2009-10-30,4592.13720703125
2009-11-03,4580.3017578125
2009-11-04,4627.6435546875
2009-11-05,4663.1494140625
2009-11-06,4674.98486328125
2009-11-09,4742.61572265625
2009-11-10,4615.80810546875
2009-11-11,4544.79541015625
2009-11-12,4311.46875
2009-11-13,4133.93798828125
2009-11-16,4286.107421875
2009-11-17,4235.38427734375
2009-11-18,4252.2919921875
2009-11-19,4167.75341796875
2009-11-23,4286.107421875
2009-11-24,4286.107421875
2009-11-25,4211.71337890625
2009-11-26,4150.845703125
2009-11-27,4226.93017578125
2009-11-30,4260.74560546875
2009-12-01,4355.42919921875
2009-12-02,4510.97998046875
2009-12-03,4539.72314453125
2009-12-04,4505.90771484375
2009-12-07,4428.13232421875
2009-12-08,4370.64599609375
2009-12-09,4319.9228515625
2009-12-10,4455.1845703125
2009-12-11,4463.638671875
2009-12-14,4489.0
2009-12-15,4504.216796875
2009-12-16,4519.43408203125
2009-12-17,4495.76318359375
2009-12-18,4446.73095703125
2009-12-21,4487.30908203125
2009-12-22,4556.630859375
2009-12-23,4563.39404296875
2009-12-24,4563.39404296875
2009-12-28,4583.68310546875
2009-12-29,4598.900390625
2009-12-30,4598.900390625
2010-01-04,4869.423828125
2010-01-05,4903.2392578125
2010-01-06,5182.216796875
2010-01-07,5202.505859375
2010-01-08,5266.75537109375
2010-01-11,5182.216796875
2010-01-12,5241.3935546875
2010-01-13,5307.333984375
2010-01-14,5307.333984375
2010-01-15,5207.578125
2010-01-18,5190.67041015625
2010-01-19,5216.0322265625
2010-01-20,5139.947265625
2010-01-21,4884.640625
2010-01-22,4894.78515625
2010-01-26,4818.70068359375
2010-01-27,4827.154296875
2010-01-28,4849.13427734375
2010-01-29,4920.14697265625
2010-02-01,5004.685546875
2010-02-02,4979.32373046875
2010-02-03,4918.4560546875
2010-02-04,4590.4462890625
2010-02-05,4328.37646484375
2010-02-08,4362.19189453125
2010-02-09,4412.91552734375
2010-02-10,4499.14453125
2010-02-11,4556.630859375
2010-02-12,4637.7880859375
2010-02-17,4708.80029296875
2010-02-18,4712.18212890625
2010-02-19,4691.892578125
2010-02-22,4734.162109375
2010-02-23,4725.7080078125
2010-02-24,4649.62353515625
2010-02-25,4647.9326171875
2010-02-26,4548.17724609375
2010-03-01,4424.75048828125
2010-03-02,4382.4814453125
2010-03-03,4397.6982421875
2010-03-04,4377.4091796875
2010-03-05,4461.94775390625
2010-03-08,4370.64599609375
2010-03-09,4323.30419921875
2010-03-10,4377.4091796875
2010-03-11,4387.5537109375
