Date,Close
2005-12-02,-11591.1494140625
2005-12-05,-11501.52734375
2005-12-06,-11919.7646484375
2005-12-07,-11740.51953125
2005-12-08,-11650.8974609375
2005-12-09,-11680.7734375
2005-12-12,-11621.0244140625
2005-12-13,-11352.15625
2005-12-14,-11143.0390625
2005-12-15,-10963.7939453125
2005-12-16,-11202.7861328125
2005-12-19,-10814.421875
2005-12-20,-11023.5419921875
2005-12-21,-11471.654296875
2005-12-22,-11143.0390625
2005-12-23,-11292.408203125
2005-12-26,-11501.52734375
2005-12-27,-11322.283203125
2005-12-28,-11143.0390625
2005-12-29,-11352.15625
2006-01-02,-10754.67578125
2006-01-03,-11352.15625
2006-01-04,-11949.6396484375
2006-01-05,-11800.2685546875
2006-01-06,-11860.015625
2006-01-09,-11919.7646484375
2006-01-10,-11919.7646484375
2006-01-11,-11919.7646484375
2006-01-12,-11710.646484375
2006-01-13,-11919.7646484375
2006-01-16,-11949.6396484375
2006-01-17,-11889.890625
2006-01-18,-11949.6396484375
2006-01-19,-12009.388671875
2006-01-20,-12069.134765625
2006-01-23,-11949.6396484375
2006-01-24,-11949.6396484375
2006-01-25,-11949.6396484375
2006-01-26,-12338.0
2006-01-27,-12099.0087890625
2006-01-30,-12845.8603515625
2006-01-31,-12547.1201171875
2006-02-01,-12547.1201171875
2006-02-02,-12069.134765625
2006-02-03,-12248.380859375
2006-02-06,-11740.51953125
2006-02-07,-11770.3935546875
2006-02-08,-11919.7646484375
2006-02-09,-11949.6396484375
2006-02-10,-11949.6396484375
2006-02-13,-11501.52734375
2006-02-14,-11650.8974609375
2006-02-15,-11770.3935546875
2006-02-16,-12158.7578125
2006-02-17,-12039.26171875
2006-02-20,-12009.388671875
2006-02-21,-11830.1435546875
2006-02-22,-11740.51953125
2006-02-23,-11471.654296875
2006-02-24,-11561.275390625
2006-02-27,-11561.275390625
2006-02-28,-11561.275390625
2006-03-01,-11561.275390625
2006-03-02,-11650.8974609375
2006-03-03,-11800.2685546875
2006-03-06,-11740.51953125
2006-03-07,-11800.2685546875
2006-03-08,-11860.015625
2006-03-09,-11860.015625
2006-03-10,-11800.2685546875
2006-03-13,-11800.2685546875
2006-03-14,-11949.6396484375
2006-03-15,-11949.6396484375
2006-03-16,-12009.388671875
2006-03-17,-11949.6396484375
2006-03-20,-11561.275390625
2006-03-21,-11352.15625
2006-03-22,-11501.52734375
2006-03-23,-11113.1640625
2006-03-24,-11143.0390625
2006-03-27,-11113.1640625
2006-03-28,-11023.5419921875
2006-03-29,-10635.177734375
2006-03-30,-10605.3037109375
2006-03-31,-10754.67578125
2006-04-03,-11143.0390625
2006-04-04,-11113.1640625
2006-04-05,-11053.4169921875
2006-04-06,-11382.0322265625
2006-04-07,-11053.4169921875
2006-04-10,-10754.67578125
2006-04-11,-10754.67578125
2006-04-12,-11053.4169921875
2006-04-13,-11053.4169921875
2006-04-14,-11053.4169921875
2006-04-17,-11292.408203125
2006-04-18,-11471.654296875
2006-04-19,-11352.15625
2006-04-20,-11441.78125
2006-04-21,-11441.78125
2006-04-24,-11441.78125
2006-04-25,-11352.15625
2006-04-26,-11262.53515625
2006-04-27,-11650.8974609375
2006-04-28,-11919.7646484375
2006-05-01,-11919.7646484375
2006-05-02,-11949.6396484375
2006-05-03,-11949.6396484375
2006-05-04,-11949.6396484375
2006-05-05,-11949.6396484375
2006-05-08,-11561.275390625
2006-05-09,-17342.087890625
2006-05-10,-17431.7109375
2006-05-11,-17252.46484375
2006-05-12,-17118.029296875
2006-05-15,-17252.46484375
2006-05-16,-17879.826171875
2006-05-17,-17431.7109375
2006-05-18,-17431.7109375
2006-05-19,-17431.7109375
2006-05-22,-17431.7109375
2006-05-23,-16983.59375
2006-05-24,-15325.564453125
2006-05-25,-15460.0
2006-05-26,-16580.291015625
2006-05-29,-16580.291015625
2006-05-30,-16176.9853515625
2006-05-31,-14743.0126953125
2006-06-01,-13891.5947265625
2006-06-02,-14743.0126953125
2006-06-05,-15325.564453125
2006-06-06,-15415.1865234375
2006-06-07,-16356.2333984375
2006-06-08,-15997.740234375
2006-06-09,-15460.0
2006-06-12,-15460.0
2006-06-13,-14384.5224609375
2006-06-14,-14115.65234375
2006-06-15,-14115.65234375
2006-06-16,-13891.5947265625
2006-06-19,-13353.8564453125
2006-06-20,-13443.478515625
2006-06-21,-13533.1025390625
2006-06-22,-13801.9716796875
2006-06-23,-13443.478515625
2006-06-26,-13443.478515625
2006-06-27,-13981.2197265625
2006-06-28,-14294.8994140625
2006-06-29,-13846.7822265625
2006-06-30,-14563.76953125
2006-07-03,-14563.76953125
2006-07-04,-14698.203125
2006-07-05,-14787.826171875
2006-07-06,-14563.76953125
2006-07-07,-14787.826171875
2006-07-10,-13981.2197265625
2006-07-11,-14339.7080078125
2006-07-12,-15460.0
2006-07-13,-15146.318359375
2006-07-14,-15011.880859375
2006-07-17,-15011.880859375
2006-07-18,-14787.826171875
2006-07-19,-14787.826171875
2006-07-20,-14787.826171875
2006-07-21,-15504.80859375
2006-07-24,-15594.4345703125
2006-07-25,-15594.4345703125
2006-07-26,-15594.4345703125
2006-07-27,-15594.4345703125
2006-07-28,-15325.564453125
2006-07-31,-15684.056640625
2006-08-01,-15549.62109375
2006-08-02,-15191.1318359375
2006-08-03,-14743.0126953125
2006-08-04,-14877.4482421875
2006-08-07,-15191.1318359375
2006-08-08,-15011.880859375
2006-08-09,-14743.0126953125
2006-08-10,-14832.63671875
2006-08-11,-14832.63671875
2006-08-14,-14877.4482421875
2006-08-15,-14384.5224609375
2006-08-16,-14698.203125
2006-08-17,-14653.3916015625
2006-08-18,-14743.0126953125
2006-08-21,-14832.63671875
2006-08-22,-14474.142578125
2006-08-23,-14160.46484375
2006-08-24,-14339.7080078125
2006-08-25,-14339.7080078125
2006-08-28,-14608.578125
2006-08-29,-14787.826171875
2006-08-30,-14787.826171875
2006-08-31,-14743.0126953125
2006-09-01,-14250.087890625
2006-09-04,-14474.142578125
2006-09-05,-14563.76953125
2006-09-06,-15011.880859375
2006-09-07,-15011.880859375
2006-09-08,-14518.9580078125
2006-09-11,-14967.0712890625
2006-09-12,-14787.826171875
2006-09-13,-14787.826171875
2006-09-14,-14787.826171875
2006-09-15,-14787.826171875
2006-09-18,-14608.578125
2006-09-19,-14698.203125
2006-09-20,-14698.203125
2006-09-21,-14787.826171875
2006-09-22,-14698.203125
2006-09-25,-14698.203125
2006-09-26,-14653.3916015625
2006-09-27,-14653.3916015625
2006-09-28,-14653.3916015625
2006-09-29,-14608.578125
2006-10-02,-14608.578125
2006-10-03,-14294.8994140625
2006-10-04,-14563.76953125
2006-10-05,-14294.8994140625
2006-10-06,-14250.087890625
2006-10-09,-14339.7080078125
2006-10-10,-14115.65234375
2006-10-11,-13936.408203125
2006-10-12,-13936.408203125
2006-10-13,-14115.65234375
2006-10-16,-13981.2197265625
2006-10-17,-13891.5947265625
2006-10-18,-13577.912109375
2006-10-19,-13398.66796875
2006-10-20,-13443.478515625
2006-10-23,-13443.478515625
2006-10-24,-13443.478515625
2006-10-25,-13398.66796875
2006-10-26,-13398.66796875
2006-10-27,-13443.478515625
2006-10-30,-13443.478515625
2006-10-31,-13443.478515625
2006-11-01,-13129.7978515625
2006-11-02,-13129.7978515625
2006-11-03,-13533.1025390625
2006-11-06,-13533.1025390625
2006-11-07,-13667.537109375
2006-11-08,-14070.83984375
2006-11-09,-13891.5947265625
2006-11-10,-13846.7822265625
2006-11-13,-13846.7822265625
2006-11-14,-14115.65234375
2006-11-15,-14115.65234375
2006-11-16,-14294.8994140625
2006-11-17,-14294.8994140625
2006-11-20,-14294.8994140625
2006-11-21,-14294.8994140625
2006-11-22,-14563.76953125
2006-11-23,-14563.76953125
2006-11-24,-15639.2451171875
2006-11-27,-15639.2451171875
2006-11-28,-14967.0712890625
2006-11-29,-15011.880859375
2006-11-30,-15011.880859375
2006-12-01,-14922.259765625
2006-12-04,-15863.3046875
2006-12-05,-15908.115234375
2006-12-06,-15370.375
2006-12-07,-15684.056640625
2006-12-08,-15908.115234375
2006-12-11,-15818.4931640625
2006-12-12,-15818.4931640625
2006-12-13,-15908.115234375
2006-12-14,-15908.115234375
2006-12-15,-15549.62109375
2006-12-18,-14922.259765625
2006-12-19,-14922.259765625
2006-12-20,-14787.826171875
2006-12-21,-14160.46484375
2006-12-22,-14115.65234375
2006-12-26,-14115.65234375
2006-12-27,-13846.7822265625
2006-12-28,-14339.7080078125
2007-01-02,-14294.8994140625
2007-01-03,-14205.2744140625
2007-01-04,-14339.7080078125
2007-01-05,-13667.537109375
2007-01-08,-13891.5947265625
2007-01-09,-14115.65234375
2007-01-10,-14115.65234375
2007-01-11,-13936.408203125
2007-01-12,-13712.34765625
2007-01-15,-13712.34765625
2007-01-16,-13801.9716796875
2007-01-17,-13801.9716796875
2007-01-18,-13801.9716796875
2007-01-19,-13667.537109375
2007-01-22,-13801.9716796875
2007-01-23,-13801.9716796875
2007-01-24,-13801.9716796875
2007-01-26,-13488.2900390625
2007-01-29,-13488.2900390625
2007-01-30,-13488.2900390625
2007-01-31,-13488.2900390625
2007-02-01,-13488.2900390625
2007-02-02,-13219.419921875
2007-02-05,-13264.232421875
2007-02-06,-13264.232421875
2007-02-07,-13264.232421875
2007-02-08,-13264.232421875
2007-02-09,-13219.419921875
2007-02-12,-13219.419921875
2007-02-13,-13219.419921875
2007-02-14,-13040.173828125
2007-02-15,-13264.232421875
2007-02-16,-13264.232421875
2007-02-21,-13443.478515625
2007-02-22,-13533.1025390625
2007-02-23,-13533.1025390625
2007-02-26,-13533.1025390625
2007-02-27,-13309.0419921875
2007-02-28,-13309.0419921875
2007-03-01,-12592.0576171875
2007-03-02,-12771.3056640625
2007-03-05,-12771.3056640625
2007-03-06,-13622.7255859375
2007-03-07,-13622.7255859375
2007-03-08,-13622.7255859375
2007-03-09,-13757.1591796875
2007-03-12,-13757.1591796875
2007-03-13,-13846.7822265625
2007-03-14,-13846.7822265625
2007-03-15,-13577.912109375
2007-03-16,-13443.478515625
2007-03-19,-13443.478515625
2007-03-20,-13533.1025390625
2007-03-21,-13936.408203125
2007-03-22,-13846.7822265625
2007-03-23,-13891.5947265625
2007-03-26,-13667.537109375
2007-03-27,-13443.478515625
2007-03-28,-13443.478515625
2007-03-29,-13443.478515625
2007-03-30,-13443.478515625
2007-04-02,-13264.232421875
2007-04-03,-13443.478515625
2007-04-04,-13398.66796875
2007-04-05,-13443.478515625
2007-04-09,-13443.478515625
2007-04-10,-13309.0419921875
2007-04-11,-13219.419921875
2007-04-12,-13264.232421875
2007-04-13,-13353.8564453125
2007-04-16,-13443.478515625
2007-04-17,-13443.478515625
2007-04-18,-13577.912109375
2007-04-19,-13577.912109375
2007-04-20,-13577.912109375
2007-04-23,-13667.537109375
2007-04-24,-13801.9716796875
2007-04-25,-13801.9716796875
2007-04-26,-13801.9716796875
2007-04-27,-13622.7255859375
2007-04-30,-13443.478515625
2007-05-02,-13443.478515625
2007-05-03,-13443.478515625
2007-05-04,-13577.912109375
2007-05-07,-13577.912109375
2007-05-08,-13577.912109375
2007-05-09,-13398.66796875
2007-05-10,-13488.2900390625
2007-05-11,-13533.1025390625
2007-05-14,-13443.478515625
2007-05-15,-13712.34765625
2007-05-16,-13801.9716796875
2007-05-17,-13667.537109375
2007-05-18,-13757.1591796875
2007-05-21,-13577.912109375
2007-05-22,-14250.087890625
2007-05-23,-14518.9580078125
2007-05-24,-14384.5224609375
2007-05-25,-14339.7080078125
2007-05-28,-14294.8994140625
2007-05-29,-14339.7080078125
2007-05-30,-14115.65234375
2007-05-31,-14339.7080078125
2007-06-01,-14563.76953125
2007-06-04,-14563.76953125
2007-06-05,-14563.76953125
2007-06-06,-14563.76953125
2007-06-08,-14115.65234375
2007-06-11,-14115.65234375
2007-06-12,-14608.578125
2007-06-13,-14026.029296875
2007-06-14,-14339.7080078125
2007-06-15,-14339.7080078125
2007-06-18,-14384.5224609375
2007-06-19,-14250.087890625
2007-06-20,-14250.087890625
2007-06-21,-14474.142578125
2007-06-22,-14384.5224609375
2007-06-25,-14160.46484375
2007-06-26,-14294.8994140625
2007-06-27,-14294.8994140625
2007-06-28,-14294.8994140625
2007-06-29,-14250.087890625
2007-07-02,-14563.76953125
2007-07-03,-14698.203125
2007-07-04,-15594.4345703125
2007-07-05,-16087.36328125
2007-07-06,-16042.5498046875
2007-07-10,-16042.5498046875
2007-07-11,-16042.5498046875
2007-07-12,-16221.798828125
2007-07-13,-16535.4765625
2007-07-16,-16445.85546875
2007-07-17,-16490.66796875
2007-07-18,-16266.6083984375
2007-07-19,-15952.9267578125
2007-07-20,-16266.6083984375
2007-07-23,-16221.798828125
2007-07-24,-16087.36328125
2007-07-25,-16266.6083984375
2007-07-26,-15997.740234375
2007-07-27,-16311.421875
2007-07-30,-15684.056640625
2007-07-31,-16132.1748046875
2007-08-01,-16221.798828125
2007-08-02,-16266.6083984375
2007-08-03,-16266.6083984375
2007-08-06,-16311.421875
2007-08-07,-16356.2333984375
2007-08-08,-16535.4765625
2007-08-09,-16311.421875
2007-08-10,-16266.6083984375
2007-08-13,-16311.421875
2007-08-14,-16266.6083984375
2007-08-15,-16132.1748046875
2007-08-16,-16132.1748046875
2007-08-17,-16087.36328125
2007-08-20,-16176.9853515625
2007-08-21,-16132.1748046875
2007-08-22,-16356.2333984375
2007-08-23,-16311.421875
2007-08-24,-16221.798828125
2007-08-27,-16311.421875
2007-08-28,-16176.9853515625
2007-08-29,-16042.5498046875
2007-08-30,-16132.1748046875
2007-08-31,-16132.1748046875
2007-09-03,-16132.1748046875
2007-09-04,-16356.2333984375
2007-09-05,-16356.2333984375
2007-09-06,-16356.2333984375
2007-09-10,-16356.2333984375
2007-09-11,-16356.2333984375
2007-09-12,-16176.9853515625
2007-09-13,-16176.9853515625
2007-09-14,-16132.1748046875
2007-09-17,-16132.1748046875
2007-09-18,-16132.1748046875
2007-09-19,-15997.740234375
2007-09-20,-15997.740234375
2007-09-21,-15728.87109375
2007-09-24,-16311.421875
2007-09-25,-16311.421875
2007-09-26,-16356.2333984375
2007-09-27,-16311.421875
2007-09-28,-16311.421875
2007-10-01,-16311.421875
2007-10-02,-16311.421875
2007-10-03,-16311.421875
2007-10-04,-16356.2333984375
2007-10-05,-16311.421875
2007-10-08,-16311.421875
2007-10-09,-16311.421875
2007-10-10,-16356.2333984375
2007-10-11,-16311.421875
2007-10-15,-16311.421875
2007-10-16,-16311.421875
2007-10-17,-16311.421875
2007-10-18,-16221.798828125
2007-10-19,-16266.6083984375
2007-10-22,-16266.6083984375
2007-10-23,-16266.6083984375
2007-10-24,-16266.6083984375
2007-10-25,-16311.421875
2007-10-26,-16311.421875
2007-10-29,-16311.421875
2007-10-30,-16356.2333984375
2007-10-31,-16311.421875
2007-11-01,-16356.2333984375
2007-11-05,-16356.2333984375
2007-11-06,-16356.2333984375
2007-11-07,-16356.2333984375
2007-11-08,-16221.798828125
2007-11-09,-16221.798828125
2007-11-12,-16221.798828125
2007-11-13,-16221.798828125
2007-11-14,-16221.798828125
2007-11-16,-16042.5498046875
2007-11-19,-16042.5498046875
2007-11-21,-16042.5498046875
2007-11-22,-16042.5498046875
2007-11-23,-16017.9052734375
2007-11-26,-15773.6796875
2007-11-27,-15347.97265625
2007-11-28,-15448.7978515625
2007-11-29,-15684.056640625
2007-11-30,-15637.0068359375
2007-12-03,-15639.2451171875
2007-12-04,-15639.2451171875
2007-12-05,-15639.2451171875
2007-12-06,-15460.0
2007-12-07,-15460.0
2007-12-10,-15365.89453125
2007-12-11,-15347.97265625
2007-12-12,-15365.89453125
2007-12-13,-15345.732421875
2007-12-14,-15345.732421875
2007-12-17,-15345.732421875
2007-12-18,-15235.939453125
2007-12-19,-15677.3359375
2007-12-20,-15677.3359375
2007-12-21,-15460.0
2007-12-26,-15885.708984375
2007-12-27,-15460.0
2007-12-28,-15457.759765625
2008-01-02,-15661.650390625
2008-01-03,-15896.9140625
2008-01-04,-15896.9140625
2008-01-07,-15896.9140625
2008-01-08,-15896.9140625
2008-01-09,-15896.9140625
2008-01-10,-15896.9140625
2008-01-11,-15527.2138671875
2008-01-14,-15415.1865234375
2008-01-15,-15460.0
2008-01-16,-15347.97265625
2008-01-17,-15457.759765625
2008-01-18,-16804.34765625
2008-01-21,-16132.1748046875
2008-01-22,-15908.115234375
2008-01-23,-16129.9345703125
2008-01-24,-16804.34765625
2008-01-28,-16804.34765625
2008-01-29,-16779.701171875
2008-01-30,-16779.701171875
2008-01-31,-16580.291015625
2008-02-01,-16571.330078125
2008-02-06,-16571.330078125
2008-02-07,-16571.330078125
2008-02-08,-16571.330078125
2008-02-11,-16797.62890625
2008-02-12,-16802.107421875
2008-02-13,-16802.107421875
2008-02-14,-17028.408203125
2008-02-15,-17006.001953125
2008-02-18,-16826.751953125
2008-02-19,-16826.751953125
2008-02-20,-16826.751953125
2008-02-21,-16802.107421875
2008-02-22,-16802.107421875
2008-02-25,-15460.0
2008-02-26,-15549.62109375
2008-02-27,-16132.1748046875
2008-02-28,-16132.1748046875
2008-02-29,-16132.1748046875
2008-03-03,-16132.1748046875
2008-03-04,-16129.9345703125
2008-03-05,-16087.36328125
2008-03-06,-16087.36328125
2008-03-07,-16087.36328125
2008-03-10,-16087.36328125
2008-03-11,-16087.36328125
2008-03-12,-15836.4169921875
2008-03-13,-15905.875
2008-03-14,-15901.392578125
2008-03-17,-15885.708984375
2008-03-18,-15874.5068359375
2008-03-19,-15457.759765625
2008-03-20,-15457.759765625
2008-03-24,-15235.939453125
2008-03-25,-15291.955078125
2008-03-26,-14563.76953125
2008-03-27,-13891.5947265625
2008-03-28,-13443.478515625
2008-03-31,-13443.478515625
2008-04-01,-13107.3916015625
2008-04-02,-13102.912109375
2008-04-03,-11202.8984375
2008-04-04,-12009.5078125
2008-04-07,-11756.015625
2008-04-08,-10776.5390625
2008-04-09,-10913.529296875
2008-04-10,-10902.1142578125
2008-04-11,-11164.6767578125
2008-04-14,-11128.146484375
2008-04-15,-10959.19140625
2008-04-16,-11073.349609375
2008-04-17,-11073.349609375
2008-04-18,-11073.349609375
2008-04-22,-11071.0654296875
2008-04-23,-11071.0654296875
2008-04-24,-11415.82421875
2008-04-25,-11301.6669921875
2008-04-28,-11073.349609375
2008-04-29,-11071.0654296875
2008-04-30,-11413.5419921875
2008-05-02,-11872.4599609375
2008-05-05,-11986.615234375
2008-05-06,-12306.259765625
2008-05-07,-12968.375
2008-05-08,-13242.357421875
2008-05-09,-13443.275390625
2008-05-12,-13443.275390625
2008-05-13,-13443.275390625
2008-05-14,-13014.0419921875
2008-05-15,-13014.0419921875
2008-05-16,-13128.197265625
2008-05-19,-13128.197265625
2008-05-20,-13128.197265625
2008-05-21,-13128.197265625
2008-05-23,-13459.2587890625
2008-05-26,-13459.2587890625
2008-05-27,-13242.357421875
2008-05-28,-13561.9990234375
2008-05-29,-13561.9990234375
2008-05-30,-13582.548828125
2008-06-02,-13582.548828125
2008-06-03,-13653.328125
2008-06-04,-13653.328125
2008-06-05,-13468.3916015625
2008-06-06,-13468.3916015625
2008-06-09,-13470.673828125
2008-06-10,-13808.58203125
2008-06-11,-13470.673828125
2008-06-12,-13470.673828125
2008-06-13,-13470.673828125
2008-06-16,-13470.673828125
2008-06-17,-13470.673828125
2008-06-18,-13470.673828125
2008-06-19,-13242.357421875
2008-06-20,-13242.357421875
2008-06-23,-13242.357421875
2008-06-24,-13242.357421875
2008-06-25,-13128.197265625
2008-06-26,-13128.197265625
2008-06-27,-13128.197265625
2008-06-30,-12103.056640625
2008-07-01,-13356.5146484375
2008-07-02,-13240.0732421875
2008-07-03,-13240.0732421875
2008-07-04,-13240.0732421875
2008-07-07,-13240.0732421875
2008-07-08,-13237.791015625
2008-07-10,-13237.791015625
2008-07-11,-12557.4052734375
2008-07-14,-12785.7236328125
2008-07-15,-13219.5234375
2008-07-16,-13219.5234375
2008-07-17,-13014.0419921875
2008-07-18,-13014.0419921875
2008-07-21,-13014.0419921875
2008-07-22,-13217.2412109375
2008-07-23,-13217.2412109375
2008-07-24,-12443.248046875
2008-07-25,-12557.4052734375
2008-07-28,-12557.4052734375
2008-07-29,-12557.4052734375
2008-07-30,-12557.4052734375
2008-07-31,-12557.4052734375
2008-08-01,-12557.4052734375
2008-08-04,-12557.4052734375
2008-08-05,-12557.4052734375
2008-08-06,-12557.4052734375
2008-08-07,-12557.4052734375
2008-08-08,-12557.4052734375
2008-08-11,-12557.4052734375
2008-08-12,-12557.4052734375
2008-08-13,-12557.4052734375
2008-08-14,-12557.4052734375
2008-08-15,-12557.4052734375
2008-08-18,-12555.1240234375
2008-08-19,-12555.1240234375
2008-08-20,-12555.1240234375
2008-08-21,-12555.1240234375
2008-08-22,-12555.1240234375
2008-08-25,-12329.0908203125
2008-08-26,-12329.0908203125
2008-08-27,-12329.0908203125
2008-08-28,-11666.97265625
2008-08-29,-12326.8076171875
2008-09-01,-12326.8076171875
2008-09-02,-12326.8076171875
2008-09-03,-12326.8076171875
2008-09-04,-12326.8076171875
2008-09-05,-12326.8076171875
2008-09-08,-12075.658203125
2008-09-09,-11870.1748046875
2008-09-10,-12557.4052734375
2008-09-11,-12783.44140625
2008-09-12,-12785.7236328125
2008-09-15,-12557.4052734375
2008-09-16,-12555.1240234375
2008-09-17,-12555.1240234375
2008-09-18,-12555.1240234375
2008-09-19,-13014.0419921875
2008-09-22,-13014.0419921875
2008-09-23,-12443.248046875
2008-09-24,-11484.3203125
2008-09-25,-10502.55859375
2008-09-26,-10913.529296875
2008-09-29,-9956.8828125
2008-09-30,-10043.6435546875
2008-10-01,-10045.9248046875
2008-10-02,-9817.6103515625
2008-10-03,-9817.6103515625
2008-10-06,-9276.4990234375
2008-10-07,-8650.9130859375
2008-10-08,-8650.9130859375
2008-10-09,-8422.5947265625
2008-10-10,-8422.5947265625
2008-10-13,-8890.64453125
2008-10-14,-8902.05859375
2008-10-15,-8902.05859375
2008-10-16,-8902.05859375
2008-10-17,-8105.23486328125
2008-10-20,-8196.5615234375
2008-10-21,-7646.31884765625
2008-10-22,-6824.3798828125
2008-10-23,-6162.26220703125
2008-10-24,-6162.26220703125
2008-10-27,-5867.7333984375
2008-10-28,-5938.51220703125
2008-10-29,-6824.3798828125
2008-10-30,-6847.21142578125
2008-10-31,-7303.84423828125
2008-11-03,-7760.47802734375
2008-11-04,-7532.1611328125
2008-11-05,-7303.84423828125
2008-11-06,-7303.84423828125
2008-11-07,-7301.56103515625
2008-11-10,-7301.56103515625
2008-11-11,-7301.56103515625
2008-11-12,-7301.56103515625
2008-11-13,-7760.47802734375
2008-11-14,-7532.1611328125
2008-11-17,-7671.43359375
2008-11-18,-7749.06201171875
2008-11-19,-7737.6474609375
2008-11-21,-7735.3623046875
2008-11-24,-8676.02734375
2008-11-25,-7828.97265625
2008-11-26,-7831.255859375
2008-11-27,-7534.4443359375
2008-11-28,-7876.91845703125
2008-12-01,-7876.91845703125
2008-12-02,-7876.91845703125
2008-12-03,-7808.42431640625
2008-12-04,-7899.7509765625
2008-12-05,-8447.7109375
2008-12-08,-9132.6611328125
2008-12-09,-9358.693359375
2008-12-10,-9589.2919921875
2008-12-11,-9589.2919921875
2008-12-12,-10045.9248046875
2008-12-15,-9472.8515625
2008-12-16,-9472.8515625
2008-12-17,-9223.9853515625
2008-12-18,-9817.6103515625
2008-12-19,-9817.6103515625
2008-12-22,-9290.1982421875
2008-12-23,-8904.3427734375
2008-12-26,-8655.478515625
2008-12-29,-8904.3427734375
2008-12-30,-9132.6611328125
2009-01-02,-9132.6611328125
2009-01-05,-9575.5947265625
2009-01-06,-9360.9765625
2009-01-07,-9575.5947265625
2009-01-08,-9555.044921875
2009-01-09,-10020.8125
2009-01-12,-9223.9853515625
2009-01-13,-8673.7451171875
2009-01-14,-8902.05859375
2009-01-15,-9497.9658203125
2009-01-16,-9130.376953125
2009-01-19,-8904.3427734375
2009-01-20,-8904.3427734375
2009-01-21,-9360.9765625
2009-01-22,-9360.9765625
2009-01-23,-9587.0087890625
2009-01-26,-9587.0087890625
2009-01-27,-10902.1142578125
2009-01-28,-10728.5908203125
2009-01-29,-10045.9248046875
2009-01-30,-10479.7265625
2009-02-02,-10479.7265625
2009-02-03,-10479.7265625
2009-02-04,-10673.7958984375
2009-02-05,-10797.0869140625
2009-02-06,-10911.244140625
2009-02-09,-11119.0126953125
2009-02-10,-11128.146484375
2009-02-11,-11105.314453125
2009-02-12,-11002.572265625
2009-02-13,-10936.3603515625
2009-02-16,-11141.845703125
2009-02-17,-11141.845703125
2009-02-18,-11141.845703125
2009-02-19,-11141.845703125
2009-02-20,-11119.0126953125
2009-02-25,-11119.0126953125
2009-02-26,-10956.908203125
2009-02-27,-10956.908203125
2009-03-02,-10959.19140625
2009-03-03,-10959.19140625
2009-03-04,-10959.19140625
2009-03-05,-10959.19140625
2009-03-06,-10959.19140625
2009-03-09,-10959.19140625
2009-03-10,-10959.19140625
2009-03-11,-10959.19140625
2009-03-12,-10959.19140625
2009-03-13,-10959.19140625
2009-03-16,-10959.19140625
2009-03-17,-10959.19140625
2009-03-18,-10959.19140625
2009-03-19,-10959.19140625
2009-03-20,-10959.19140625
2009-03-23,-10959.19140625
2009-03-24,-10956.908203125
2009-03-25,-10956.908203125
2009-03-26,-10956.908203125
2009-03-27,-10956.908203125
2009-03-30,-10388.3994140625
2009-03-31,-10500.2763671875
2009-04-01,-10479.7265625
2009-04-02,-10434.0634765625
2009-04-03,-10502.55859375
2009-04-06,-10842.75
2009-04-07,-10867.8642578125
2009-04-08,4140.95361328125
2009-04-09,4140.95361328125
2009-04-13,4140.95361328125
2009-04-14,4140.95361328125
2009-04-15,4140.95361328125
2009-04-16,4321.93408203125
