Date,Close
,ZAVI11.SA
2023-12-08,100.07345581054688
2023-12-11,100.32659149169922
2023-12-12,101.95626831054688
2023-12-13,101.0860595703125
2023-12-14,100.78543090820312
2023-12-15,100.88826751708984
2023-12-18,100.5164794921875
2023-12-19,100.80918884277344
2023-12-20,100.44526672363281
2023-12-21,101.20471954345703
2023-12-22,101.64773559570312
2023-12-26,101.35501861572266
2023-12-27,99.63044738769531
2023-12-28,98.88682556152344
2024-01-02,101.47563934326172
2024-01-03,102.1628189086914
2024-01-04,103.17758178710938
2024-01-05,103.2015380859375
2024-01-08,103.02572631835938
2024-01-09,102.50636291503906
2024-01-10,103.6250228881836
2024-01-11,102.41846466064453
2024-01-12,102.25869750976562
2024-01-15,101.63544464111328
2024-01-16,101.65142059326172
2024-01-17,102.3785629272461
2024-01-18,104.4799575805664
2024-01-19,104.71168518066406
2024-01-22,104.8155517578125
2024-01-23,105.72642517089844
2024-01-24,103.8727035522461
2024-01-25,104.75163269042969
2024-01-26,104.9034423828125
2024-01-29,101.12406921386719
2024-01-30,105.67050170898438
2024-01-31,105.05526733398438
2024-02-01,104.11093139648438
2024-02-02,105.11175537109375
2024-02-05,107.58154296875
2024-02-06,111.38311767578125
2024-02-07,109.67201232910156
2024-02-08,106.76634979248047
2024-02-09,106.72598266601562
2024-02-14,106.78250885009766
2024-02-15,105.3538818359375
2024-02-16,109.3491439819336
2024-02-19,108.96170806884766
2024-02-20,107.11341857910156
2024-02-21,110.53561401367188
2024-02-22,110.2047119140625
2024-02-23,107.00849151611328
2024-02-26,107.56539154052734
2024-02-27,108.60659790039062
2024-02-28,106.5403823852539
2024-02-29,107.67033386230469
2024-03-01,109.1949691772461
2024-03-04,110.06734466552734
2024-03-05,108.50194549560547
2024-03-06,104.70258331298828
2024-03-07,106.87134552001953
2024-03-08,106.80612182617188
2024-03-11,107.31160736083984
2024-03-12,106.72456359863281
2024-03-13,107.51542663574219
2024-03-14,106.41475677490234
2024-03-15,107.8904800415039
2024-03-18,106.84687805175781
2024-03-19,107.27083587646484
2024-03-20,109.00745391845703
2024-03-21,110.88267517089844
2024-03-22,110.43424224853516
2024-03-25,110.06734466552734
2024-03-26,108.66500854492188
2024-03-27,108.7384033203125
2024-03-28,108.20845794677734
2024-04-01,105.21868133544922
2024-04-02,105.3175048828125
2024-04-03,106.32232666015625
2024-04-04,107.29421997070312
2024-04-05,107.92839813232422
2024-04-08,108.94970703125
2024-04-09,108.0025405883789
2024-04-10,107.02240753173828
2024-04-11,105.09513092041016
2024-04-12,106.08348846435547
2024-04-15,105.82815551757812
2024-04-16,104.69977569580078
2024-04-17,105.43281555175781
2024-04-18,105.6963882446289
2024-04-19,106.1411361694336
2024-04-22,106.00110626220703
2024-04-23,105.25984954833984
2024-04-24,105.5481185913086
2024-04-25,104.99629974365234
2024-04-26,105.53165435791016
2024-04-29,102.9372329711914
2024-04-30,104.59271240234375
2024-05-02,101.93238067626953
2024-05-03,103.8528060913086
2024-05-06,103.00483703613281
2024-05-07,102.92169189453125
2024-05-08,101.2091064453125
2024-05-09,97.85041809082031
2024-05-10,92.43830871582031
2024-05-13,86.21145629882812
2024-05-14,87.29222869873047
2024-05-15,91.44898986816406
2024-05-16,92.3052978515625
2024-05-17,96.43712615966797
2024-05-20,93.76847839355469
2024-05-21,96.9276123046875
2024-05-22,96.56183624267578
2024-05-23,94.74948120117188
2024-05-24,90.84210205078125
2024-05-27,90.80885314941406
2024-05-28,91.07489013671875
2024-05-29,91.46561431884766
2024-05-31,93.11170196533203
2024-06-03,93.38030242919922
2024-06-04,100.05332946777344
2024-06-05,97.3673324584961
2024-06-06,99.46577453613281
2024-06-07,96.80493927001953
2024-06-10,94.47987365722656
2024-06-11,96.10826873779297
2024-06-12,95.43675994873047
2024-06-13,94.6981201171875
2024-06-14,97.62752532958984
2024-06-17,95.66339874267578
2024-06-18,93.85874938964844
2024-06-19,93.35511779785156
2024-06-20,93.67408752441406
2024-06-21,92.63325500488281
2024-06-24,92.55770874023438
2024-06-25,93.18724060058594
2024-06-26,92.4150161743164
2024-06-27,94.26165008544922
2024-06-28,95.54589080810547
2024-07-01,93.20722961425781
2024-07-02,91.44476318359375
2024-07-03,92.18195343017578
2024-07-04,92.41073608398438
2024-07-05,91.48713684082031
2024-07-08,87.216552734375
2024-07-09,87.90288543701172
2024-07-10,85.6065902709961
2024-07-11,86.57257843017578
2024-07-12,86.41157531738281
2024-07-15,86.3946304321289
2024-07-16,86.59799194335938
2024-07-17,86.58952331542969
2024-07-18,86.8098373413086
2024-07-19,87.27586364746094
2024-07-22,86.58103942871094
2024-07-23,86.67424774169922
2024-07-24,86.98779296875
2024-07-25,86.64883422851562
2024-07-26,87.02165222167969
2024-07-29,86.98779296875
2024-07-30,86.35227966308594
2024-07-31,86.25906372070312
2024-08-01,101.65205383300781
2024-08-02,96.28978729248047
2024-08-05,94.10546112060547
2024-08-06,94.08832550048828
2024-08-07,95.59593200683594
2024-08-08,95.08197784423828
2024-08-09,94.22538757324219
2024-08-12,97.6431884765625
2024-08-13,93.10325622558594
2024-08-14,93.79708862304688
2024-08-15,95.58737182617188
2024-08-16,98.55976104736328
2024-08-19,98.91952514648438
2024-08-20,97.4547348022461
2024-08-21,96.53819274902344
2024-08-22,96.02423095703125
2024-08-23,100.22154998779297
2024-08-26,97.4290542602539
2024-08-27,95.94715118408203
2024-08-28,96.77804565429688
2024-08-29,97.22346496582031
2024-08-30,103.53656005859375
2024-09-02,98.8492202758789
2024-09-03,92.77816772460938
2024-09-04,94.07540893554688
2024-09-05,92.708984375
2024-09-06,93.08950805664062
2024-09-09,92.95977783203125
2024-09-10,92.19010162353516
2024-09-11,92.46682739257812
2024-09-12,92.19010162353516
2024-09-13,92.20738220214844
2024-09-16,91.0312271118164
2024-09-17,91.15231323242188
2024-09-18,90.62477111816406
2024-09-19,90.50369262695312
2024-09-20,92.27658081054688
2024-09-23,93.59976196289062
2024-09-24,93.9370346069336
2024-09-25,93.41812896728516
2024-09-26,94.40403747558594
2024-09-27,94.4126968383789
2024-09-30,95.90882873535156
2024-10-01,94.11572265625
2024-10-02,94.13323211669922
2024-10-03,92.71623992919922
2024-10-04,93.03113555908203
2024-10-07,95.24407958984375
2024-10-08,93.31977844238281
2024-10-09,95.59394836425781
2024-10-10,93.45972442626953
2024-10-11,94.623046875
2024-10-14,95.71640014648438
2024-10-15,92.92617797851562
2024-10-16,92.82119750976562
2024-10-17,92.8037109375
2024-10-18,93.79210662841797
2024-10-21,93.71337127685547
2024-10-22,92.91741943359375
2024-10-23,90.8881607055664
2024-10-24,89.65485382080078
2024-10-25,91.40422821044922
2024-10-28,90.4595718383789
2024-10-29,91.0893325805664
2024-10-30,91.78033447265625
2024-10-31,92.27890014648438
2024-11-01,92.41156005859375
2024-11-04,92.86255645751953
2024-11-05,93.28702545166016
2024-11-06,91.93402099609375
2024-11-07,94.13597869873047
2024-11-08,91.96939086914062
2024-11-11,91.17350769042969
2024-11-12,91.54492950439453
2024-11-13,91.96053314208984
2024-11-14,91.12928771972656
2024-11-18,91.54492950439453
2024-11-19,91.99592590332031
2024-11-21,93.02173614501953
2024-11-22,92.2877426147461
2024-11-25,93.00404357910156
2024-11-26,93.30472564697266
2024-11-27,91.8279037475586
2024-11-28,90.93474578857422
2024-11-29,91.96939086914062
2024-12-02,91.37027740478516
2024-12-03,85.8530044555664
2024-12-04,87.06912231445312
2024-12-05,84.94984436035156
2024-12-06,84.82466888427734
2024-12-09,81.07791900634766
2024-12-10,79.53988647460938
2024-12-11,76.10612487792969
2024-12-12,75.52488708496094
2024-12-13,75.1135482788086
2024-12-16,73.79011535644531
2024-12-17,72.39515686035156
2024-12-18,71.66190338134766
2024-12-19,69.93608856201172
2024-12-20,71.89439392089844
2024-12-23,72.83332824707031
2024-12-26,71.63509368896484
2024-12-27,72.22525787353516
2024-12-30,72.74388885498047
2025-01-02,76.68948364257812
2025-01-03,79.63733673095703
2025-01-06,76.46272277832031
2025-01-07,77.71441650390625
2025-01-08,76.99787902832031
2025-01-09,75.011474609375
2025-01-10,76.87996673583984
2025-01-13,77.26998901367188
2025-01-14,77.97747039794922
2025-01-15,78.19515228271484
2025-01-16,78.45819854736328
2025-01-17,79.29266357421875
2025-01-20,78.05908966064453
2025-01-21,77.14299774169922
2025-01-22,79.62825775146484
2025-01-23,77.17021179199219
2025-01-24,76.8980941772461
2025-01-27,75.55569458007812
2025-01-28,75.98200225830078
2025-01-29,75.56476593017578
2025-01-30,76.73483276367188
2025-01-31,78.23143768310547
2025-02-03,83.21729278564453
2025-02-04,77.25814056396484
2025-02-05,76.49601745605469
2025-02-06,79.01190948486328
2025-02-07,81.5737075805664
2025-02-10,82.27154541015625
2025-02-11,84.4752426147461
2025-02-12,86.98197174072266
2025-02-13,82.47355651855469
2025-02-14,82.80412292480469
2025-02-17,88.69902038574219
2025-02-18,90.85681915283203
2025-02-19,95.03466796875
2025-02-20,95.01630401611328
2025-02-21,94.71329498291016
2025-02-24,97.33019256591797
2025-02-25,94.85102844238281
2025-02-26,94.03382873535156
2025-02-27,96.40279388427734
2025-02-28,92.33513641357422
2025-03-05,94.90541076660156
2025-03-06,95.28585052490234
2025-03-07,92.6413345336914
2025-03-10,84.43871307373047
2025-03-11,83.32524108886719
2025-03-12,81.75708770751953
2025-03-13,81.19107055664062
2025-03-14,84.429443359375
2025-03-17,83.52937316894531
2025-03-18,83.60359954833984
2025-03-19,85.6821060180664
2025-03-20,86.35946655273438
2025-03-21,86.5079345703125
2025-03-24,87.20384979248047
2025-03-25,87.3523178100586
2025-03-26,87.40798950195312
2025-03-27,87.67707824707031
2025-03-28,88.77200317382812
2025-03-31,88.03894805908203
2025-04-01,88.56440734863281
2025-04-02,88.29229736328125
2025-04-03,87.08191680908203
2025-04-04,86.35005187988281
2025-04-07,86.33129119873047
2025-04-08,86.69721984863281
2025-04-09,86.3781967163086
2025-04-10,87.0068588256836
2025-04-11,88.47057342529297
2025-04-14,86.24684143066406
2025-04-15,88.57378387451172
2025-04-16,86.5377197265625
2025-04-17,86.33129119873047
2025-04-22,86.2562255859375
2025-04-23,87.87007141113281
2025-04-24,87.6917953491211
2025-04-25,87.59796905517578
2025-04-28,87.59796905517578
2025-04-29,87.54167175292969
2025-04-30,88.08587646484375
2025-05-02,88.7889633178711
2025-05-05,88.76996612548828
2025-05-06,88.7889633178711
2025-05-07,87.8768539428711
2025-05-08,88.85547637939453
2025-05-09,87.55381774902344
2025-05-12,88.48491668701172
2025-05-13,88.62744140625
2025-05-14,87.7628402709961
2025-05-15,88.14288330078125
2025-05-16,87.69633483886719
2025-05-19,87.70582580566406
2025-05-20,88.057373046875
2025-05-21,88.32341003417969
2025-05-22,87.70582580566406
2025-05-23,88.91248321533203
2025-05-26,88.91248321533203
2025-05-27,87.60131072998047
2025-05-28,88.41841888427734
2025-05-29,87.8198471069336
2025-05-30,88.36141204833984
2025-06-02,87.55305480957031
2025-06-03,88.48651885986328
2025-06-04,87.83212280273438
2025-06-05,87.91873931884766
2025-06-06,87.80326080322266
2025-06-09,87.40870666503906
2025-06-10,86.1961669921875
2025-06-11,86.25389862060547
2025-06-12,87.22586059570312
2025-06-13,87.33171844482422
2025-06-16,87.20661926269531
2025-06-17,86.98527526855469
2025-06-18,87.23548126220703
2025-06-20,87.12962341308594
2025-06-23,86.52335357666016
2025-06-24,86.61959838867188
2025-06-25,86.99490356445312
2025-06-26,86.65808868408203
2025-06-27,87.16812133789062
2025-06-30,87.02376556396484
2025-07-01,86.88726043701172
2025-07-02,87.59905242919922
2025-07-03,87.67705535888672
2025-07-04,87.4137954711914
2025-07-07,87.43328857421875
2025-07-08,87.71605682373047
2025-07-09,88.00857543945312
2025-07-10,87.25778198242188
2025-07-11,87.47229766845703
2025-07-14,87.02376556396484
2025-07-15,87.31629180908203
2025-07-16,87.28703308105469
2025-07-17,87.28703308105469
2025-07-18,87.07252502441406
2025-07-21,87.00426483154297
2025-07-22,86.7507553100586
2025-07-23,86.81900787353516
2025-07-24,86.6824951171875
2025-07-25,86.6824951171875
2025-07-28,86.30223083496094
2025-07-29,86.7800064086914
2025-07-30,86.40948486328125
2025-07-31,86.58499908447266
2025-08-01,84.4129638671875
2025-08-04,84.58080291748047
2025-08-05,84.94609832763672
2025-08-06,84.29448699951172
2025-08-07,84.19576263427734
2025-08-08,84.1562728881836
2025-08-11,83.72187042236328
2025-08-12,83.86995697021484
2025-08-13,84.9954605102539
2025-08-14,85.42987060546875
2025-08-15,84.90660858154297
2025-08-18,85.6470718383789
2025-08-19,85.88401794433594
2025-08-20,82.96165466308594
2025-08-21,84.27474975585938
2025-08-22,85.87415313720703
2025-08-25,85.74580383300781
2025-08-26,85.78529357910156
2025-08-27,84.8868637084961
2025-08-28,85.75567626953125
2025-08-29,85.41999816894531
2025-09-01,85.9800033569336
2025-09-02,84.94000244140625
2025-09-03,85.80000305175781
2025-09-04,85.98999786376953
2025-09-05,86.19000244140625
2025-09-08,86.47000122070312
2025-09-09,86.83999633789062
2025-09-10,86.2300033569336
2025-09-11,86.79000091552734
