Date,Close
2001-03-02,942636.25
2001-03-05,942636.25
2001-03-06,942636.25
2001-03-07,942636.25
2001-03-08,942636.25
2001-03-09,942636.25
2001-03-12,942636.25
2001-03-13,912471.9375
2001-03-14,912471.9375
2001-03-15,889848.625
2001-03-16,889848.625
2001-03-19,889848.625
2001-03-20,889848.625
2001-03-21,889848.625
2001-03-22,889848.625
2001-03-23,867225.25
2001-03-26,889848.625
2001-03-27,889848.625
2001-03-28,889848.625
2001-03-29,980266.1875
2001-03-30,980266.1875
2001-04-02,980266.1875
2001-04-03,980266.1875
2001-04-04,980266.1875
2001-04-05,980266.1875
2001-04-06,980341.6875
2001-04-09,1055677.125
2001-04-10,1055677.125
2001-04-11,1055677.125
2001-04-12,1055677.125
2001-04-13,1055677.125
2001-04-16,1055677.125
2001-04-17,1055677.125
2001-04-18,1055677.125
2001-04-19,1055677.125
2001-04-20,1055677.125
2001-04-23,904930.75
2001-04-24,904930.75
2001-04-25,904930.75
2001-04-26,904930.75
2001-04-27,904930.75
2001-04-30,904930.75
2001-05-01,904930.75
2001-05-02,904930.75
2001-05-03,904930.75
2001-05-04,980266.1875
2001-05-07,980266.1875
2001-05-08,980266.1875
2001-05-09,980266.1875
2001-05-10,980266.1875
2001-05-11,980266.1875
2001-05-14,980266.1875
2001-05-15,980266.1875
2001-05-16,980266.1875
2001-05-17,980266.1875
2001-05-18,980266.1875
2001-05-21,980266.1875
2001-05-22,931324.5
2001-05-23,931324.5
2001-05-24,931324.5
2001-05-25,931324.5
2001-05-28,931324.5
2001-05-29,931324.5
2001-05-30,931324.5
2001-05-31,931324.5
2001-06-01,931324.5
2001-06-04,931324.5
2001-06-05,931324.5
2001-06-06,931324.5
2001-06-07,931324.5
2001-06-08,931324.5
2001-06-11,931324.5
2001-06-12,931324.5
2001-06-13,931324.5
2001-06-14,931324.5
2001-06-15,931324.5
2001-06-18,931324.5
2001-06-19,931324.5
2001-06-20,931324.5
2001-06-21,931324.5
2001-06-22,931324.5
2001-06-25,931324.5
2001-06-26,931324.5
2001-06-27,931324.5
2001-06-28,929740.9375
2001-06-29,929740.9375
2001-07-02,929816.375
2001-07-03,929816.375
2001-07-04,929816.375
2001-07-05,929816.375
2001-07-06,929816.375
2001-07-09,929816.375
2001-07-10,929816.375
2001-07-11,929816.375
2001-07-12,929816.375
2001-07-13,929816.375
2001-07-16,929816.375
2001-07-17,929816.375
2001-07-18,929816.375
2001-07-19,929816.375
2001-07-20,929816.375
2001-07-23,929816.375
2001-07-24,929816.375
2001-07-25,929816.375
2001-07-26,929816.375
2001-07-27,929816.375
2001-07-30,929816.375
2001-07-31,929816.375
2001-08-01,929816.375
2001-08-02,929816.375
2001-08-03,929816.375
2001-08-06,829519.875
2001-08-07,829519.875
2001-08-08,829519.875
2001-08-09,867225.25
2001-08-10,920013.0
2001-08-13,920013.0
2001-08-14,920013.0
2001-08-15,920013.0
2001-08-16,920013.0
2001-08-17,920013.0
2001-08-20,920013.0
2001-08-21,920013.0
2001-08-22,920013.0
2001-08-23,920013.0
2001-08-24,920013.0
2001-08-27,920013.0
2001-08-28,920013.0
2001-08-29,920013.0
2001-08-30,920013.0
2001-08-31,920013.0
2001-09-03,920013.0
2001-09-04,920013.0
2001-09-05,920013.0
2001-09-06,920013.0
2001-09-07,920013.0
2001-09-10,904930.75
2001-09-11,904930.75
2001-09-12,904930.75
2001-09-13,904930.75
2001-09-14,904930.75
2001-09-17,904930.75
2001-09-18,904930.75
2001-09-19,904930.75
2001-09-20,904930.75
2001-09-21,904930.75
2001-09-24,904930.75
2001-09-25,904930.75
2001-09-26,904930.75
2001-09-27,904930.75
2001-09-28,904930.75
2001-10-01,904930.75
2001-10-02,904930.75
2001-10-03,791814.375
2001-10-04,791814.375
2001-10-05,791814.375
2001-10-08,791814.375
2001-10-09,791814.375
2001-10-10,791814.375
2001-10-11,791814.375
2001-10-12,791814.375
2001-10-15,791814.375
2001-10-16,791814.375
2001-10-17,791814.375
2001-10-18,791814.375
2001-10-19,791814.375
2001-10-22,791814.375
2001-10-23,791814.375
2001-10-24,791814.375
2001-10-25,791814.375
2001-10-26,791814.375
2001-10-29,791814.375
2001-10-30,791814.375
2001-10-31,791814.375
2001-11-01,867225.25
2001-11-02,867225.25
2001-11-05,867225.25
2001-11-06,867225.25
2001-11-07,867225.25
2001-11-08,867225.25
2001-11-09,829519.875
2001-11-12,829519.875
2001-11-13,904930.75
2001-11-14,904930.75
2001-11-15,904930.75
2001-11-16,904930.75
2001-11-19,904930.75
2001-11-20,904930.75
2001-11-21,904930.75
2001-11-22,904930.75
2001-11-23,904930.75
2001-11-26,904930.75
2001-11-27,904930.75
2001-11-28,904930.75
2001-11-29,904930.75
2001-11-30,904930.75
2001-12-03,904930.75
2001-12-04,942636.25
2001-12-05,942636.25
2001-12-06,942636.25
2001-12-07,942636.25
2001-12-10,942636.25
2001-12-11,942636.25
2001-12-12,936000.0625
2001-12-13,936000.0625
2001-12-14,936000.0625
2001-12-17,936000.0625
2001-12-18,942636.25
2001-12-19,942636.25
2001-12-20,942636.25
2001-12-21,942636.25
2001-12-24,942636.25
2001-12-25,942636.25
2001-12-26,942636.25
2001-12-27,942636.25
2001-12-28,942636.25
2001-12-31,942636.25
2002-01-01,942636.25
2002-01-02,942636.25
2002-01-03,942636.25
2002-01-04,904930.75
2002-01-07,904930.75
2002-01-08,904930.75
2002-01-09,904930.75
2002-01-10,904930.75
2002-01-11,904930.75
2002-01-14,904930.75
2002-01-15,905006.125
2002-01-16,905006.125
2002-01-17,905006.125
2002-01-18,920767.0625
2002-01-21,920767.0625
2002-01-22,920767.0625
2002-01-23,961488.875
2002-01-24,958472.5
2002-01-25,958472.5
2002-01-28,957718.375
2002-01-29,957718.375
2002-01-30,957718.375
2002-01-31,957718.375
2002-02-01,957718.375
2002-02-04,957718.375
2002-02-05,957718.375
2002-02-06,957718.375
2002-02-07,953947.8125
2002-02-08,942636.25
2002-02-11,942636.25
2002-02-12,942636.25
2002-02-13,942636.25
2002-02-14,961639.75
2002-02-15,950177.3125
2002-02-18,942636.25
2002-02-19,957718.375
2002-02-20,957718.375
2002-02-21,965259.375
2002-02-22,965259.375
2002-02-25,965259.375
2002-02-26,965259.375
2002-02-27,965259.375
2002-02-28,965259.375
2002-03-01,995423.75
2002-03-04,1055677.125
2002-03-05,1055677.125
2002-03-06,965259.375
2002-03-07,1018047.0625
2002-03-08,1018047.0625
2002-03-11,1018047.0625
2002-03-12,1048211.625
2002-03-13,1048211.625
2002-03-14,1048211.625
2002-03-15,1048211.625
2002-03-18,1048211.625
2002-03-19,1131088.0
2002-03-20,1131088.0
2002-03-21,1131088.0
2002-03-22,1131088.0
2002-03-25,1131088.0
2002-03-26,1131088.0
2002-03-27,1131088.0
2002-03-28,1055828.0
2002-03-29,1055828.0
2002-04-01,1055828.0
2002-04-02,1055828.0
2002-04-03,980417.125
2002-04-04,1055752.625
2002-04-05,1055752.625
2002-04-08,1055752.625
2002-04-09,1055752.625
2002-04-10,1093458.0
2002-04-11,1093458.0
2002-04-12,1131088.0
2002-04-15,1131088.0
2002-04-16,1131088.0
2002-04-17,1168868.75
2002-04-18,1168868.75
2002-04-19,1432806.875
2002-04-22,1432806.875
2002-04-23,1395101.5
2002-04-24,1357396.125
2002-04-25,1357396.125
2002-04-26,1357396.125
2002-04-29,1357396.125
2002-04-30,1357396.125
2002-05-01,1357396.125
2002-05-02,1319690.75
2002-05-03,1319690.75
2002-05-06,1319690.75
2002-05-07,1319690.75
2002-05-08,1319690.75
2002-05-09,1319690.75
2002-05-10,1319690.75
2002-05-13,1319690.75
2002-05-14,1319690.75
2002-05-15,1319690.75
2002-05-16,1319690.75
2002-05-17,1357320.75
2002-05-20,1353625.5
2002-05-21,1353625.5
2002-05-22,1353625.5
2002-05-23,1353625.5
2002-05-24,1353625.5
2002-05-27,1353625.5
2002-05-28,1353625.5
2002-05-29,1353625.5
2002-05-30,1353625.5
2002-05-31,1353625.5
2002-06-03,1353625.5
2002-06-04,1353625.5
2002-06-05,1353625.5
2002-06-06,1353625.5
2002-06-07,1353625.5
2002-06-10,1281909.875
2002-06-11,1131163.5
2002-06-12,1206574.25
2002-06-13,1206574.25
2002-06-14,1206574.25
2002-06-17,1206574.25
2002-06-18,1206574.25
2002-06-19,1206574.25
2002-06-20,1206574.25
2002-06-21,1131163.5
2002-06-24,1131163.5
2002-06-25,1131163.5
2002-06-26,1131163.5
2002-06-27,1131163.5
2002-06-28,1229197.625
2002-07-01,1229197.625
2002-07-02,1229197.625
2002-07-03,1229197.625
2002-07-04,1229197.625
2002-07-05,1229197.625
2002-07-08,1229197.625
2002-07-09,1229197.625
2002-07-10,1229197.625
2002-07-11,1229197.625
2002-07-12,1229197.625
2002-07-15,1229197.625
2002-07-16,1229197.625
2002-07-17,1229197.625
2002-07-18,1229197.625
2002-07-19,1229197.625
2002-07-22,1229197.625
2002-07-23,1229197.625
2002-07-24,1229197.625
2002-07-25,1229197.625
2002-07-26,1229197.625
2002-07-29,1229197.625
2002-07-30,1229197.625
2002-07-31,1131163.5
2002-08-01,1131163.5
2002-08-02,1131163.5
2002-08-05,1138704.5
2002-08-06,1138704.5
2002-08-07,1138704.5
2002-08-08,1206574.25
2002-08-09,1138704.5
2002-08-12,1138704.5
2002-08-13,1138704.5
2002-08-14,1138704.5
2002-08-15,1138704.5
2002-08-16,1138704.5
2002-08-19,1138704.5
2002-08-20,1138704.5
2002-08-21,1311923.25
2002-08-22,1311923.25
2002-08-23,1311923.25
2002-08-26,1312149.375
2002-08-27,1312149.375
2002-08-28,1342313.75
2002-08-29,1342313.75
2002-08-30,1342313.75
2002-09-02,1342313.75
2002-09-03,1342313.75
2002-09-04,1342313.75
2002-09-05,1342313.75
2002-09-06,1342313.75
2002-09-09,1342313.75
2002-09-10,1342313.75
2002-09-11,1342313.75
2002-09-12,1342313.75
2002-09-13,1342313.75
2002-09-16,1342313.75
2002-09-17,1342313.75
2002-09-18,1342313.75
2002-09-19,1342313.75
2002-09-20,1342313.75
2002-09-23,1342313.75
2002-09-24,1342313.75
2002-09-25,1342313.75
2002-09-26,1342313.75
2002-09-27,1342313.75
2002-09-30,1595694.625
2002-10-01,1595694.625
2002-10-02,1595694.625
2002-10-03,1595694.625
2002-10-04,1595694.625
2002-10-07,1595694.625
2002-10-08,1695425.5
2002-10-09,1695425.5
2002-10-10,1695425.5
2002-10-11,1695425.5
2002-10-14,1795156.375
2002-10-15,1845021.75
2002-10-16,1795156.375
2002-10-17,1845021.75
2002-10-18,1894787.5
2002-10-21,1795156.375
2002-10-22,1795156.375
2002-10-23,1795156.375
2002-10-24,1795156.375
2002-10-25,1894887.25
2002-10-28,1894887.25
2002-10-29,1894887.25
2002-10-30,1894887.25
2002-10-31,1994518.5
2002-11-01,1994518.5
2002-11-04,1994518.5
2002-11-05,1924806.625
2002-11-06,1924806.625
2002-11-07,1924806.625
2002-11-08,1924806.625
2002-11-11,1924806.625
2002-11-12,1924806.625
2002-11-13,1924806.625
2002-11-14,1994618.25
2002-11-15,1994618.25
2002-11-18,1994618.25
2002-11-19,1994618.25
2002-11-20,1994618.25
2002-11-21,1994618.25
2002-11-22,2094349.125
2002-11-25,2094349.125
2002-11-26,2094349.125
2002-11-27,2094349.125
2002-11-28,2094349.125
2002-11-29,2094349.125
2002-12-02,2094349.125
2002-12-03,2094349.125
2002-12-04,2094349.125
2002-12-05,2094349.125
2002-12-06,2094349.125
2002-12-09,2094349.125
2002-12-10,2094349.125
2002-12-11,2094349.125
2002-12-12,2094349.125
2002-12-13,2094349.125
2002-12-16,2094349.125
2002-12-17,2094349.125
2002-12-18,2094349.125
2002-12-19,2094349.125
2002-12-20,2094349.125
2002-12-23,2094349.125
2002-12-24,2094349.125
2002-12-25,2094349.125
2002-12-26,2094349.125
2002-12-27,2194080.0
2002-12-30,2193980.25
2002-12-31,2193980.25
2003-01-01,2193980.25
2003-01-02,2193980.25
2003-01-03,2193980.25
2003-01-06,2193980.25
2003-01-07,2193980.25
2003-01-08,2193980.25
2003-01-09,1994518.5
2003-01-10,1994618.25
2003-01-13,1879927.625
2003-01-14,1879927.625
2003-01-15,1879927.625
2003-01-16,1894887.25
2003-01-17,1894887.25
2003-01-20,1894887.25
2003-01-21,1894887.25
2003-01-22,1894887.25
2003-01-23,1894887.25
2003-01-24,1894887.25
2003-01-27,1894887.25
2003-01-28,1894887.25
2003-01-29,1894887.25
2003-01-30,1894887.25
2003-01-31,1894887.25
2003-02-03,1894887.25
2003-02-04,1894887.25
2003-02-05,1894887.25
2003-02-06,1894887.25
2003-02-07,1894887.25
2003-02-10,1894887.25
2003-02-11,1894887.25
2003-02-12,1894887.25
2003-02-13,1894887.25
2003-02-14,1894887.25
2003-02-17,1894887.25
2003-02-18,1894887.25
2003-02-19,1894887.25
2003-02-20,1894887.25
2003-02-21,1894887.25
2003-02-24,1894887.25
2003-02-25,1894887.25
2003-02-26,1894887.25
2003-02-27,1894887.25
2003-02-28,1894887.25
2003-03-03,1894887.25
2003-03-04,1894887.25
2003-03-05,1894887.25
2003-03-06,1894887.25
2003-03-07,1894887.25
2003-03-10,1894887.25
2003-03-11,1894887.25
2003-03-12,1894887.25
2003-03-13,1894887.25
2003-03-14,1894887.25
2003-03-17,1894887.25
2003-03-18,1894887.25
2003-03-19,1894887.25
2003-03-20,1894787.5
2003-03-21,1894787.5
2003-03-24,1894787.5
2003-03-25,1894787.5
2003-03-26,1894787.5
2003-03-27,1894787.5
2003-03-28,1994618.25
2003-03-31,1994618.25
2003-04-01,1994618.25
2003-04-02,1994618.25
2003-04-03,1994618.25
2003-04-04,1994618.25
2003-04-07,1994618.25
2003-04-08,1695624.875
2003-04-09,1695624.875
2003-04-10,1695624.875
2003-04-11,1695624.875
2003-04-14,1690339.125
2003-04-15,1690339.125
2003-04-16,1690339.125
2003-04-17,1690339.125
2003-04-18,1690339.125
2003-04-21,1690339.125
2003-04-22,1690339.125
2003-04-23,1690339.125
2003-04-24,1690339.125
2003-04-25,1690339.125
2003-04-28,1690339.125
2003-04-29,1690339.125
2003-04-30,1690339.125
2003-05-01,1690339.125
2003-05-02,1690339.125
2003-05-05,1690339.125
2003-05-06,1695425.5
2003-05-07,1695425.5
2003-05-08,1695425.5
2003-05-09,1695425.5
2003-05-12,1695425.5
2003-05-13,1695425.5
2003-05-14,1695425.5
2003-05-15,1695425.5
2003-05-16,1695425.5
2003-05-19,1695425.5
2003-05-20,1695425.5
2003-05-21,1695425.5
2003-05-22,1695425.5
2003-05-23,1695425.5
2003-05-26,1695425.5
2003-05-27,1695425.5
2003-05-28,1595694.625
2003-05-29,1595694.625
2003-05-30,1595694.625
2003-06-02,1595694.625
2003-06-03,1595694.625
2003-06-04,1595694.625
2003-06-05,1745191.125
2003-06-06,1745191.125
2003-06-09,1745191.125
2003-06-10,1745290.875
2003-06-11,1745290.875
2003-06-12,1745290.875
2003-06-13,1745290.875
2003-06-16,1745290.875
2003-06-17,1745290.875
2003-06-18,1745290.875
2003-06-19,1745290.875
2003-06-20,1745290.875
2003-06-23,1745290.875
2003-06-24,1745290.875
2003-06-25,1745290.875
2003-06-26,1745290.875
2003-06-27,1745290.875
2003-06-30,1695425.5
2003-07-01,1695425.5
2003-07-02,1645560.0
2003-07-03,1645560.0
2003-07-04,1645560.0
2003-07-07,1645560.0
2003-07-08,1745290.875
2003-07-09,1745290.875
2003-07-10,1745290.875
2003-07-11,1745290.875
2003-07-14,1745290.875
2003-07-15,1745290.875
2003-07-16,1745290.875
2003-07-17,1745290.875
2003-07-18,1645560.0
2003-07-21,1595694.625
2003-07-22,1595694.625
2003-07-23,1595694.625
2003-07-24,1595694.625
2003-07-25,1595694.625
2003-07-28,1545829.0
2003-07-29,1595694.625
2003-07-30,1595694.625
2003-07-31,1595694.625
2003-08-01,1595694.625
2003-08-04,1595694.625
2003-08-05,1595694.625
2003-08-06,1595694.625
2003-08-07,1595694.625
2003-08-08,1595694.625
2003-08-11,1595694.625
2003-08-12,1595694.625
2003-08-13,1595694.625
2003-08-14,1595694.625
2003-08-15,1495963.625
2003-08-18,1495963.625
2003-08-19,1495963.625
2003-08-20,1595594.875
2003-08-21,1645560.0
2003-08-22,1645560.0
2003-08-25,1705398.5
2003-08-26,1645560.0
2003-08-27,1645560.0
2003-08-28,1615640.625
2003-08-29,1625613.875
2003-09-01,1625613.875
2003-09-02,1695425.5
2003-09-03,1695425.5
2003-09-04,1695425.5
2003-09-05,1795156.375
2003-09-08,1845021.75
2003-09-09,1845021.75
2003-09-10,1845021.75
2003-09-11,1845021.75
2003-09-12,1845021.75
2003-09-15,1705398.5
2003-09-16,1695425.5
2003-09-17,1745290.875
2003-09-18,1735317.875
2003-09-19,1705398.5
2003-09-22,1705398.5
2003-09-23,1705398.5
2003-09-24,1675479.25
2003-09-25,1675479.25
2003-09-26,1675479.25
2003-09-29,1675479.25
2003-09-30,1595694.625
2003-10-01,1595694.625
2003-10-02,1695425.5
2003-10-03,1695425.5
2003-10-06,1695425.5
2003-10-07,1795156.375
2003-10-08,1794159.125
2003-10-09,1794159.125
2003-10-10,1794159.125
2003-10-13,1794159.125
2003-10-14,1794159.125
2003-10-15,1794159.125
2003-10-16,1794159.125
2003-10-17,1794159.125
2003-10-20,1794159.125
2003-10-21,1794159.125
2003-10-22,1794159.125
2003-10-23,1794159.125
2003-10-24,1794159.125
2003-10-27,1794159.125
2003-10-28,1794159.125
2003-10-29,1685452.25
2003-10-30,1695425.5
2003-10-31,1495963.625
2003-11-03,1545829.0
2003-11-04,1590708.0
2003-11-05,1525883.0
2003-11-06,1525883.0
2003-11-07,1495963.625
2003-11-10,1495963.625
2003-11-11,1495963.625
2003-11-12,1495963.625
2003-11-13,1495963.625
2003-11-14,1495963.625
2003-11-17,1495963.625
2003-11-18,1495963.625
2003-11-19,1495963.625
2003-11-20,1476017.375
2003-11-21,1476017.375
2003-11-24,1476017.375
2003-11-25,1476017.375
2003-11-26,1476017.375
2003-11-27,1495863.875
2003-11-28,1495863.875
2003-12-01,1545829.0
2003-12-02,1585721.375
2003-12-03,1585721.375
2003-12-04,1594697.25
2003-12-05,1645560.0
2003-12-08,1644562.625
2003-12-09,1595694.625
2003-12-10,1645560.0
2003-12-11,1605667.625
2003-12-12,1605667.625
2003-12-15,1605667.625
2003-12-16,1605667.625
2003-12-17,1595694.625
2003-12-18,1595694.625
2003-12-19,1595694.625
2003-12-22,1595694.625
2003-12-23,1695425.5
2003-12-24,1695425.5
2003-12-25,1695425.5
2003-12-26,1695425.5
2003-12-29,1685452.25
2003-12-30,1685452.25
2003-12-31,1685452.25
2004-01-01,1685452.25
2004-01-02,1665506.25
2004-01-05,1685452.25
2004-01-06,1685452.25
2004-01-07,1795156.375
2004-01-08,1795156.375
2004-01-09,1795156.375
2004-01-12,1775210.125
2004-01-13,1695425.5
2004-01-14,1645560.0
2004-01-15,1645560.0
2004-01-16,1645560.0
2004-01-19,1645560.0
2004-01-20,1645560.0
2004-01-21,1595694.625
2004-01-22,1595694.625
2004-01-23,1595694.625
2004-01-26,1595694.625
2004-01-27,1595694.625
2004-01-28,1645560.0
2004-01-29,1545829.0
2004-01-30,1495963.625
2004-02-02,1495963.625
2004-02-03,1495963.625
2004-02-04,1495963.625
2004-02-05,1495963.625
2004-02-06,1495963.625
2004-02-09,1495963.625
2004-02-10,1495963.625
2004-02-11,1595694.625
2004-02-12,1595694.625
2004-02-13,1595694.625
2004-02-16,1595694.625
2004-02-17,1595694.625
2004-02-18,1595694.625
2004-02-19,1495963.625
2004-02-20,1495963.625
2004-02-23,1495963.625
2004-02-24,1495963.625
2004-02-25,1495963.625
2004-02-26,1495963.625
2004-02-27,1495963.625
2004-03-01,1545829.0
2004-03-02,1495963.625
2004-03-03,1525883.0
2004-03-04,1535856.0
2004-03-05,1545829.0
2004-03-08,1570761.75
2004-03-09,1556001.625
2004-03-10,1556001.625
2004-03-11,1555802.25
2004-03-12,1595694.625
2004-03-15,1595694.625
2004-03-16,1605667.625
2004-03-17,1675479.25
2004-03-18,1685452.25
2004-03-19,1605667.625
2004-03-22,1615640.625
2004-03-23,1605667.625
2004-03-24,1605667.625
2004-03-25,1605667.625
2004-03-26,1615740.5
2004-03-29,1645560.0
2004-03-30,1645560.0
