Date,Close
2023-11-09,78.982666015625
2023-11-10,78.92759704589844
2023-11-13,79.43907928466797
2023-11-14,79.54137420654297
2023-11-16,79.54137420654297
2023-11-17,79.62006378173828
2023-11-20,79.55712890625
2023-11-21,79.47843170166016
2023-11-22,78.78594207763672
2023-11-23,79.1636734008789
2023-11-24,79.43907928466797
2023-11-27,79.24236297607422
2023-11-28,79.07708740234375
2023-11-29,78.8646240234375
2023-11-30,78.982666015625
2023-12-01,79.28170776367188
2023-12-04,79.116455078125
2023-12-05,79.32103729248047
2023-12-06,79.36825561523438
2023-12-07,79.64366912841797
2023-12-08,79.9781494140625
2023-12-11,79.85071563720703
2023-12-12,79.91444396972656
2023-12-13,79.31717681884766
2023-12-14,79.572021484375
2023-12-15,79.60387420654297
2023-12-18,79.63572692871094
2023-12-19,78.8393783569336
2023-12-20,79.38886260986328
2023-12-21,79.61981201171875
2023-12-22,79.62776947021484
2023-12-26,79.62776947021484
2023-12-27,79.63572692871094
2023-12-28,79.83479309082031
2024-01-02,79.91444396972656
2024-01-03,79.99406433105469
2024-01-04,79.34107971191406
2024-01-05,79.63572692871094
2024-01-08,79.92243194580078
2024-01-09,80.8005142211914
2024-01-10,80.55883026123047
2024-01-11,80.51854705810547
2024-01-12,80.51049041748047
2024-01-15,80.1963119506836
2024-01-16,80.55077362060547
2024-01-17,80.45410919189453
2024-01-18,80.52660369873047
2024-01-19,80.40576171875
2024-01-22,80.47022247314453
2024-01-23,80.55883026123047
2024-01-24,79.91434478759766
2024-01-25,80.6232681274414
2024-01-26,80.94551086425781
2024-01-29,80.67965698242188
2024-01-30,80.57492065429688
2024-01-31,81.15495300292969
2024-02-01,81.20330047607422
2024-02-02,81.21134948730469
2024-02-05,81.41275024414062
2024-02-06,81.36441040039062
2024-02-07,81.75914001464844
2024-02-08,81.64501953125
2024-02-09,81.28633117675781
2024-02-14,81.91405487060547
2024-02-15,82.00372314453125
2024-02-16,82.07709503173828
2024-02-19,82.05264282226562
2024-02-20,81.60426330566406
2024-02-21,82.32980346679688
2024-02-22,82.32980346679688
2024-02-23,82.13416290283203
2024-02-26,82.49285888671875
2024-02-27,82.29720306396484
2024-02-28,82.29720306396484
2024-02-29,83.15319061279297
2024-03-01,82.02001190185547
2024-03-04,83.2265625
2024-03-05,83.47928619384766
2024-03-06,83.51187896728516
2024-03-07,83.68309020996094
2024-03-08,84.4918441772461
2024-03-11,84.5826416015625
2024-03-12,84.7477035522461
2024-03-13,84.27727508544922
2024-03-14,84.34330749511719
2024-03-15,84.40933227539062
2024-03-18,83.21268463134766
2024-03-19,84.1782455444336
2024-03-20,84.42584991455078
2024-03-21,84.46710205078125
2024-03-22,84.50010681152344
2024-03-25,84.1782455444336
2024-03-26,84.17001342773438
2024-03-27,84.54962158203125
2024-03-28,85.72154998779297
2024-04-01,85.94435119628906
2024-04-02,86.15067291259766
2024-04-03,86.35697937011719
2024-04-04,86.39826202392578
2024-04-05,86.60456085205078
2024-04-08,85.69506072998047
2024-04-09,86.2791519165039
2024-04-10,86.67134857177734
2024-04-11,86.44602966308594
2024-04-12,86.64629364013672
2024-04-15,86.84654235839844
2024-04-16,86.89662170410156
2024-04-17,86.93000030517578
2024-04-18,86.84654235839844
2024-04-19,86.98007202148438
2024-04-22,86.821533203125
2024-04-23,86.94668579101562
2024-04-24,84.53520965576172
2024-04-25,87.18867492675781
2024-04-26,87.1969985961914
2024-04-29,87.31380462646484
2024-04-30,87.28046417236328
2024-05-02,87.39726257324219
2024-05-03,87.40562438964844
2024-05-06,87.44735717773438
2024-05-07,87.48072052001953
2024-05-08,87.56415557861328
2024-05-09,87.61477661132812
2024-05-10,87.69070434570312
2024-05-13,87.77506256103516
2024-05-14,87.81724548339844
2024-05-15,87.90164184570312
2024-05-16,87.90164184570312
2024-05-17,87.98599243164062
2024-05-20,88.03660583496094
2024-05-21,88.112548828125
2024-05-22,88.15472412109375
2024-05-23,88.15472412109375
2024-05-24,88.23065185546875
2024-05-27,88.32345581054688
2024-05-28,87.69915008544922
2024-05-29,87.8257064819336
2024-05-31,88.53439331054688
2024-06-03,88.82965850830078
2024-06-04,88.9561996459961
2024-06-05,88.9393310546875
2024-06-06,89.12494659423828
2024-06-07,90.01922607421875
2024-06-10,90.10452270507812
2024-06-11,90.30921173095703
2024-06-12,90.39448547363281
2024-06-13,90.18980407714844
2024-06-14,89.2943115234375
2024-06-17,89.89129638671875
2024-06-18,88.7058334350586
2024-06-19,88.04059600830078
2024-06-20,87.78475189208984
2024-06-21,87.84442901611328
2024-06-24,88.09176635742188
2024-06-25,87.27302551269531
2024-06-26,87.71651458740234
2024-06-27,89.0299072265625
2024-06-28,91.5970230102539
2024-07-01,89.13226318359375
2024-07-02,90.30921173095703
2024-07-03,89.23461151123047
2024-07-04,91.14500427246094
2024-07-05,92.62897491455078
2024-07-08,92.5168685913086
2024-07-09,92.21503448486328
2024-07-10,91.75796508789062
2024-07-11,91.65447235107422
2024-07-12,91.49925231933594
2024-07-15,92.23228454589844
2024-07-16,93.23265075683594
2024-07-17,93.94842529296875
2024-07-18,94.17263793945312
2024-07-19,94.73320770263672
2024-07-22,94.43136596679688
2024-07-23,93.88805389404297
2024-07-24,90.9818344116211
2024-07-25,93.0343017578125
2024-07-26,93.82769775390625
2024-07-29,91.97356414794922
2024-07-30,93.37062072753906
2024-07-31,93.20677185058594
2024-08-01,95.30236053466797
2024-08-02,98.26898193359375
2024-08-05,99.58843994140625
2024-08-06,98.99340057373047
2024-08-07,99.37285614013672
2024-08-08,99.02481079101562
2024-08-09,96.41014099121094
2024-08-12,91.16333770751953
2024-08-13,90.07024383544922
2024-08-14,90.85726928710938
2024-08-15,91.03215789794922
2024-08-16,91.02340698242188
2024-08-19,90.74359893798828
2024-08-20,90.58617401123047
2024-08-21,91.14585876464844
2024-08-22,91.67926788330078
2024-08-23,91.38195037841797
2024-08-26,90.83103942871094
2024-08-27,90.82229614257812
2024-08-28,91.3382339477539
2024-08-29,91.64429473876953
2024-08-30,91.63555908203125
2024-09-02,91.81918334960938
2024-09-03,92.54499053955078
2024-09-04,92.63243865966797
2024-09-05,92.61495971679688
2024-09-06,91.21578979492188
2024-09-09,91.48068237304688
2024-09-10,91.59546661376953
2024-09-11,91.37472534179688
2024-09-12,91.71907043457031
2024-09-13,91.59546661376953
2024-09-16,91.36589813232422
2024-09-17,91.55130767822266
2024-09-18,91.20697784423828
2024-09-19,91.3217544555664
2024-09-20,91.72791290283203
2024-09-23,91.64844512939453
2024-09-24,91.67493438720703
2024-09-25,91.54248809814453
2024-09-26,91.3041000366211
2024-09-27,91.10985565185547
2024-09-30,90.5447769165039
2024-10-01,88.82305145263672
2024-10-02,89.07911682128906
2024-10-03,89.16740417480469
2024-10-04,88.29328918457031
2024-10-07,87.52513122558594
2024-10-08,87.61438751220703
2024-10-09,87.97132873535156
2024-10-10,87.4537582397461
2024-10-11,88.25688934326172
2024-10-14,90.47894287109375
2024-10-15,90.39863586425781
2024-10-16,89.238525390625
2024-10-17,89.22960662841797
2024-10-18,89.46160888671875
2024-10-21,89.4883804321289
2024-10-22,89.6936264038086
2024-10-23,88.37290954589844
2024-10-24,87.76608276367188
2024-10-25,89.19390869140625
2024-10-28,90.13091278076172
2024-10-29,91.02328491210938
2024-10-30,90.39863586425781
2024-10-31,90.55924987792969
2024-11-01,90.48787689208984
2024-11-04,90.48787689208984
2024-11-05,89.08679962158203
2024-11-06,89.497314453125
2024-11-07,90.58602905273438
2024-11-08,90.17123413085938
2024-11-11,91.76726531982422
2024-11-12,91.25328826904297
2024-11-13,91.90251922607422
2024-11-14,91.92955780029297
2024-11-18,90.31550598144531
2024-11-19,90.08106994628906
2024-11-21,89.72039031982422
2024-11-22,89.4498519897461
2024-11-25,88.60226440429688
2024-11-26,88.07926177978516
2024-11-27,87.62841796875
2024-11-28,85.66266632080078
2024-11-29,84.99540710449219
2024-12-02,84.17484283447266
2024-12-03,83.22805786132812
2024-12-04,80.53192138671875
2024-12-05,78.448974609375
2024-12-06,78.46702575683594
2024-12-09,77.38400268554688
2024-12-10,77.39311218261719
2024-12-11,78.4670181274414
2024-12-12,78.26679229736328
2024-12-13,78.4397201538086
2024-12-16,79.26786804199219
2024-12-17,77.85726165771484
2024-12-18,76.89257049560547
2024-12-19,76.90167999267578
2024-12-20,77.77534484863281
2024-12-23,80.07784271240234
2024-12-26,80.08695220947266
2024-12-27,81.0880355834961
2024-12-30,80.98793029785156
2025-01-02,80.31446838378906
2025-01-03,80.62389373779297
2025-01-06,80.08695220947266
2025-01-07,80.27806854248047
2025-01-08,79.6410140991211
2025-01-09,79.86068725585938
2025-01-10,79.90646362304688
2025-01-13,79.90646362304688
2025-01-14,79.90646362304688
2025-01-15,79.88815307617188
2025-01-16,80.04373931884766
2025-01-17,79.99797821044922
2025-01-20,79.97967529296875
2025-01-21,79.19251251220703
2025-01-22,78.72571563720703
2025-01-23,78.71654510498047
2025-01-24,77.98430633544922
2025-01-27,77.83785247802734
2025-01-28,76.87678527832031
2025-01-29,76.88593292236328
2025-01-30,77.16053771972656
2025-01-31,77.52665710449219
2025-02-03,77.95684814453125
2025-02-04,77.95684814453125
2025-02-05,77.94770050048828
2025-02-06,78.24974060058594
2025-02-07,79.93390655517578
2025-02-10,79.93392181396484
2025-02-11,79.90609741210938
2025-02-12,80.1471176147461
2025-02-13,80.31398010253906
2025-02-14,81.57466888427734
2025-02-17,82.19575500488281
2025-02-18,82.20502471923828
2025-02-19,83.01150512695312
2025-02-20,83.01150512695312
2025-02-21,82.59436798095703
2025-02-24,83.42864990234375
2025-02-25,82.50166320800781
2025-02-26,82.50166320800781
2025-02-27,83.21543884277344
2025-02-28,83.13201141357422
2025-03-05,82.84465026855469
2025-03-06,83.89214324951172
2025-03-07,83.89214324951172
2025-03-10,84.8191146850586
2025-03-11,85.09721374511719
2025-03-12,84.95648956298828
2025-03-13,85.77273559570312
2025-03-14,86.08235931396484
2025-03-17,85.6695327758789
2025-03-18,86.78602600097656
2025-03-19,86.14802551269531
2025-03-20,86.1386489868164
2025-03-21,86.77664184570312
2025-03-24,85.59449005126953
2025-03-25,86.38258361816406
2025-03-26,85.80088806152344
2025-03-27,86.08235931396484
2025-03-28,87.02058410644531
2025-03-31,86.55146789550781
2025-04-01,86.55146789550781
2025-04-02,86.29814910888672
2025-04-03,87.02058410644531
2025-04-04,86.2606201171875
2025-04-07,85.37869262695312
2025-04-08,84.7708740234375
2025-04-09,85.0937728881836
2025-04-10,85.72058868408203
2025-04-11,86.14794921875
2025-04-14,87.02167510986328
2025-04-15,87.36357879638672
2025-04-16,87.36357879638672
2025-04-17,87.4680404663086
2025-04-22,87.4680404663086
2025-04-23,86.37588500976562
2025-04-24,87.45854187011719
2025-04-25,87.8099365234375
2025-04-28,88.41775512695312
2025-04-29,88.41775512695312
2025-04-30,88.8926010131836
2025-05-02,89.0065689086914
2025-05-05,88.33228302001953
2025-05-06,88.59819793701172
2025-05-07,89.4624252319336
2025-05-08,89.44343566894531
2025-05-09,90.27989196777344
2025-05-12,89.82801818847656
2025-05-13,89.308837890625
2025-05-14,89.43382263183594
2025-05-15,90.8086929321289
2025-05-16,91.14519500732422
2025-05-19,90.92405700683594
2025-05-20,91.14519500732422
2025-05-21,91.09712982177734
2025-05-22,90.25105285644531
2025-05-23,90.37603759765625
2025-05-26,91.12596893310547
2025-05-27,90.9529037475586
2025-05-28,91.33748626708984
2025-05-29,90.90483856201172
2025-05-30,90.9625244140625
2025-06-02,91.43362426757812
2025-06-03,91.39517211914062
2025-06-04,91.24134063720703
2025-06-05,91.14519500732422
2025-06-06,91.52976989746094
2025-06-09,91.5687484741211
2025-06-10,90.63347625732422
2025-06-11,90.89652252197266
2025-06-12,91.30570220947266
2025-06-13,91.19853210449219
2025-06-16,91.48106384277344
2025-06-17,91.5687484741211
2025-06-18,91.71488189697266
2025-06-20,91.5882339477539
2025-06-23,91.5784912109375
2025-06-24,91.77333068847656
2025-06-25,91.67591094970703
2025-06-26,92.06560516357422
2025-06-27,92.45530700683594
2025-06-30,92.68911743164062
2025-07-01,92.86448669433594
2025-07-02,93.2541732788086
2025-07-03,93.54644775390625
2025-07-04,93.8387222290039
2025-07-07,94.40377807617188
2025-07-08,94.40377807617188
2025-07-09,94.25572967529297
2025-07-10,93.8609390258789
2025-07-11,93.81159973144531
2025-07-14,93.87081146240234
2025-07-15,93.8609390258789
2025-07-16,94.05834197998047
2025-07-17,94.35443115234375
2025-07-18,94.2656021118164
2025-07-21,94.05834197998047
2025-07-22,93.76224517822266
2025-07-23,93.75237274169922
2025-07-24,93.87081146240234
2025-07-25,94.1076889038086
2025-07-28,94.24585723876953
2025-07-29,93.11083984375
2025-07-30,94.453125
2025-07-31,94.13729095458984
2025-08-01,94.58143615722656
2025-08-04,93.74250793457031
2025-08-05,94.15703582763672
2025-08-06,94.49260711669922
2025-08-07,94.69000244140625
2025-08-08,94.55999755859375
2025-08-11,94.6500015258789
2025-08-12,94.69999694824219
2025-08-13,95.05000305175781
2025-08-14,95.0999984741211
2025-08-15,94.93000030517578
2025-08-18,95.37999725341797
2025-08-19,94.44999694824219
2025-08-20,94.44999694824219
2025-08-21,94.25
2025-08-22,94.81999969482422
2025-08-25,95.01000213623047
2025-08-26,95.0
2025-08-27,95.47000122070312
2025-08-28,95.5
2025-08-29,95.4800033569336
2025-09-01,95.38999938964844
2025-09-02,95.58000183105469
2025-09-03,95.88999938964844
2025-09-04,95.98999786376953
2025-09-05,96.0
2025-09-08,94.88999938964844
