Date,Close
2025-04-29,1013.0377197265625
2025-04-30,1013.0377197265625
2025-05-02,1013.0377197265625
2025-05-05,1013.0377197265625
2025-05-06,1013.0377197265625
2025-05-07,1013.0377197265625
2025-05-08,1013.0377197265625
2025-05-09,1013.0377197265625
2025-05-12,1013.0377197265625
2025-05-13,1013.0377197265625
2025-05-14,1013.0377197265625
2025-05-15,1013.0377197265625
2025-05-16,1013.0377197265625
2025-05-19,1013.0377197265625
2025-05-20,1013.0377197265625
2025-05-21,1013.0377197265625
2025-05-22,1013.0377197265625
2025-05-23,1013.0377197265625
2025-05-26,1013.0377197265625
2025-05-27,1013.0377197265625
2025-05-28,1013.0377197265625
2025-05-29,1013.0377197265625
2025-05-30,1013.0377197265625
2025-06-02,1013.0377197265625
2025-06-03,1013.0377197265625
2025-06-04,1013.0377197265625
2025-06-05,1013.0377197265625
2025-06-06,1013.0377197265625
2025-06-09,1013.0377197265625
2025-06-10,1013.0377197265625
2025-06-11,1013.0377197265625
2025-06-12,1013.0377197265625
2025-06-13,1013.0377197265625
2025-06-16,1013.0377197265625
2025-06-17,1013.0377197265625
2025-06-18,1013.0377197265625
2025-06-20,1013.0377197265625
2025-06-23,1013.0377197265625
2025-06-24,1013.0377197265625
2025-06-25,1013.0377197265625
2025-06-26,1013.0377197265625
2025-06-27,1013.0377197265625
2025-06-30,1013.0377197265625
2025-07-01,1013.0377197265625
2025-07-02,1013.0377197265625
2025-07-03,1013.0377197265625
2025-07-04,1013.0377197265625
2025-07-07,1013.0377197265625
2025-07-08,1013.0377197265625
2025-07-09,1013.0377197265625
2025-07-10,1013.0377197265625
2025-07-11,1013.0377197265625
2025-07-14,1013.0377197265625
2025-07-15,1013.0377197265625
2025-07-16,1013.0377197265625
2025-07-17,1013.0377197265625
2025-07-18,1013.0377197265625
2025-07-21,1013.0377197265625
2025-07-22,1013.0377197265625
2025-07-23,1013.0377197265625
2025-07-24,1013.0377197265625
2025-07-25,1013.0377197265625
2025-07-28,1013.0377197265625
2025-07-29,1013.0377197265625
2025-07-30,1013.0377197265625
2025-07-31,1013.0377197265625
2025-08-01,1013.0377197265625
2025-08-04,1013.0377197265625
2025-08-05,1013.0377197265625
2025-08-06,1095.0
2025-08-07,1095.0
2025-08-08,1095.0
2025-08-11,1095.0
2025-08-12,1095.0
2025-08-13,1095.0
2025-08-14,1095.0
2025-08-15,1095.0
2025-08-18,1095.0
2025-08-19,1095.0
2025-08-20,1095.0
2025-08-21,1095.0
2025-08-22,1095.0
2025-08-25,1095.0
2025-08-26,1095.0
2025-08-27,1095.0
2025-08-28,1095.0
2025-08-29,1095.0
2025-09-01,1095.0
2025-09-02,1095.0
2025-09-03,1095.0
2025-09-04,1095.0
2025-09-05,1095.0
2025-09-08,1095.0
2025-09-09,1095.0
2025-09-10,1095.0
2025-09-11,1095.0
2025-09-12,1095.0
2025-09-15,1095.0
2025-09-16,1095.0
2025-09-17,1095.0
2025-09-18,1095.0
2025-09-19,1095.0
2025-09-22,1095.0
2025-09-23,1095.0
2025-09-24,1095.0
2025-09-25,1095.0
2025-09-26,1095.0
2025-09-29,1095.0
2025-09-30,1095.0
2025-10-01,1095.0
2025-10-02,1095.0
2025-10-03,1095.0
2025-10-06,1095.0
2025-10-07,1095.0
2025-10-08,1095.0
2025-10-09,1095.0
2025-10-10,1095.0
2025-10-13,1095.0
2025-10-14,1095.0
2025-10-15,1095.0
2025-10-16,1095.0
2025-10-17,1095.0
2025-10-20,1095.0
2025-10-21,1095.0
2025-10-22,1095.0
2025-10-23,1095.0
2025-10-24,1095.0
2025-10-27,1095.0
2025-10-28,1095.0
2025-10-29,1095.0
2025-10-30,1095.0
2025-10-31,1095.0
2025-11-03,1095.0
2025-11-04,1095.0
2025-11-05,1095.0
2025-11-06,1095.0
2025-11-07,1095.0
2025-11-10,1095.0
2025-11-11,1095.0
2025-11-12,1095.0
2025-11-13,1095.0
2025-11-14,1095.0
2025-11-17,1095.0
2025-11-18,1095.0
2025-11-19,1095.0
2025-11-21,1095.0
2025-11-24,1095.0
2025-11-25,1095.0
2025-11-26,1095.0
2025-11-27,1095.0
