Date,Close
2021-11-10,147.62725830078125
2021-11-11,147.02394104003906
2021-11-12,145.98365783691406
2021-11-16,147.02394104003906
2021-11-17,144.98500061035156
2021-11-18,143.22349548339844
2021-11-19,141.46896362304688
2021-11-22,140.54653930664062
2021-11-23,142.00294494628906
2021-11-24,143.83380126953125
2021-11-25,145.63690185546875
2021-11-26,145.623046875
2021-11-29,147.7521209716797
2021-11-30,147.072509765625
2021-12-01,146.3662872314453
2021-12-02,147.69625854492188
2021-12-03,149.7962188720703
2021-12-06,149.09622192382812
2021-12-07,149.74020385742188
2021-12-08,149.05426025390625
2021-12-09,148.38226318359375
2021-12-10,148.3962860107422
2021-12-13,149.43919372558594
2021-12-14,153.9191131591797
2021-12-15,154.0311279296875
2021-12-16,155.3750762939453
2021-12-17,155.3330535888672
2021-12-20,160.9749298095703
2021-12-21,165.06983947753906
2021-12-22,161.555908203125
2021-12-23,163.09584045410156
2021-12-27,165.89581298828125
2021-12-28,165.19583129882812
2021-12-29,166.51177978515625
2021-12-30,166.581787109375
2022-01-03,164.45140075683594
2022-01-04,164.66317749023438
2022-01-05,163.74566650390625
2022-01-06,157.87335205078125
2022-01-07,155.9818115234375
2022-01-10,156.68760681152344
2022-01-11,154.4855194091797
2022-01-12,155.25485229492188
2022-01-13,156.54641723632812
2022-01-14,156.14418029785156
2022-01-17,159.81430053710938
2022-01-18,155.50184631347656
2022-01-19,155.9818115234375
2022-01-20,158.3109588623047
2022-01-21,161.95989990234375
2022-01-24,158.66384887695312
2022-01-25,158.7979278564453
2022-01-26,159.45437622070312
2022-01-27,158.8050537109375
2022-01-28,158.78382873535156
2022-01-31,158.09922790527344
2022-02-01,159.60862731933594
2022-02-02,149.22665405273438
2022-02-03,151.3585205078125
2022-02-04,149.6174774169922
2022-02-07,149.3332977294922
2022-02-08,151.0102996826172
2022-02-09,150.00839233398438
2022-02-10,149.22665405273438
2022-02-11,148.58718872070312
2022-02-14,148.58718872070312
2022-02-15,146.73956298828125
2022-02-16,149.2196044921875
2022-02-17,148.09683227539062
2022-02-18,145.17623901367188
2022-02-21,145.60977172851562
2022-02-22,143.5418701171875
2022-02-23,144.86355590820312
2022-02-24,144.45852661132812
2022-02-25,143.93270874023438
2022-03-02,143.21453857421875
2022-03-03,142.13331604003906
2022-03-04,141.4387664794922
2022-03-07,143.13572692871094
2022-03-08,142.806396484375
2022-03-09,123.2228012084961
2022-03-10,112.05262756347656
2022-03-11,103.82534790039062
2022-03-14,109.5608139038086
2022-03-15,105.66558074951172
2022-03-16,104.5413589477539
2022-03-17,104.17619323730469
2022-03-18,103.10932159423828
2022-03-21,102.40043640136719
2022-03-22,101.68439483642578
2022-03-23,101.89205169677734
2022-03-24,102.40043640136719
2022-03-25,104.01150512695312
2022-03-28,108.12157440185547
2022-03-29,109.53215789794922
2022-03-30,106.7396011352539
2022-03-31,107.37689971923828
2022-04-01,108.62996673583984
2022-04-04,107.3840560913086
2022-04-05,105.90184020996094
2022-04-06,104.59867095947266
2022-04-07,105.09989929199219
2022-04-08,105.12137603759766
2022-04-11,104.54853820800781
2022-04-12,104.58433532714844
2022-04-13,104.8993911743164
2022-04-14,106.60355377197266
2022-04-18,105.7657699584961
2022-04-19,106.33148193359375
2022-04-20,105.04264831542969
2022-04-22,105.6440658569336
2022-04-25,105.29322052001953
2022-04-26,105.29322052001953
2022-04-27,106.14529418945312
2022-04-28,105.9877700805664
2022-04-29,106.68946838378906
2022-05-02,107.39836120605469
2022-05-03,106.58210754394531
2022-05-04,106.68946838378906
2022-05-05,106.68946838378906
2022-05-06,106.861328125
2022-05-09,105.25740814208984
2022-05-10,104.8993911743164
2022-05-11,103.53892517089844
2022-05-12,103.46731567382812
2022-05-13,104.8993911743164
2022-05-16,103.116455078125
2022-05-17,103.46731567382812
2022-05-18,103.3312759399414
2022-05-19,103.03765869140625
2022-05-20,103.46731567382812
2022-05-23,103.82534790039062
2022-05-24,104.5413589477539
2022-05-25,104.88506317138672
2022-05-26,102.88733673095703
2022-05-27,103.116455078125
2022-05-30,102.90882110595703
2022-05-31,103.21670532226562
2022-06-01,102.75129699707031
2022-06-02,102.95895385742188
2022-06-03,101.98512268066406
2022-06-06,100.5244140625
2022-06-07,100.2093505859375
2022-06-08,99.0207290649414
2022-06-09,99.65800476074219
2022-06-10,102.75129699707031
2022-06-13,102.39326477050781
2022-06-14,101.1043930053711
2022-06-15,99.5362548828125
2022-06-17,99.88713836669922
2022-06-20,102.6582260131836
2022-06-21,100.99700164794922
2022-06-22,101.14734649658203
2022-06-23,101.14019012451172
2022-06-24,98.46937561035156
2022-06-27,98.4908676147461
2022-06-28,98.1829833984375
2022-06-29,102.67253875732422
2022-06-30,101.93505096435547
2022-07-01,102.67508697509766
2022-07-04,102.0499496459961
2022-07-05,102.74693298339844
2022-07-06,101.66913604736328
2022-07-07,101.2380599975586
2022-07-08,102.03558349609375
2022-07-11,102.5888442993164
2022-07-12,102.24393463134766
2022-07-13,101.56136322021484
2022-07-14,103.46541595458984
2022-07-15,102.81876373291016
2022-07-18,103.17803192138672
2022-07-19,104.82344055175781
2022-07-20,107.95610809326172
2022-07-21,107.95610809326172
2022-07-22,107.53936004638672
2022-07-25,107.33101654052734
2022-07-26,107.77650451660156
2022-07-27,109.21351623535156
2022-07-28,108.8111572265625
2022-07-29,113.4886703491211
2022-08-01,108.42683410644531
2022-08-02,108.8087387084961
2022-08-03,111.30918884277344
2022-08-04,108.2034912109375
2022-08-05,110.22831726074219
2022-08-08,110.97772979736328
2022-08-09,113.46376037597656
2022-08-10,112.05856323242188
2022-08-11,112.98817443847656
2022-08-12,114.4581298828125
2022-08-15,114.57343292236328
2022-08-16,114.60944366455078
2022-08-17,113.85287475585938
2022-08-18,113.82400512695312
2022-08-19,112.62064361572266
2022-08-22,113.58624267578125
2022-08-23,114.03301239013672
2022-08-24,116.01461029052734
2022-08-25,114.48697662353516
2022-08-26,113.85287475585938
2022-08-29,115.29403686523438
2022-08-30,116.7136001586914
2022-08-31,122.49989318847656
2022-09-01,123.11231231689453
2022-09-02,126.00906372070312
2022-09-05,123.56127166748047
2022-09-06,124.423095703125
2022-09-08,126.73323822021484
2022-09-09,126.49430084228516
2022-09-12,125.28492736816406
2022-09-13,123.57579040527344
2022-09-14,123.12679290771484
2022-09-15,124.93728637695312
2022-09-16,127.79057312011719
2022-09-19,125.28492736816406
2022-09-20,126.16117858886719
2022-09-21,126.17565155029297
2022-09-22,130.23837280273438
2022-09-23,133.2509765625
2022-09-26,128.19613647460938
2022-09-27,131.1725616455078
2022-09-28,126.00906372070312
2022-09-29,126.66808319091797
2022-09-30,129.78933715820312
2022-10-03,128.46563720703125
2022-10-04,123.39300537109375
2022-10-05,124.07907104492188
2022-10-06,124.31997680664062
2022-10-07,124.1521224975586
2022-10-10,122.97698211669922
2022-10-11,124.07907104492188
2022-10-13,123.55355072021484
2022-10-14,122.65585327148438
2022-10-17,121.88944244384766
2022-10-18,120.79464721679688
2022-10-19,119.77281188964844
2022-10-20,120.50267791748047
2022-10-21,115.16000366210938
2022-10-24,119.63411712646484
2022-10-25,118.94075775146484
2022-10-26,115.61979675292969
2022-10-27,118.4736328125
2022-10-28,121.51721954345703
2022-10-31,119.68524932861328
2022-11-01,119.5497055053711
2022-11-03,118.73253631591797
2022-11-04,117.79021453857422
2022-11-07,116.24415588378906
2022-11-08,119.8441390991211
2022-11-09,118.5263671875
2022-11-10,117.6429443359375
2022-11-11,119.26258850097656
2022-11-14,119.24779510498047
2022-11-16,118.76934051513672
2022-11-17,118.5190200805664
2022-11-18,121.9791030883789
2022-11-21,118.7398910522461
2022-11-22,118.74724578857422
2022-11-23,121.37544250488281
2022-11-24,118.82084655761719
2022-11-25,120.58037567138672
2022-11-28,118.15827178955078
2022-11-29,118.78410339355469
2022-11-30,120.73495483398438
2022-12-01,123.68275451660156
2022-12-02,123.92793273925781
2022-12-05,124.07649993896484
2022-12-06,123.97251892089844
2022-12-07,122.65746307373047
2022-12-08,121.90704345703125
2022-12-09,122.59056854248047
2022-12-12,122.56829833984375
2022-12-13,124.81946563720703
2022-12-14,123.33357238769531
2022-12-15,122.64998626708984
2022-12-16,123.32611083984375
2022-12-19,123.33357238769531
2022-12-20,123.77931213378906
2022-12-21,123.24435424804688
2022-12-22,122.58316040039062
2022-12-23,124.67089080810547
2022-12-26,123.4598159790039
2022-12-27,123.60843658447266
2022-12-28,123.4078369140625
2022-12-29,123.98737335205078
2023-01-02,123.42506408691406
2023-01-03,122.73531341552734
2023-01-04,120.7109375
2023-01-05,122.41288757324219
2023-01-06,122.94519805908203
2023-01-09,120.6958999633789
2023-01-10,120.90585327148438
2023-01-11,121.46070098876953
2023-01-12,122.06050872802734
2023-01-13,121.82807159423828
2023-01-16,121.08584594726562
2023-01-17,119.96121215820312
2023-01-18,118.70158386230469
2023-01-19,120.995849609375
2023-01-20,121.34822845458984
2023-01-23,121.34822845458984
2023-01-24,122.29296875
2023-01-25,122.19549560546875
2023-01-26,121.55072021484375
2023-01-27,123.6724624633789
2023-01-30,122.58534240722656
2023-01-31,123.6724624633789
2023-02-01,124.13009643554688
2023-02-02,124.8794174194336
2023-02-03,126.3856201171875
2023-02-06,123.75164031982422
2023-02-07,123.97872161865234
2023-02-08,122.99473571777344
2023-02-09,122.6995849609375
2023-02-10,122.38924407958984
2023-02-13,122.99473571777344
2023-02-14,123.35806274414062
2023-02-15,122.63142395019531
2023-02-16,123.28995513916016
2023-02-17,123.3731689453125
2023-02-22,124.35713958740234
2023-02-23,123.94842529296875
2023-02-24,124.54634094238281
2023-02-27,124.7734375
2023-02-28,125.26543426513672
2023-03-01,124.52767944335938
2023-03-02,124.5505599975586
2023-03-03,126.39917755126953
2023-03-06,126.78109741210938
2023-03-07,127.45330810546875
2023-03-08,127.48390197753906
2023-03-09,127.56787109375
2023-03-10,127.47627258300781
2023-03-13,128.94290161132812
2023-03-14,128.95054626464844
2023-03-15,128.85122680664062
2023-03-16,128.2554473876953
2023-03-17,128.2554473876953
2023-03-20,126.80403900146484
2023-03-21,127.41513061523438
2023-03-22,128.2783203125
2023-03-23,128.19430541992188
2023-03-24,126.79640197753906
2023-03-27,126.26934051513672
2023-03-28,126.78878021240234
2023-03-29,126.80403900146484
2023-03-30,126.42212677001953
2023-03-31,127.87344360351562
2023-04-03,124.01605224609375
2023-04-04,124.2396011352539
2023-04-05,124.9026870727539
2023-04-06,126.42914581298828
2023-04-10,127.55474853515625
2023-04-11,127.17694854736328
2023-04-12,127.78601837158203
2023-04-13,126.44449615478516
2023-04-14,127.2463607788086
2023-04-17,125.75071716308594
2023-04-18,127.17694854736328
2023-04-19,126.27497100830078
2023-04-20,127.97879791259766
2023-04-24,127.94023895263672
2023-04-25,127.9710922241211
2023-04-26,126.52935791015625
2023-04-27,127.67037963867188
2023-04-28,126.59876251220703
2023-05-02,128.18295288085938
2023-05-03,127.94943237304688
2023-05-04,128.4164276123047
2023-05-05,128.79779052734375
2023-05-08,131.95761108398438
2023-05-09,131.94203186035156
2023-05-10,133.8488311767578
2023-05-11,130.75900268554688
2023-05-12,133.06277465820312
2023-05-15,134.6426544189453
2023-05-16,137.09423828125
2023-05-17,136.91525268554688
2023-05-18,135.3275604248047
2023-05-19,134.54148864746094
2023-05-22,136.19924926757812
2023-05-23,133.0861053466797
2023-05-24,134.09786987304688
2023-05-25,135.0863037109375
2023-05-26,135.03184509277344
2023-05-29,135.42092895507812
2023-05-30,134.72052001953125
2023-05-31,138.08265686035156
2023-06-01,141.310302734375
2023-06-02,141.23178100585938
2023-06-05,139.2769775390625
2023-06-06,139.30052185058594
2023-06-07,138.47622680664062
2023-06-09,139.66168212890625
2023-06-12,139.74017333984375
2023-06-13,139.07286071777344
2023-06-14,138.193603515625
2023-06-15,138.95510864257812
2023-06-16,138.93939208984375
2023-06-19,137.392822265625
2023-06-20,138.8765869140625
2023-06-21,138.95510864257812
2023-06-22,139.3397674560547
2023-06-23,141.42018127441406
2023-06-26,140.08563232421875
2023-06-27,139.7244415283203
2023-06-28,138.29568481445312
2023-06-29,139.69305419921875
2023-06-30,139.73233032226562
2023-07-03,140.16690063476562
2023-07-04,139.177001953125
2023-07-05,140.24609375
2023-07-06,141.6319122314453
2023-07-07,142.45547485351562
2023-07-10,142.16250610351562
2023-07-11,142.2575225830078
2023-07-12,142.54261779785156
2023-07-13,141.98829650878906
2023-07-14,142.4951171875
2023-07-17,141.37057495117188
2023-07-18,142.17831420898438
2023-07-19,141.75071716308594
2023-07-20,141.2676239013672
2023-07-21,142.18624877929688
2023-07-24,142.54261779785156
2023-07-25,143.78591918945312
2023-07-26,144.16603088378906
2023-07-27,143.87298583984375
2023-07-28,143.0098114013672
2023-07-31,144.26104736328125
2023-08-01,146.52252197265625
2023-08-02,145.93145751953125
2023-08-03,153.248046875
2023-08-04,152.7128448486328
2023-08-07,152.96046447753906
2023-08-08,154.1585693359375
2023-08-09,153.1282196044922
2023-08-10,152.94448852539062
2023-08-11,152.96046447753906
2023-08-14,152.72084045410156
2023-08-15,150.96360778808594
2023-08-16,154.1585693359375
2023-08-17,153.74322509765625
2023-08-18,153.3757781982422
2023-08-21,153.35980224609375
2023-08-22,153.8789825439453
2023-08-23,155.5484161376953
2023-08-24,156.5468292236328
2023-08-25,156.55482482910156
2023-08-28,156.49090576171875
2023-08-29,157.30563354492188
2023-08-30,156.8104248046875
2023-08-31,158.15231323242188
2023-09-01,157.76914978027344
2023-09-04,151.77169799804688
2023-09-05,151.47386169433594
2023-09-06,155.40231323242188
2023-09-08,155.48284912109375
2023-09-11,152.3915557861328
2023-09-12,148.92999267578125
2023-09-13,150.499755859375
2023-09-14,149.4451446533203
2023-09-15,149.6544647216797
2023-09-18,148.92999267578125
2023-09-19,149.8155059814453
2023-09-20,149.3002471923828
2023-09-21,149.50958251953125
2023-09-22,152.15008544921875
2023-09-25,150.0006103515625
2023-09-26,149.07484436035156
2023-09-27,149.07484436035156
2023-09-28,150.53997802734375
2023-09-29,151.2161865234375
2023-10-02,149.54981994628906
2023-10-03,148.46304321289062
2023-10-04,148.03631591796875
2023-10-05,150.53997802734375
2023-10-06,148.92999267578125
2023-10-09,150.2904510498047
2023-10-10,150.2099151611328
2023-10-11,150.76539611816406
2023-10-13,150.39512634277344
2023-10-16,149.98452758789062
2023-10-17,149.92010498046875
2023-10-18,150.53997802734375
2023-10-19,151.1759490966797
2023-10-20,151.3128204345703
2023-10-23,149.14732360839844
2023-10-24,148.14102172851562
2023-10-25,149.0828857421875
2023-10-26,148.92999267578125
2023-10-27,149.10704040527344
2023-10-30,149.33250427246094
2023-10-31,151.32089233398438
2023-11-01,156.66465759277344
2023-11-03,151.79425048828125
2023-11-06,157.80108642578125
2023-11-07,151.85104370117188
2023-11-08,157.46827697753906
2023-11-09,155.73931884765625
2023-11-10,157.31407165527344
2023-11-13,153.41773986816406
2023-11-14,153.01182556152344
2023-11-16,152.93881225585938
2023-11-17,155.0411834716797
2023-11-20,156.5266571044922
2023-11-21,156.6240997314453
2023-11-22,157.25721740722656
2023-11-23,156.98936462402344
2023-11-24,157.46827697753906
2023-11-27,154.22132873535156
2023-11-28,155.15484619140625
2023-11-29,155.1386260986328
2023-11-30,157.87417602539062
2023-12-01,157.76425170898438
2023-12-04,157.5514678955078
2023-12-05,157.54327392578125
2023-12-06,157.02777099609375
2023-12-07,155.45668029785156
2023-12-08,155.8412628173828
2023-12-11,155.0557403564453
2023-12-12,154.65476989746094
2023-12-13,155.37484741210938
2023-12-14,155.1457061767578
2023-12-15,159.54811096191406
2023-12-18,159.47445678710938
2023-12-19,159.06527709960938
2023-12-20,159.45806884765625
2023-12-21,159.44171142578125
2023-12-22,158.33705139160156
2023-12-26,158.1733856201172
2023-12-27,158.65615844726562
2023-12-28,159.54811096191406
2024-01-02,159.1715850830078
2024-01-03,159.1798553466797
2024-01-04,159.7160186767578
2024-01-05,159.69125366210938
2024-01-08,160.70582580566406
2024-01-09,160.7718048095703
2024-01-10,159.94696044921875
2024-01-11,160.0047149658203
2024-01-12,160.46661376953125
2024-01-15,161.0110321044922
2024-01-16,158.62725830078125
2024-01-17,158.39627075195312
2024-01-18,158.37147521972656
2024-01-19,158.9818878173828
2024-01-22,158.7592010498047
2024-01-23,157.95907592773438
2024-01-24,158.37147521972656
2024-01-25,159.02316284179688
2024-01-26,160.82130432128906
2024-01-29,160.99452209472656
2024-01-30,161.0110321044922
2024-01-31,160.01295471191406
2024-02-01,160.89500427246094
2024-02-02,162.40000915527344
2024-02-05,161.7265167236328
2024-02-06,160.2298126220703
2024-02-07,161.31076049804688
2024-02-08,160.0136260986328
2024-02-09,160.12168884277344
2024-02-14,162.1422576904297
2024-02-15,162.10897827148438
2024-02-16,161.47706604003906
2024-02-19,161.14443969726562
2024-02-20,161.83462524414062
2024-02-21,161.2775115966797
2024-02-22,161.2775115966797
2024-02-23,160.65386962890625
2024-02-26,159.63111877441406
2024-02-27,160.479248046875
2024-02-28,160.80352783203125
2024-02-29,161.51031494140625
2024-03-01,161.2331085205078
2024-03-04,160.0009002685547
2024-03-05,161.17445373535156
2024-03-06,160.7720947265625
2024-03-07,160.92295837402344
2024-03-08,161.74444580078125
2024-03-11,161.17445373535156
2024-03-12,161.9539794921875
2024-03-13,161.9539794921875
2024-03-14,161.66062927246094
2024-03-15,161.76119995117188
2024-03-18,160.60443115234375
2024-03-19,161.5264892578125
2024-03-20,161.75279235839844
2024-03-21,161.62709045410156
2024-03-22,161.1409149169922
2024-03-25,161.1325225830078
2024-03-26,161.40914916992188
2024-03-27,161.6689910888672
2024-03-28,162.56588745117188
2024-04-01,158.93096923828125
2024-04-02,161.45005798339844
2024-04-03,161.39935302734375
2024-04-04,160.1905059814453
2024-04-05,161.4077606201172
2024-04-08,160.41026306152344
2024-04-09,160.57933044433594
2024-04-10,158.1278533935547
2024-04-11,157.1050567626953
2024-04-12,157.17269897460938
2024-04-15,156.87680053710938
2024-04-16,156.36959838867188
2024-04-17,156.3188934326172
2024-04-18,155.56651306152344
2024-04-19,158.86331176757812
2024-04-22,158.47447204589844
2024-04-23,155.194580078125
2024-04-24,155.32139587402344
2024-04-25,156.10752868652344
2024-04-26,154.69586181640625
2024-04-29,155.70184326171875
2024-04-30,158.80416870117188
2024-05-02,158.16470336914062
2024-05-03,157.03933715820312
2024-05-06,166.17056274414062
2024-05-07,158.7103271484375
2024-05-08,161.3875274658203
2024-05-09,161.10618591308594
2024-05-10,161.27670288085938
2024-05-13,159.6908721923828
2024-05-14,160.45814514160156
2024-05-15,161.79676818847656
2024-05-16,159.8358154296875
2024-05-17,161.22552490234375
2024-05-20,161.12322998046875
2024-05-21,162.16336059570312
2024-05-22,161.0123748779297
2024-05-23,160.2876739501953
2024-05-24,161.48130798339844
2024-05-27,160.75660705566406
2024-05-28,161.1402587890625
2024-05-29,161.1573486328125
2024-05-31,161.0550079345703
2024-06-03,160.19540405273438
2024-06-04,159.81715393066406
2024-06-05,157.29855346679688
2024-06-06,157.1610107421875
2024-06-07,159.53350830078125
2024-06-10,159.3272247314453
2024-06-11,158.17532348632812
2024-06-12,157.05784606933594
2024-06-13,154.7283477783203
2024-06-14,156.9633026123047
2024-06-17,157.31576538085938
2024-06-18,154.63375854492188
2024-06-19,154.56497192382812
2024-06-20,155.2957000732422
2024-06-21,157.02346801757812
2024-06-24,157.30714416503906
2024-06-25,157.2899627685547
2024-06-26,156.0779266357422
2024-06-27,156.44754028320312
2024-06-28,158.17532348632812
2024-07-01,155.5318603515625
2024-07-02,155.9998779296875
2024-07-03,156.44192504882812
2024-07-04,157.24795532226562
2024-07-05,157.03994750976562
2024-07-08,155.37586975097656
2024-07-09,155.57521057128906
2024-07-10,156.34658813476562
2024-07-11,157.27394104003906
2024-07-12,159.9174346923828
2024-07-15,160.03878784179688
2024-07-16,160.2554473876953
2024-07-17,160.3421173095703
2024-07-18,161.17416381835938
2024-07-19,161.12216186523438
2024-07-22,162.61293029785156
2024-07-23,164.64971923828125
2024-07-24,161.03550720214844
2024-07-25,161.945556640625
2024-07-26,160.7755126953125
2024-07-29,160.33346557617188
2024-07-30,160.50680541992188
2024-07-31,162.85562133789062
2024-08-01,161.6995849609375
2024-08-02,159.75045776367188
2024-08-05,161.67337036132812
2024-08-06,158.64918518066406
2024-08-07,159.85536193847656
2024-08-08,159.82913208007812
2024-08-09,159.9427490234375
2024-08-12,159.95150756835938
2024-08-13,160.42347717285156
2024-08-14,159.93402099609375
2024-08-15,160.58079528808594
2024-08-16,159.47076416015625
2024-08-19,160.72068786621094
2024-08-20,160.82554626464844
2024-08-21,160.0301513671875
2024-08-22,160.55459594726562
2024-08-23,161.3062744140625
2024-08-26,160.60702514648438
2024-08-27,160.50213623046875
2024-08-28,160.72068786621094
2024-08-29,161.65589904785156
2024-08-30,161.67337036132812
2024-09-02,160.765625
2024-09-03,161.62930297851562
2024-09-04,161.31202697753906
2024-09-05,161.36489868164062
2024-09-06,160.06053161621094
2024-09-09,160.13104248046875
2024-09-10,159.8313751220703
2024-09-11,156.43821716308594
2024-09-12,157.76022338867188
2024-09-13,157.76022338867188
2024-09-16,160.9947509765625
2024-09-17,157.76022338867188
2024-09-18,158.53578186035156
2024-09-19,157.76022338867188
2024-09-20,157.47817993164062
2024-09-23,157.1344757080078
2024-09-24,156.47344970703125
2024-09-25,154.44639587402344
2024-09-26,152.3399658203125
2024-09-27,150.35694885253906
2024-09-30,150.26881408691406
2024-10-01,151.21165466308594
2024-10-02,151.21165466308594
2024-10-03,151.21165466308594
2024-10-04,151.15829467773438
2024-10-07,150.6334991455078
2024-10-08,149.69955444335938
2024-10-09,150.31332397460938
2024-10-10,160.08865356445312
2024-10-11,155.65016174316406
2024-10-14,155.67684936523438
2024-10-15,158.3275146484375
2024-10-16,153.70223999023438
2024-10-17,151.19384765625
2024-10-18,152.07444763183594
2024-10-21,150.32217407226562
2024-10-22,149.57501220703125
2024-10-23,151.04266357421875
2024-10-24,149.54833984375
2024-10-25,149.4326934814453
2024-10-28,148.01840209960938
2024-10-29,149.423828125
2024-10-30,149.4326934814453
2024-10-31,148.52542114257812
2024-11-01,149.7554931640625
2024-11-04,149.10003662109375
2024-11-05,147.56471252441406
2024-11-06,148.372802734375
2024-11-07,146.3166961669922
2024-11-08,148.14833068847656
2024-11-11,146.18199157714844
2024-11-12,145.45472717285156
2024-11-13,143.65896606445312
2024-11-14,143.18310546875
2024-11-18,143.65896606445312
2024-11-19,143.65896606445312
2024-11-21,143.65896606445312
2024-11-22,143.65896606445312
2024-11-25,143.65896606445312
2024-11-26,143.64100646972656
2024-11-27,143.4165496826172
2024-11-28,142.7252197265625
2024-11-29,142.75213623046875
2024-12-02,144.01254272460938
2024-12-03,142.4619903564453
2024-12-04,141.46450805664062
2024-12-05,140.23133850097656
2024-12-06,142.1536865234375
2024-12-09,141.4554443359375
2024-12-10,140.54869079589844
2024-12-11,141.6367950439453
2024-12-12,141.4554443359375
2024-12-13,141.4554443359375
2024-12-16,143.72238159179688
2024-12-17,140.36737060546875
2024-12-18,140.00465393066406
2024-12-19,136.92164611816406
2024-12-20,137.05764770507812
2024-12-23,137.5563507080078
2024-12-26,136.46824645996094
2024-12-27,136.604248046875
2024-12-30,136.56800842285156
2025-01-02,138.8219757080078
2025-01-03,139.2617950439453
2025-01-06,138.56544494628906
2025-01-07,138.373046875
2025-01-08,139.24346923828125
2025-01-09,138.36386108398438
2025-01-10,137.75914001464844
2025-01-13,137.80494689941406
2025-01-14,136.5313262939453
2025-01-15,137.79579162597656
2025-01-16,137.30101013183594
2025-01-17,137.4200897216797
2025-01-20,137.4384307861328
2025-01-21,136.4122314453125
2025-01-22,136.21066284179688
2025-01-23,135.2394256591797
2025-01-24,135.11114501953125
2025-01-27,134.23153686523438
2025-01-28,134.68968200683594
2025-01-29,132.85716247558594
2025-01-30,133.7733917236328
2025-01-31,132.4631805419922
2025-02-03,135.07518005371094
2025-02-04,129.72146606445312
2025-02-05,129.86038208007812
2025-02-06,130.9904327392578
2025-02-07,133.75991821289062
2025-02-10,131.5924835205078
2025-02-11,131.9722442626953
2025-02-12,131.0645294189453
2025-02-13,131.573974609375
2025-02-14,132.08340454101562
2025-02-17,133.71360778808594
2025-02-18,135.79766845703125
2025-02-19,136.2422637939453
2025-02-20,136.19593811035156
2025-02-21,136.89064025878906
2025-02-24,134.26934814453125
2025-02-25,134.3990478515625
2025-02-26,135.1400146484375
2025-02-27,135.87176513671875
2025-02-28,136.760986328125
2025-03-05,136.48011779785156
