Date,Close
2021-04-28,1.8088243007659912
2021-04-29,1.8232948780059814
2021-04-30,1.8088243007659912
2021-05-03,1.8088243007659912
2021-05-04,1.729236364364624
2021-05-05,1.7654125690460205
2021-05-06,1.758177399635315
2021-05-07,1.8160597085952759
2021-05-10,1.8088243007659912
2021-05-11,1.8088243007659912
2021-05-12,1.7871183156967163
2021-05-13,1.801589012145996
2021-05-14,1.8160597085952759
2021-05-17,1.8305302858352661
2021-05-18,1.8232948780059814
2021-05-19,1.8232948780059814
2021-05-20,1.8522359132766724
2021-05-21,1.8739418983459473
2021-05-24,1.8667067289352417
2021-05-25,1.8522359132766724
2021-05-26,1.8522359132766724
2021-05-27,1.8667067289352417
2021-05-28,1.8450008630752563
2021-05-31,1.8522359132766724
2021-06-01,1.8450008630752563
2021-06-02,1.8956478834152222
2021-06-04,1.9824717044830322
2021-06-07,2.0041775703430176
2021-06-08,2.0041775703430176
2021-06-09,2.011413097381592
2021-06-10,2.091001033782959
2021-06-11,2.0837655067443848
2021-06-14,2.221236228942871
2021-06-15,2.1705892086029053
2021-06-16,2.214001178741455
2021-06-17,2.156118392944336
2021-06-18,2.206765651702881
2021-06-21,2.2501776218414307
2021-06-22,2.214001178741455
2021-06-23,2.3804128170013428
2021-06-24,2.3587067127227783
2021-06-25,2.3152949810028076
2021-06-28,2.337001323699951
2021-06-29,2.337001323699951
2021-06-30,2.264648199081421
2021-07-01,2.322530508041382
2021-07-02,2.3731777667999268
2021-07-05,2.4093542098999023
2021-07-06,2.349212169647217
2021-07-07,2.349212169647217
2021-07-08,2.253476142883301
2021-07-12,2.3123905658721924
2021-07-13,2.3050265312194824
2021-07-14,2.26084041595459
2021-07-15,2.2166550159454346
2021-07-16,2.2092902660369873
2021-07-19,2.187196969985962
2021-07-20,2.2313833236694336
2021-07-21,2.1430118083953857
2021-07-22,2.1282832622528076
2021-07-23,2.091461181640625
2021-07-26,2.084096908569336
2021-07-27,2.062004327774048
2021-07-28,2.062004327774048
2021-07-29,2.069368839263916
2021-07-30,2.062004327774048
2021-08-02,2.1135542392730713
2021-08-03,1.9957255125045776
2021-08-04,1.9883614778518677
2021-08-05,1.8999896049499512
2021-08-06,1.8631678819656372
2021-08-09,1.870532751083374
2021-08-10,1.8558039665222168
2021-08-11,1.8484396934509277
2021-08-12,1.818982481956482
2021-08-13,1.8042536973953247
2021-08-16,1.7453393936157227
2021-08-17,1.7527040243148804
2021-08-18,1.723246455192566
2021-08-19,1.7747966051101685
2021-08-20,1.7895251512527466
2021-08-23,1.8337111473083496
2021-08-24,1.8558039665222168
2021-08-25,1.892625331878662
2021-08-26,1.8410751819610596
2021-08-27,1.885260820388794
2021-08-30,1.870532751083374
2021-08-31,1.82634699344635
2021-09-01,1.8410751819610596
2021-09-02,1.7747966051101685
2021-09-03,1.782160997390747
2021-09-06,1.8337111473083496
2021-09-08,1.7306108474731445
2021-09-09,1.767432451248169
2021-09-10,1.767432451248169
2021-09-13,1.8337111473083496
2021-09-14,1.7895251512527466
2021-09-15,1.782160997390747
2021-09-16,1.782160997390747
2021-09-17,1.767432451248169
2021-09-20,1.7306108474731445
2021-09-21,1.7600680589675903
2021-09-22,1.782160997390747
2021-09-23,1.818982481956482
2021-09-24,1.7968894243240356
2021-09-27,1.8042536973953247
2021-09-28,1.7747966051101685
2021-09-29,1.7747966051101685
2021-09-30,1.8631678819656372
2021-10-01,1.9073538780212402
2021-10-04,1.8410751819610596
2021-10-05,1.8631678819656372
2021-10-06,1.82634699344635
2021-10-07,1.7895251512527466
2021-10-08,1.8410751819610596
2021-10-11,1.8484396934509277
2021-10-13,1.8337111473083496
2021-10-14,1.8337111473083496
2021-10-15,1.8484396934509277
2021-10-18,1.885260820388794
2021-10-19,1.818982481956482
2021-10-20,1.82634699344635
2021-10-21,1.767432451248169
2021-10-22,1.7747966051101685
2021-10-25,1.7968894243240356
2021-10-26,1.767432451248169
2021-10-27,1.767432451248169
2021-10-28,1.7085177898406982
2021-10-29,1.7158821821212769
2021-11-01,1.7158821821212769
2021-11-03,1.7747966051101685
2021-11-04,1.7895251512527466
2021-11-05,1.818982481956482
2021-11-08,1.8116182088851929
2021-11-09,1.8116182088851929
2021-11-10,1.8116182088851929
2021-11-11,1.8484396934509277
2021-11-12,1.8116182088851929
2021-11-16,1.7600680589675903
2021-11-17,1.723246455192566
2021-11-18,1.7379748821258545
2021-11-19,1.7379748821258545
2021-11-22,1.767432451248169
2021-11-23,1.818982481956482
2021-11-24,1.7747966051101685
2021-11-25,1.7895251512527466
2021-11-26,1.7453393936157227
2021-11-29,1.782160997390747
2021-11-30,1.723246455192566
2021-12-01,1.7011533975601196
2021-12-02,1.767432451248169
2021-12-03,1.7527040243148804
2021-12-06,1.8042536973953247
2021-12-07,1.723246455192566
2021-12-08,1.7453393936157227
2021-12-09,1.7379748821258545
2021-12-10,1.7527040243148804
2021-12-13,1.7527040243148804
2021-12-14,1.723246455192566
2021-12-15,1.7085177898406982
2021-12-16,1.7158821821212769
2021-12-17,1.7895251512527466
2021-12-20,1.7600680589675903
2021-12-21,1.7600680589675903
2021-12-22,1.7600680589675903
2021-12-23,1.7527040243148804
2021-12-27,1.782160997390747
2021-12-28,1.8116182088851929
2021-12-29,1.8196971416473389
2021-12-30,1.8644437789916992
2022-01-03,1.8719016313552856
2022-01-04,1.8196971416473389
2022-01-05,1.812239170074463
2022-01-06,1.8271546363830566
2022-01-07,1.9315636157989502
2022-01-10,1.8569859266281128
2022-01-11,1.9390217065811157
2022-01-12,1.9390217065811157
2022-01-13,1.9390217065811157
2022-01-14,1.9986838102340698
2022-01-17,1.953937292098999
2022-01-18,1.953937292098999
2022-01-19,1.9763106107711792
2022-01-20,2.0359723567962646
2022-01-21,2.0434303283691406
2022-01-24,1.9912257194519043
2022-01-25,2.0285146236419678
2022-01-26,2.0359723567962646
2022-01-27,2.0583457946777344
2022-01-28,2.080719470977783
2022-01-31,2.147839069366455
2022-02-01,2.0658040046691895
2022-02-02,2.0359723567962646
2022-02-03,2.0285146236419678
2022-02-04,1.946479320526123
2022-02-07,1.8793597221374512
2022-02-08,1.9166481494903564
2022-02-09,1.8868168592453003
2022-02-10,1.8942747116088867
2022-02-11,1.8420703411102295
2022-02-14,1.8420703411102295
2022-02-15,1.8719016313552856
2022-02-16,1.8793597221374512
2022-02-17,1.8644437789916992
2022-02-18,1.8420703411102295
2022-02-21,1.8196971416473389
2022-02-22,1.8420703411102295
2022-02-23,1.7898660898208618
2022-02-24,1.7973238229751587
2022-02-25,1.7824078798294067
2022-03-02,1.7600351572036743
2022-03-03,1.7451194524765015
2022-03-04,1.7525769472122192
2022-03-07,1.663083791732788
2022-03-08,1.6705414056777954
2022-03-09,1.677999496459961
2022-03-10,1.663083791732788
2022-03-11,1.663083791732788
2022-03-14,1.6183373928070068
2022-03-15,1.6183373928070068
2022-03-16,1.6257950067520142
2022-03-17,1.6108795404434204
2022-03-18,1.700372576713562
2022-03-21,1.6854569911956787
2022-03-22,1.7227458953857422
2022-03-23,1.7078301906585693
2022-03-24,1.7227458953857422
2022-03-25,1.7227458953857422
2022-03-28,1.7451194524765015
2022-03-29,1.7824078798294067
2022-03-30,1.7600351572036743
2022-03-31,1.737661361694336
2022-04-01,1.7302039861679077
2022-04-04,1.7525769472122192
2022-04-05,1.6929148435592651
2022-04-06,1.7152884006500244
2022-04-07,1.7152884006500244
2022-04-08,1.737661361694336
2022-04-11,1.7302039861679077
2022-04-12,1.7227458953857422
2022-04-13,1.7227458953857422
2022-04-14,1.7451194524765015
2022-04-18,1.7451194524765015
2022-04-19,1.7600351572036743
2022-04-20,1.7600351572036743
2022-04-22,1.7152884006500244
2022-04-25,1.7525769472122192
2022-04-26,1.7525769472122192
2022-04-27,1.7152884006500244
2022-04-28,1.7227458953857422
2022-04-29,1.7227458953857422
2022-05-02,1.700372576713562
2022-05-03,1.7078301906585693
2022-05-04,1.7451194524765015
2022-05-05,1.737661361694336
2022-05-06,1.7302039861679077
2022-05-09,1.6705414056777954
2022-05-10,1.6705414056777954
2022-05-11,1.663083791732788
2022-05-12,1.6556261777877808
2022-05-13,1.700372576713562
2022-05-16,1.7302039861679077
2022-05-17,1.737661361694336
2022-05-18,1.700372576713562
2022-05-19,1.700372576713562
2022-05-20,1.700372576713562
2022-05-23,1.7302039861679077
2022-05-24,1.7152884006500244
2022-05-25,1.737661361694336
2022-05-26,1.8495279550552368
2022-05-27,1.834612488746643
2022-05-30,1.7824078798294067
2022-05-31,1.8271546363830566
2022-06-01,1.8271546363830566
2022-06-02,1.812239170074463
2022-06-03,1.7898660898208618
2022-06-06,1.7600351572036743
2022-06-07,1.7525769472122192
2022-06-08,1.7227458953857422
2022-06-09,1.7227458953857422
2022-06-10,1.6854569911956787
2022-06-13,1.6108795404434204
2022-06-14,1.6257950067520142
2022-06-15,1.6407102346420288
2022-06-17,1.6257950067520142
2022-06-20,1.6332528591156006
2022-06-21,1.6183373928070068
2022-06-22,1.6108795404434204
2022-06-23,1.6481685638427734
2022-06-24,1.6556261777877808
2022-06-27,1.6481685638427734
2022-06-28,1.6332528591156006
2022-06-29,1.6108795404434204
2022-06-30,1.5885062217712402
2022-07-01,1.5735905170440674
2022-07-04,1.5586750507354736
2022-07-05,1.5661325454711914
2022-07-06,1.5959638357162476
2022-07-07,1.6705414056777954
2022-07-08,1.6705414056777954
2022-07-11,1.6705414056777954
2022-07-12,1.6108795404434204
2022-07-13,1.603421688079834
2022-07-14,1.6108795404434204
2022-07-15,1.6332528591156006
2022-07-18,1.5810482501983643
2022-07-19,1.603421688079834
2022-07-20,1.6183373928070068
2022-07-21,1.6183373928070068
2022-07-22,1.6183373928070068
2022-07-25,1.6183373928070068
2022-07-26,1.5810482501983643
2022-07-27,1.5959638357162476
2022-07-28,1.5885062217712402
2022-07-29,1.5959638357162476
2022-08-01,1.6108795404434204
2022-08-02,1.5810482501983643
2022-08-03,1.603421688079834
2022-08-04,1.6481685638427734
2022-08-05,1.6257950067520142
2022-08-08,1.6257950067520142
2022-08-09,1.6108795404434204
2022-08-10,1.6556261777877808
2022-08-11,1.6407102346420288
2022-08-12,1.663083791732788
2022-08-15,1.6556261777877808
2022-08-16,1.6407102346420288
2022-08-17,1.6481685638427734
2022-08-18,1.6407102346420288
2022-08-19,1.6108795404434204
2022-08-22,1.5959638357162476
2022-08-23,1.6332528591156006
2022-08-24,1.6556261777877808
2022-08-25,1.663083791732788
2022-08-26,1.7227458953857422
2022-08-29,1.7227458953857422
2022-08-30,1.7152884006500244
2022-08-31,1.6705414056777954
2022-09-01,1.7152884006500244
2022-09-02,1.7302039861679077
2022-09-05,1.6854569911956787
2022-09-06,1.6556261777877808
2022-09-08,1.6481685638427734
2022-09-09,1.6481685638427734
2022-09-12,1.663083791732788
2022-09-13,1.6407102346420288
2022-09-14,1.6332528591156006
2022-09-15,1.6556261777877808
2022-09-16,1.6481685638427734
2022-09-19,1.700372576713562
2022-09-20,1.6854569911956787
2022-09-21,1.6854569911956787
2022-09-22,1.7152884006500244
2022-09-23,1.7078301906585693
2022-09-26,1.6929148435592651
2022-09-27,1.6854569911956787
2022-09-28,1.8047816753387451
2022-09-29,1.7600351572036743
2022-09-30,1.8047816753387451
2022-10-03,1.834612488746643
2022-10-04,1.7824078798294067
2022-10-05,1.7600351572036743
2022-10-06,1.7525769472122192
2022-10-07,1.7600351572036743
2022-10-10,1.774950623512268
2022-10-11,1.7152884006500244
2022-10-13,1.737661361694336
2022-10-14,1.7600351572036743
2022-10-17,1.812239170074463
2022-10-18,1.8271546363830566
2022-10-19,1.812239170074463
2022-10-20,1.7600351572036743
2022-10-21,1.7600351572036743
2022-10-24,1.7302039861679077
2022-10-25,1.7227458953857422
2022-10-26,1.7152884006500244
2022-10-27,1.7451194524765015
2022-10-28,1.7302039861679077
2022-10-31,1.7973238229751587
2022-11-01,1.7898660898208618
2022-11-03,1.8420703411102295
2022-11-04,1.737661361694336
2022-11-07,1.7302039861679077
2022-11-08,1.7525769472122192
2022-11-09,1.737661361694336
2022-11-10,1.5959638357162476
2022-11-11,1.5735905170440674
2022-11-14,1.603421688079834
2022-11-16,1.5735905170440674
2022-11-17,1.5661325454711914
2022-11-18,1.5512171983718872
2022-11-21,1.5661325454711914
2022-11-22,1.5661325454711914
2022-11-23,1.5735905170440674
2022-11-24,1.5959638357162476
2022-11-25,1.5735905170440674
2022-11-28,1.5661325454711914
2022-11-29,1.5810482501983643
2022-11-30,1.5661325454711914
2022-12-01,1.5586750507354736
2022-12-02,1.5735905170440674
2022-12-05,1.5586750507354736
2022-12-06,1.5735905170440674
2022-12-07,1.5810482501983643
2022-12-08,1.5437594652175903
2022-12-09,1.5661325454711914
2022-12-12,1.5213860273361206
2022-12-13,1.4318927526474
2022-12-14,1.45426607131958
2022-12-15,1.45426607131958
2022-12-16,1.4095191955566406
2022-12-19,1.5213860273361206
2022-12-20,1.603421688079834
2022-12-21,1.677999496459961
2022-12-22,1.7525769472122192
2022-12-23,1.8420703411102295
2022-12-26,1.8271546363830566
2022-12-27,1.8258484601974487
2022-12-28,1.8885387182235718
2022-12-29,1.8807024955749512
2023-01-02,1.810175895690918
2023-01-03,1.810175895690918
2023-01-04,1.84152090549469
2023-01-05,1.896375060081482
2023-01-06,1.8728657960891724
2023-01-09,1.8807024955749512
2023-01-10,1.8807024955749512
2023-01-11,1.8728657960891724
2023-01-12,1.896375060081482
2023-01-13,1.9042110443115234
2023-01-16,1.8885387182235718
2023-01-17,1.9355562925338745
2023-01-18,1.943392276763916
2023-01-19,1.943392276763916
2023-01-20,1.9355562925338745
2023-01-23,1.9277199506759644
2023-01-24,1.9277199506759644
2023-01-25,2.0295913219451904
2023-01-26,2.013918876647949
2023-01-27,1.9904098510742188
2023-01-30,1.9747378826141357
2023-01-31,2.013918876647949
2023-02-01,2.0374276638031006
2023-02-02,2.060936212539673
2023-02-03,2.0217549800872803
2023-02-06,2.060936212539673
2023-02-07,1.9904098510742188
2023-02-08,2.060936212539673
2023-02-09,2.0374276638031006
2023-02-10,2.0766093730926514
2023-02-13,2.0374276638031006
2023-02-14,2.0452640056610107
2023-02-15,2.0295913219451904
2023-02-16,1.9982463121414185
2023-02-17,2.0374276638031006
2023-02-22,2.006082534790039
2023-02-23,1.9825736284255981
2023-02-24,1.943392276763916
2023-02-27,1.9042110443115234
2023-02-28,1.9825736284255981
2023-03-01,1.9825736284255981
2023-03-02,2.053100109100342
2023-03-03,2.013918876647949
2023-03-06,2.060936212539673
2023-03-07,2.082460641860962
2023-03-08,2.0743892192840576
2023-03-09,2.147033452987671
2023-03-10,2.171247959136963
2023-03-13,2.1631762981414795
2023-03-14,2.1389617919921875
2023-03-15,2.106675386428833
2023-03-16,2.106675386428833
2023-03-17,2.066317558288574
2023-03-20,2.009817123413086
2023-03-21,1.9533158540725708
2023-03-22,2.0259597301483154
2023-03-23,2.0017452239990234
2023-03-24,2.0017452239990234
2023-03-27,2.0017452239990234
2023-03-28,1.977530598640442
2023-03-29,1.9452446699142456
2023-03-30,2.0017452239990234
2023-03-31,1.9856024980545044
2023-04-03,1.9291013479232788
2023-04-04,1.9613876342773438
2023-04-05,1.969459056854248
2023-04-06,2.0178885459899902
2023-04-10,2.0501744747161865
2023-04-11,2.1147468090057373
2023-04-12,2.195462465286255
2023-04-13,2.2600347995758057
2023-04-14,2.3084640502929688
2023-04-17,2.2761778831481934
2023-04-18,2.2519636154174805
2023-04-19,2.2358205318450928
2023-04-20,2.2116053104400635
2023-04-24,2.2035341262817383
2023-04-25,2.219677209854126
2023-04-26,2.2277488708496094
2023-04-27,2.2358205318450928
2023-04-28,2.2519636154174805
2023-05-02,2.2600347995758057
2023-05-03,2.4214658737182617
2023-05-04,2.4376089572906494
2023-05-05,2.5344674587249756
2023-05-08,2.744328260421753
2023-05-09,2.69589900970459
2023-05-10,2.7201130390167236
2023-05-11,2.8008294105529785
2023-05-12,2.8250439167022705
2023-05-15,2.7362570762634277
2023-05-16,2.7281851768493652
2023-05-17,2.865401268005371
2023-05-18,3.026832342147827
2023-05-19,3.1075479984283447
2023-05-22,3.0752618312835693
2023-05-23,2.9945461750030518
2023-05-24,2.970331907272339
2023-05-25,2.865401268005371
2023-05-26,2.9622602462768555
2023-05-29,2.833115577697754
2023-05-30,2.752399444580078
2023-05-31,2.929973840713501
2023-06-01,3.026832342147827
2023-06-02,3.018760919570923
2023-06-05,3.1075479984283447
2023-06-06,3.1479063034057617
2023-06-07,3.1721203327178955
2023-06-09,3.1963353157043457
2023-06-12,3.139834403991699
2023-06-13,3.2205498218536377
2023-06-14,3.3093369007110596
2023-06-15,3.3577663898468018
2023-06-16,3.3819808959960938
2023-06-19,3.341623306274414
2023-06-20,3.365838050842285
2023-06-21,3.4061951637268066
2023-06-22,3.3739089965820312
2023-06-23,3.365838050842285
2023-06-26,3.341623306274414
2023-06-27,3.3819808959960938
2023-06-28,3.3819808959960938
2023-06-29,3.4707679748535156
2023-06-30,3.454625368118286
2023-07-03,3.4223382472991943
2023-07-04,3.3819808959960938
2023-07-05,3.2124781608581543
2023-07-06,3.2366931438446045
2023-07-07,3.3496944904327393
2023-07-10,3.341623306274414
2023-07-11,3.3819808959960938
2023-07-12,3.3969874382019043
2023-07-13,3.3969874382019043
2023-07-14,3.3806166648864746
2023-07-17,3.3969874382019043
2023-07-18,3.3969874382019043
2023-07-19,3.3888022899627686
2023-07-20,3.3969874382019043
2023-07-21,3.364245653152466
2023-07-24,3.3560597896575928
2023-07-25,3.323317766189575
2023-07-26,3.25783371925354
2023-07-27,3.2332773208618164
2023-07-28,3.2987613677978516
2023-07-31,3.3724310398101807
