Date,Close
2024-11-08,1118.9951171875
2024-11-11,1118.9951171875
2024-11-12,1118.9951171875
2024-11-13,1118.9951171875
2024-11-14,1118.9951171875
2024-11-18,1118.9951171875
2024-11-19,1118.9951171875
2024-11-21,1118.9951171875
2024-11-22,1118.9951171875
2024-11-25,1118.9951171875
2024-11-26,1118.9951171875
2024-11-27,1118.9951171875
2024-11-28,1118.9951171875
2024-11-29,1118.9951171875
2024-12-02,1146.6541748046875
2024-12-03,1146.6541748046875
2024-12-04,1146.6541748046875
2024-12-05,1146.6541748046875
2024-12-06,1146.6541748046875
2024-12-09,1146.6541748046875
2024-12-10,1146.6541748046875
2024-12-11,1146.6541748046875
2024-12-12,1146.6541748046875
2024-12-13,1146.6541748046875
2024-12-16,1146.6541748046875
2024-12-17,1146.6541748046875
2024-12-18,1146.6541748046875
2024-12-19,1146.6541748046875
2024-12-20,1146.6541748046875
2024-12-23,1146.6541748046875
2024-12-26,1146.6541748046875
2024-12-27,1146.6541748046875
2024-12-30,1146.6541748046875
2025-01-02,1148.3052978515625
2025-01-03,1148.3052978515625
2025-01-06,1148.3052978515625
2025-01-07,1148.3052978515625
2025-01-08,1148.3052978515625
2025-01-09,1148.3052978515625
2025-01-10,1148.3052978515625
2025-01-13,1148.3052978515625
2025-01-14,1148.3052978515625
2025-01-15,1148.3052978515625
2025-01-16,1148.3052978515625
2025-01-17,1148.3052978515625
2025-01-20,1148.3052978515625
2025-01-21,1148.3052978515625
2025-01-22,1148.3052978515625
2025-01-23,1148.3052978515625
2025-01-24,1148.3052978515625
2025-01-27,1148.3052978515625
2025-01-28,1148.3052978515625
2025-01-29,1148.3052978515625
2025-01-30,1148.3052978515625
2025-01-31,1148.3052978515625
2025-02-03,1164.7236328125
2025-02-04,1164.7236328125
2025-02-05,1164.7236328125
2025-02-06,1164.7236328125
2025-02-07,1164.7236328125
2025-02-10,1164.7236328125
2025-02-11,1164.7236328125
2025-02-12,1164.7236328125
2025-02-13,940.8772583007812
2025-02-14,940.88671875
2025-02-17,940.88671875
2025-02-18,940.88671875
2025-02-19,1191.7930908203125
2025-02-20,1191.7930908203125
2025-02-21,1191.7930908203125
2025-02-24,1191.7930908203125
2025-02-25,1191.7930908203125
2025-02-26,1191.7930908203125
2025-02-27,1191.7930908203125
2025-02-28,1191.7930908203125
2025-03-05,1233.673095703125
2025-03-06,1233.673095703125
2025-03-07,1233.673095703125
2025-03-10,1233.673095703125
2025-03-11,1233.673095703125
2025-03-12,1233.673095703125
2025-03-13,1233.673095703125
2025-03-14,1233.673095703125
2025-03-17,1233.673095703125
2025-03-18,1233.673095703125
2025-03-19,1233.673095703125
2025-03-20,1233.673095703125
2025-03-21,1233.673095703125
2025-03-24,1233.673095703125
2025-03-25,1233.673095703125
2025-03-26,1233.673095703125
2025-03-27,1233.673095703125
2025-03-28,1233.673095703125
2025-03-31,1233.673095703125
2025-04-01,1238.3265380859375
2025-04-02,1238.3265380859375
2025-04-03,1238.3265380859375
2025-04-04,1238.3265380859375
2025-04-07,1238.3265380859375
2025-04-08,1238.3265380859375
2025-04-09,1238.3265380859375
2025-04-10,1238.3265380859375
2025-04-11,1238.3265380859375
2025-04-14,1238.3265380859375
2025-04-15,1238.3265380859375
2025-04-16,1238.3265380859375
2025-04-17,1238.3265380859375
2025-04-22,1238.3265380859375
2025-04-23,1238.3265380859375
2025-04-24,1238.3265380859375
2025-04-25,1238.3265380859375
2025-04-28,1238.3265380859375
2025-04-29,1238.3265380859375
2025-04-30,1238.3265380859375
2025-05-02,1244.0721435546875
2025-05-05,1244.0721435546875
2025-05-06,1244.0721435546875
2025-05-07,1244.0721435546875
2025-05-08,1244.0721435546875
2025-05-09,1244.0721435546875
2025-05-12,1244.0721435546875
2025-05-13,1244.0721435546875
2025-05-14,1244.0721435546875
2025-05-15,1244.0721435546875
2025-05-16,1244.0721435546875
2025-05-19,1244.0721435546875
2025-05-20,1244.0721435546875
2025-05-21,1244.0721435546875
2025-05-22,1244.0721435546875
2025-05-23,1244.0721435546875
2025-05-26,1244.0721435546875
2025-05-27,1244.0721435546875
2025-05-28,1244.0721435546875
2025-05-29,1244.0721435546875
2025-05-30,1244.0721435546875
2025-06-02,1250.5684814453125
2025-06-03,1250.5684814453125
2025-06-04,1250.5684814453125
2025-06-05,1250.5684814453125
2025-06-06,1250.5684814453125
2025-06-09,1250.5684814453125
2025-06-10,1250.5684814453125
2025-06-11,1250.5684814453125
2025-06-12,1250.5684814453125
2025-06-13,1250.5684814453125
2025-06-16,1250.5684814453125
2025-06-17,1250.5684814453125
2025-06-18,1250.5684814453125
2025-06-20,1250.5684814453125
2025-06-23,1250.5684814453125
2025-06-24,1250.5684814453125
2025-06-25,1250.5684814453125
2025-06-26,1250.5684814453125
2025-06-27,1250.5684814453125
2025-06-30,1250.5684814453125
2025-07-01,1256.0321044921875
2025-07-02,1256.0321044921875
2025-07-03,1256.0321044921875
2025-07-04,1256.0321044921875
2025-07-07,1256.0321044921875
2025-07-08,1256.0321044921875
2025-07-09,1256.0321044921875
2025-07-10,1256.0321044921875
2025-07-11,1256.0321044921875
2025-07-14,1256.0321044921875
2025-07-15,1256.0321044921875
2025-07-16,1256.0321044921875
2025-07-17,1256.0321044921875
2025-07-18,1256.0321044921875
2025-07-21,1256.0321044921875
2025-07-22,1256.0321044921875
2025-07-23,1256.0321044921875
2025-07-24,1256.0321044921875
2025-07-25,1256.0321044921875
2025-07-28,1256.0321044921875
2025-07-29,1256.0321044921875
2025-07-30,1256.0321044921875
2025-07-31,1256.0321044921875
2025-08-01,1260.6700439453125
2025-08-04,1260.6700439453125
2025-08-05,1260.6700439453125
2025-08-06,1260.6700439453125
2025-08-07,1260.6700439453125
2025-08-08,1260.6700439453125
2025-08-11,1260.6700439453125
2025-08-12,1260.6700439453125
2025-08-13,1260.6700439453125
2025-08-14,1260.6700439453125
2025-08-15,1260.6700439453125
2025-08-18,1260.6700439453125
2025-08-19,1260.6700439453125
2025-08-20,1260.6700439453125
2025-08-21,1260.6700439453125
2025-08-22,1260.6700439453125
2025-08-25,1260.6700439453125
2025-08-26,1260.6700439453125
2025-08-27,1260.6700439453125
2025-08-28,1260.6700439453125
2025-08-29,1260.6700439453125
2025-09-01,1266.6700439453125
2025-09-02,1266.6700439453125
2025-09-03,1266.6700439453125
2025-09-04,1266.6700439453125
2025-09-05,1266.6700439453125
2025-09-08,1266.6700439453125
2025-09-09,1266.6700439453125
2025-09-10,1266.6700439453125
2025-09-11,1266.6700439453125
2025-09-12,1266.6700439453125
2025-09-15,1266.6700439453125
2025-09-16,1266.6700439453125
2025-09-17,1266.6700439453125
2025-09-18,1266.6700439453125
2025-09-19,1266.6700439453125
2025-09-22,1266.6700439453125
2025-09-23,1266.6700439453125
2025-09-24,1266.6700439453125
2025-09-25,1266.6700439453125
2025-09-26,1266.6700439453125
