Date,Close
,ROMI3.SA
2020-10-08,6.059919834136963
2020-10-09,6.106715202331543
2020-10-13,5.9195356369018555
2020-10-14,5.821267604827881
2020-10-15,5.835305690765381
2020-10-16,6.036522388458252
2020-10-19,6.0458807945251465
2020-10-20,6.401522159576416
2020-10-21,6.092677593231201
2020-10-22,6.073958396911621
2020-10-23,6.059919834136963
2020-10-26,6.602739334106445
2020-10-27,7.112800598144531
2020-10-28,6.85543155670166
2020-10-29,6.818777561187744
2020-10-30,6.698669910430908
2020-11-03,6.895208835601807
2020-11-04,7.20093297958374
2020-11-05,7.57217264175415
2020-11-06,7.550335884094238
2020-11-09,7.086287021636963
2020-11-10,6.993476867675781
2020-11-11,7.026235103607178
2020-11-12,6.769643306732178
2020-11-13,6.98801851272583
2020-11-16,6.769643306732178
2020-11-17,6.725968360900879
2020-11-18,6.796939373016357
2020-11-19,6.660454750061035
2020-11-23,6.725968360900879
2020-11-24,6.704129219055176
2020-11-25,7.0426130294799805
2020-11-26,6.960721969604492
2020-11-27,6.889748573303223
2020-11-30,6.693211555480957
2020-12-01,6.704129219055176
2020-12-02,6.720508098602295
2020-12-03,6.671374320983887
2020-12-04,6.818777561187744
2020-12-07,6.731426239013672
2020-12-08,6.747804641723633
2020-12-09,7.512118816375732
2020-12-10,7.7905497550964355
2020-12-11,8.221839904785156
2020-12-14,8.336487770080566
2020-12-15,8.108651161193848
2020-12-16,7.962602138519287
2020-12-17,7.834079265594482
2020-12-18,7.711396217346191
2020-12-21,7.734766960144043
2020-12-22,7.6354522705078125
2020-12-23,7.536139011383057
2020-12-28,7.822393417358398
2020-12-29,8.026864051818848
2020-12-30,9.02584171295166
2021-01-04,9.195258140563965
2021-01-05,9.16020679473877
2021-01-06,9.639246940612793
2021-01-07,9.610033988952637
2021-01-08,9.849556922912598
2021-01-11,10.427912712097168
2021-01-12,10.591486930847168
2021-01-13,10.316913604736328
2021-01-14,10.165024757385254
2021-01-15,9.855400085449219
2021-01-18,11.07052993774414
2021-01-19,10.235128402709961
2021-01-20,10.118287086486816
2021-01-21,9.972237586975098
2021-01-22,9.808663368225098
2021-01-26,9.621722221374512
2021-01-27,9.329622268676758
2021-01-28,9.73855972290039
2021-01-29,9.277044296264648
2021-02-01,10.29938793182373
2021-02-02,10.276021957397461
2021-02-03,10.375333786010742
2021-02-04,10.083235740661621
2021-02-05,10.159181594848633
2021-02-08,10.661589622497559
2021-02-09,10.807641983032227
2021-02-10,12.379130363464355
2021-02-11,12.513497352600098
2021-02-12,14.079140663146973
2021-02-17,14.675020217895508
2021-02-18,15.34100341796875
2021-02-19,15.27674388885498
2021-02-22,15.364375114440918
2021-02-23,15.025541305541992
2021-02-24,17.093595504760742
2021-02-25,16.532766342163086
2021-02-26,15.656472206115723
2021-03-01,16.56197738647461
2021-03-02,18.18020248413086
2021-03-03,16.643768310546875
2021-03-04,16.351667404174805
2021-03-05,15.405267715454102
2021-03-08,14.24855899810791
2021-03-09,14.902860641479492
2021-03-10,15.305953979492188
2021-03-11,14.996331214904785
2021-03-12,15.083961486816406
2021-03-15,15.060595512390137
2021-03-16,15.1774320602417
2021-03-17,16.334144592285156
2021-03-18,15.335162162780762
2021-03-19,15.218323707580566
2021-03-22,15.709051132202148
2021-03-23,15.615053176879883
2021-03-24,14.675098419189453
2021-03-25,14.933582305908203
2021-03-26,14.83371353149414
2021-03-29,14.804336547851562
2021-03-30,15.86179256439209
2021-03-31,16.46101951599121
2021-04-01,16.067411422729492
2021-04-05,15.391815185546875
2021-04-06,15.5210599899292
2021-04-07,15.391815185546875
2021-04-08,16.11440658569336
2021-04-09,16.020416259765625
2021-04-12,17.606590270996094
2021-04-13,17.782833099365234
2021-04-14,18.3938045501709
2021-04-15,21.00218963623047
2021-04-16,20.784826278686523
2021-04-19,22.147762298583984
2021-04-20,21.096189498901367
2021-04-22,21.407548904418945
2021-04-23,21.53679084777832
2021-04-26,21.20780372619629
2021-04-27,21.660160064697266
2021-04-28,19.703872680664062
2021-04-29,19.028278350830078
2021-04-30,19.1868953704834
2021-05-03,18.023696899414062
2021-05-04,18.10594367980957
2021-05-05,17.5537166595459
2021-05-06,17.054367065429688
2021-05-07,17.207109451293945
2021-05-10,16.296525955200195
2021-05-11,16.402271270751953
2021-05-12,15.86179256439209
2021-05-13,15.955791473388672
2021-05-14,16.002788543701172
2021-05-17,16.014537811279297
2021-05-18,17.976699829101562
2021-05-19,16.055662155151367
2021-05-20,15.56218433380127
2021-05-21,15.62680721282959
2021-05-24,15.656174659729004
2021-05-25,15.76779842376709
2021-05-26,16.208402633666992
2021-05-27,15.949914932250977
2021-05-28,16.18490219116211
2021-05-31,16.231903076171875
2021-06-01,17.165983200073242
2021-06-02,16.61963653564453
2021-06-04,17.289356231689453
2021-06-07,16.795881271362305
2021-06-08,16.17902946472168
2021-06-09,15.961665153503418
2021-06-10,16.067411422729492
2021-06-11,15.86179256439209
2021-06-14,15.83242130279541
2021-06-15,15.873724937438965
2021-06-16,15.832417488098145
2021-06-17,15.26002311706543
2021-06-18,15.088891983032227
2021-06-21,15.224616050720215
2021-06-22,14.864653587341309
2021-06-23,14.894159317016602
2021-06-24,14.870551109313965
2021-06-25,14.746635437011719
2021-06-28,14.510594367980957
2021-06-29,14.481090545654297
2021-06-30,14.304059028625488
2021-07-01,14.56960391998291
2021-07-02,15.248220443725586
2021-07-05,15.21281623840332
2021-07-06,14.634515762329102
2021-07-07,14.728933334350586
2021-07-08,14.852850914001465
2021-07-12,14.422080039978027
2021-07-13,14.26865291595459
2021-07-14,14.422080039978027
2021-07-15,14.168336868286133
2021-07-16,13.867383003234863
2021-07-19,13.808374404907227
2021-07-20,14.475189208984375
2021-07-21,14.634515762329102
2021-07-22,14.75843620300293
2021-07-23,15.2659273147583
2021-07-26,14.186038970947266
2021-07-27,13.873285293579102
2021-07-28,13.902791976928711
2021-07-29,13.572332382202148
2021-07-30,13.654948234558105
2021-08-02,14.168336868286133
2021-08-03,14.0562162399292
2021-08-04,13.595937728881836
2021-08-05,13.772966384887695
2021-08-06,13.725757598876953
2021-08-09,14.197837829589844
2021-08-10,13.784769058227539
2021-08-11,13.879182815551758
2021-08-12,13.672649383544922
2021-08-13,13.31859016418457
2021-08-16,12.403931617736816
2021-08-17,12.592763900756836
2021-08-18,12.799299240112305
2021-08-19,13.218270301818848
2021-08-20,13.383500099182129
2021-08-23,13.212372779846191
2021-08-24,13.460213661193848
2021-08-25,13.525123596191406
2021-08-26,13.300885200500488
2021-08-27,13.619540214538574
2021-08-30,13.259576797485352
2021-08-31,12.799299240112305
2021-09-01,12.752092361450195
2021-09-02,11.979057312011719
2021-09-03,12.238704681396484
2021-09-06,12.215097427368164
2021-09-08,11.707612037658691
2021-09-09,12.350823402404785
2021-09-10,12.221000671386719
2021-09-13,12.533754348754883
2021-09-14,12.622269630432129
2021-09-15,12.97632884979248
2021-09-16,12.698986053466797
2021-09-17,12.510149002075195
2021-09-20,11.961356163024902
2021-09-21,12.009416580200195
2021-09-22,12.369879722595215
2021-09-23,12.47201156616211
2021-09-24,12.598172187805176
2021-09-27,12.514063835144043
2021-09-28,11.709031105041504
2021-09-29,11.420660972595215
2021-09-30,11.48073959350586
2021-10-01,11.841200828552246
2021-10-04,11.150314331054688
2021-10-05,10.867952346801758
2021-10-06,10.988106727600098
2021-10-07,10.855935096740723
2021-10-08,11.252445220947266
2021-10-11,11.174344062805176
2021-10-13,11.654960632324219
2021-10-14,11.498759269714355
2021-10-15,11.534807205200195
2021-10-18,11.721048355102539
2021-10-19,11.378604888916016
2021-10-20,11.721048355102539
2021-10-21,11.306512832641602
2021-10-22,11.006129264831543
2021-10-25,11.56484603881836
2021-10-26,10.837913513183594
2021-10-27,11.036168098449707
2021-10-28,10.050901412963867
2021-10-29,9.810595512390137
2021-11-01,10.231133460998535
2021-11-03,10.159041404724121
2021-11-04,9.936756134033203
2021-11-05,10.122994422912598
2021-11-08,9.85865592956543
2021-11-09,9.996835708618164
2021-11-10,10.068927764892578
2021-11-11,10.375319480895996
2021-11-12,10.00885009765625
2021-11-16,9.221837043762207
2021-11-17,9.047615051269531
2021-11-18,8.801297187805176
2021-11-19,9.209823608398438
2021-11-22,8.993545532226562
2021-11-23,8.831335067749023
2021-11-24,9.33598518371582
2021-11-25,10.357294082641602
2021-11-26,9.732494354248047
2021-11-29,9.221837043762207
2021-11-30,9.426102638244629
2021-12-01,8.831335067749023
2021-12-02,8.885405540466309
2021-12-03,9.155755043029785
2021-12-06,9.720479011535645
2021-12-07,9.822608947753906
2021-12-08,10.988106727600098
2021-12-09,10.555548667907715
2021-12-10,11.030159950256348
2021-12-13,11.294498443603516
2021-12-14,11.126282691955566
2021-12-15,11.474730491638184
2021-12-16,11.420660972595215
2021-12-17,11.228413581848145
2021-12-20,10.7357816696167
2021-12-21,10.489465713500977
2021-12-22,10.94198989868164
2021-12-23,11.293392181396484
2021-12-27,10.735995292663574
2021-12-28,10.893521308898926
2021-12-29,10.354296684265137
2021-12-30,11.154044151306152
2022-01-03,10.451233863830566
2022-01-04,9.869603157043457
2022-01-05,9.687841415405273
2022-01-06,9.330379486083984
2022-01-07,9.366731643676758
2022-01-10,9.172853469848633
2022-01-11,9.269792556762695
2022-01-12,10.11800765991211
2022-01-13,9.403082847595215
2022-01-14,9.639370918273926
2022-01-17,9.63331413269043
2022-01-18,9.572725296020508
2022-01-19,9.500020027160645
2022-01-20,9.66966438293457
2022-01-21,9.657548904418945
2022-01-24,9.457610130310059
2022-01-25,9.615138053894043
2022-01-26,9.439435005187988
2022-01-27,9.675724029541016
2022-01-28,9.572725296020508
2022-01-31,10.29976749420166
2022-02-01,10.154361724853516
2022-02-02,10.057421684265137
2022-02-03,9.693900108337402
2022-02-04,9.330379486083984
2022-02-07,9.354612350463867
2022-02-08,9.21435546875
2022-02-09,9.397299766540527
2022-02-10,9.561949729919434
2022-02-11,9.348516464233398
2022-02-14,9.2875337600708
2022-02-15,9.604640007019043
2022-02-16,9.696112632751465
2022-02-17,9.415594100952148
2022-02-18,9.299729347229004
2022-02-21,8.787482261657715
2022-02-22,8.671614646911621
2022-02-23,8.555750846862793
2022-02-24,8.555750846862793
2022-02-25,8.476473808288574
2022-03-02,8.476473808288574
2022-03-03,8.580142974853516
2022-03-04,8.293526649475098
2022-03-07,7.8056745529174805
2022-03-08,7.891049385070801
2022-03-09,7.976423740386963
2022-03-10,7.994718551635742
2022-03-11,7.567843914031982
2022-03-14,7.415391445159912
2022-03-15,7.470273494720459
2022-03-16,7.738593101501465
2022-03-17,8.134974479675293
2022-03-18,8.37280559539795
2022-03-21,8.16546630859375
2022-03-22,8.338412284851074
2022-03-23,8.22723388671875
2022-03-24,8.573122024536133
2022-03-25,8.536063194274902
2022-03-28,8.591651916503906
2022-03-29,8.900484085083008
2022-03-30,8.881952285766602
2022-03-31,8.622535705566406
2022-04-01,8.925189018249512
2022-04-04,9.20313549041748
2022-04-05,8.826363563537598
2022-04-06,8.338412284851074
2022-04-07,8.406353950500488
2022-04-08,8.455766677856445
2022-04-11,8.196348190307617
2022-04-12,8.289000511169434
2022-04-13,8.412529945373535
2022-04-14,8.20870304107666
2022-04-18,8.424884796142578
2022-04-19,8.814009666442871
2022-04-20,8.64106559753418
2022-04-22,8.437237739562988
2022-04-25,8.604005813598633
2022-04-26,8.196348190307617
2022-04-27,8.029583930969238
2022-04-28,8.64106559753418
2022-04-29,8.26429271697998
2022-05-02,8.048110961914062
2022-05-03,7.893696308135986
2022-05-04,8.116053581237793
2022-05-05,8.25811767578125
2022-05-06,7.980166912078857
2022-05-09,7.7948713302612305
2022-05-10,8.011052131652832
2022-05-11,7.838106632232666
2022-05-12,7.881346702575684
2022-05-13,7.893696308135986
2022-05-16,8.1345853805542
2022-05-17,8.21488094329834
2022-05-18,7.930756568908691
2022-05-19,8.15311336517334
2022-05-20,8.091347694396973
2022-05-23,8.499003410339355
2022-05-24,8.653416633605957
2022-05-25,8.851070404052734
2022-05-26,8.875776290893555
2022-05-27,9.005484580993652
2022-05-30,8.906658172607422
2022-05-31,8.752243995666504
2022-06-01,8.826363563537598
2022-06-02,9.061075210571289
2022-06-03,8.937541961669922
2022-06-06,8.468120574951172
2022-06-07,8.70283031463623
2022-06-08,8.523711204528809
2022-06-09,8.307528495788574
2022-06-10,8.091347694396973
2022-06-13,7.961639404296875
2022-06-14,7.6102986335754395
2022-06-15,7.673036098480225
2022-06-17,7.792241096496582
2022-06-20,7.5287370681762695
2022-06-21,7.641665935516357
2022-06-22,7.760874271392822
2022-06-23,7.660490036010742
2022-06-24,7.854982852935791
2022-06-27,7.792241096496582
2022-06-28,7.6228461265563965
2022-06-29,7.522464275360107
2022-06-30,7.5287370681762695
2022-07-01,7.5350117683410645
2022-07-04,7.120929718017578
2022-07-05,6.96408224105835
2022-07-06,7.146026134490967
2022-07-07,7.365614414215088
2022-07-08,7.2275872230529785
2022-07-11,7.208766460418701
2022-07-12,7.3342437744140625
2022-07-13,7.591475963592529
2022-07-14,7.465998649597168
2022-07-15,7.384435176849365
2022-07-18,7.5538330078125
2022-07-19,7.541285037994385
2022-07-20,7.6102986335754395
2022-07-21,8.005559921264648
2022-07-22,7.999282360076904
2022-07-25,7.7796950340271
2022-07-26,7.823612213134766
2022-07-27,7.880076885223389
2022-07-28,8.168679237365723
2022-07-29,8.381993293762207
2022-08-01,8.319253921508789
2022-08-02,8.438458442687988
2022-08-03,8.438458442687988
2022-08-04,8.865086555480957
2022-08-05,8.783524513244629
2022-08-08,8.796072959899902
2022-08-09,8.921551704406738
2022-08-10,9.034482955932617
2022-08-11,8.902732849121094
2022-08-12,8.814894676208496
2022-08-15,9.109771728515625
2022-08-16,8.70196533203125
2022-08-17,8.620402336120605
2022-08-18,8.419637680053711
2022-08-19,8.131035804748535
2022-08-22,8.237689971923828
2022-08-23,8.287883758544922
2022-08-24,8.783524513244629
2022-08-25,8.70823860168457
2022-08-26,8.783524513244629
2022-08-29,8.858814239501953
2022-08-30,8.425910949707031
2022-08-31,8.469829559326172
2022-09-01,8.883907318115234
2022-09-02,8.727060317993164
2022-09-05,8.67686939239502
2022-09-06,8.695690155029297
2022-09-08,8.68314266204834
2022-09-09,8.764704704284668
2022-09-12,8.934101104736328
2022-09-13,8.626676559448242
2022-09-14,8.658047676086426
2022-09-15,8.488649368286133
2022-09-16,8.494922637939453
2022-09-19,8.777252197265625
2022-09-20,9.02193546295166
2022-09-21,9.868918418884277
2022-09-22,10.577876091003418
2022-09-23,10.866477966308594
2022-09-26,10.835107803344727
2022-09-27,9.908415794372559
2022-09-28,10.029095649719238
2022-09-29,10.57533073425293
2022-09-30,11.21048355102539
2022-10-03,10.941177368164062
2022-10-04,11.032004356384277
2022-10-05,10.9970703125
2022-10-06,11.262564659118652
2022-10-07,11.150777816772461
2022-10-10,10.927205085754395
2022-10-11,10.85733699798584
2022-10-13,10.871310234069824
2022-10-14,10.969123840332031
2022-10-17,10.941177368164062
2022-10-18,11.115845680236816
2022-10-19,11.19269847869873
2022-10-20,10.787470817565918
2022-10-21,10.899255752563477
2022-10-24,11.535048484802246
2022-10-25,11.059951782226562
2022-10-26,10.67568302154541
2022-10-27,10.969123840332031
2022-10-28,11.576969146728516
2022-10-31,11.562994956970215
2022-11-01,11.786569595336914
2022-11-03,11.79355525970459
2022-11-04,11.91232967376709
2022-11-07,11.709714889526367
2022-11-08,11.996170043945312
2022-11-09,11.79355525970459
2022-11-10,10.822402954101562
2022-11-11,10.48005485534668
2022-11-14,10.689658164978027
2022-11-16,10.256481170654297
2022-11-17,10.16565227508545
2022-11-18,9.697542190551758
2022-11-21,10.039892196655273
2022-11-22,9.977012634277344
2022-11-23,9.837278366088867
2022-11-24,10.473067283630371
2022-11-25,10.018935203552246
2022-11-28,9.990985870361328
2022-11-29,10.35429573059082
2022-11-30,9.802346229553223
2022-12-01,9.935091972351074
2022-12-02,10.612802505493164
2022-12-05,10.445120811462402
2022-12-06,10.179627418518066
2022-12-07,10.375253677368164
2022-12-08,9.886185646057129
2022-12-09,9.620692253112793
2022-12-12,9.16655445098877
2022-12-13,9.557809829711914
2022-12-14,9.564797401428223
2022-12-15,9.50191593170166
2022-12-16,9.299302101135254
2022-12-19,9.96303939819336
2022-12-20,10.291414260864258
2022-12-21,10.263466835021973
2022-12-22,10.313081741333008
2022-12-23,10.313081741333008
2022-12-26,10.12170696258545
2022-12-27,10.043737411499023
2022-12-28,10.780892372131348
2022-12-29,10.809245109558105
2023-01-02,10.419404983520508
2023-01-03,10.199674606323242
2023-01-04,10.057914733886719
2023-01-05,10.47610855102539
2023-01-06,10.454843521118164
2023-01-09,10.38396167755127
2023-01-10,11.199087142944336
2023-01-11,11.319583892822266
2023-01-12,11.681074142456055
2023-01-13,11.234527587890625
2023-01-16,10.943917274475098
2023-01-17,11.12111759185791
2023-01-18,11.532225608825684
2023-01-19,11.220351219177246
2023-01-20,11.092768669128418
2023-01-23,11.574753761291504
2023-01-24,12.177234649658203
2023-01-25,12.659221649169922
2023-01-26,12.779716491699219
2023-01-27,13.162473678588867
2023-01-30,13.077415466308594
2023-01-31,13.623194694519043
2023-02-01,12.368612289428711
2023-02-02,13.013622283935547
2023-02-03,12.758452415466309
2023-02-06,12.545812606811523
2023-02-07,12.596881866455078
2023-02-08,12.754074096679688
2023-02-09,12.496849060058594
2023-02-10,12.904121398925781
2023-02-13,12.932703018188477
2023-02-14,12.746929168701172
2023-02-15,12.925556182861328
2023-02-16,11.88951301574707
2023-02-17,12.025270462036133
2023-02-22,12.1324462890625
2023-02-23,11.903801918029785
2023-02-24,11.339336395263672
2023-02-27,11.453659057617188
2023-02-28,11.532255172729492
2023-03-01,11.725174903869629
2023-03-02,12.039560317993164
2023-03-03,12.275350570678711
2023-03-06,12.66833209991455
2023-03-07,12.32536506652832
2023-03-08,12.754074096679688
2023-03-09,12.696913719177246
2023-03-10,12.1324462890625
2023-03-13,12.275350570678711
2023-03-14,12.203897476196289
2023-03-15,12.211043357849121
2023-03-16,12.41110897064209
2023-03-17,11.796626091003418
2023-03-20,11.968107223510742
2023-03-21,11.410273551940918
2023-03-22,12.120245933532715
2023-03-23,12.084023475646973
2023-03-24,12.851950645446777
2023-03-27,13.417035102844238
2023-03-28,13.228672981262207
2023-03-29,12.895418167114258
2023-03-30,12.967864990234375
2023-03-31,13.235917091369629
2023-04-03,12.938888549804688
2023-04-04,12.559269905090332
2023-04-05,12.089095115661621
2023-04-06,11.818145751953125
2023-04-10,11.786269187927246
2023-04-11,12.487549781799316
2023-04-12,12.559269905090332
2023-04-13,12.495516777038574
2023-04-14,11.96955680847168
2023-04-17,12.113001823425293
2023-04-18,11.905805587768555
2023-04-19,12.009403228759766
2023-04-20,11.834084510803223
2023-04-24,12.081123352050781
2023-04-25,11.571104049682617
2023-04-26,11.563136100769043
2023-04-27,11.698609352111816
2023-04-28,11.93768310546875
2023-05-02,11.730485916137695
2023-05-03,11.738454818725586
2023-05-04,11.50735092163086
2023-05-05,11.435627937316895
2023-05-08,11.571104049682617
2023-05-09,11.467506408691406
2023-05-10,11.563136100769043
2023-05-11,11.539227485656738
2023-05-12,11.547198295593262
2023-05-15,11.778300285339355
2023-05-16,11.650794982910156
2023-05-17,11.92971134185791
2023-05-18,12.248477935791016
2023-05-19,12.654898643493652
2023-05-22,12.718650817871094
2023-05-23,12.646929740905762
2023-05-24,12.439733505249023
2023-05-25,13.419931411743164
2023-05-26,13.666972160339355
2023-05-29,13.57931137084961
2023-05-30,13.443838119506836
2023-05-31,13.324301719665527
2023-06-01,13.411961555480957
2023-06-02,13.92198371887207
2023-06-05,13.778538703918457
2023-06-06,13.937921524047852
2023-06-07,14.742798805236816
2023-06-09,14.623261451721191
2023-06-12,14.774672508239746
2023-06-13,14.224806785583496
2023-06-14,14.434470176696777
2023-06-15,14.192551612854004
2023-06-16,14.224806785583496
2023-06-19,14.087721824645996
2023-06-20,14.434470176696777
2023-06-21,14.24899959564209
2023-06-22,14.087721824645996
2023-06-23,14.031272888183594
2023-06-26,13.684521675109863
2023-06-27,13.353900909423828
2023-06-28,13.18455696105957
2023-06-29,13.289389610290527
2023-06-30,13.555499076843262
2023-07-03,13.249070167541504
2023-07-04,13.144238471984863
2023-07-05,13.370028495788574
2023-07-06,13.241005897521973
2023-07-07,13.38615608215332
2023-07-10,13.16843032836914
2023-07-11,13.079727172851562
2023-07-12,13.16843032836914
2023-07-13,13.160367965698242
2023-07-14,12.845871925354004
2023-07-17,12.595890045166016
2023-07-18,12.90231990814209
2023-07-19,11.378233909606934
2023-07-20,11.595959663391113
2023-07-21,11.708854675292969
2023-07-24,11.539511680603027
2023-07-25,11.57176685333252
2023-07-26,11.668537139892578
2023-07-27,11.531448364257812
2023-07-28,11.595959663391113
2023-07-31,11.515320777893066
2023-08-01,11.57176685333252
2023-08-02,11.515320777893066
2023-08-03,11.531448364257812
2023-08-04,11.410490036010742
2023-08-07,11.523384094238281
2023-08-08,11.442745208740234
2023-08-09,11.297595024108887
2023-08-10,11.289528846740723
2023-08-11,11.249210357666016
2023-08-14,11.12018871307373
2023-08-15,11.03954792022705
2023-08-16,10.854076385498047
2023-08-17,10.499260902404785
2023-08-18,10.394431114196777
2023-08-21,10.46700668334961
2023-08-22,10.539583206176758
2023-08-23,10.886331558227539
2023-08-24,10.571837425231934
2023-08-25,10.708924293518066
2023-08-28,10.55571174621582
2023-08-29,10.797629356384277
2023-08-30,10.668608665466309
2023-08-31,10.305726051330566
2023-09-01,10.652477264404297
2023-09-04,10.636350631713867
2023-09-05,10.418622016906738
2023-09-06,10.28959846496582
2023-09-08,10.281536102294922
2023-09-11,10.378304481506348
2023-09-12,10.716988563537598
2023-09-13,11.031482696533203
2023-09-14,10.950845718383789
2023-09-15,10.983098983764648
2023-09-18,11.09599494934082
2023-09-19,10.352420806884766
2023-09-20,10.24603271484375
2023-09-21,10.057806015014648
2023-09-22,9.86958122253418
