Date,Close
2025-09-17,8.529301643371582
2025-09-18,8.480000495910645
2025-09-19,8.558883666992188
2025-09-22,8.460278511047363
2025-09-23,8.568743705749512
2025-09-24,8.440558433532715
2025-09-25,8.549023628234863
2025-09-26,8.568743705749512
2025-09-29,8.568743705749512
2025-09-30,8.549023628234863
2025-10-01,8.480000495910645
2025-10-02,8.558883666992188
2025-10-03,8.549023628234863
2025-10-06,8.450418472290039
2025-10-07,8.480000495910645
2025-10-08,8.5
2025-10-09,8.510000228881836
2025-10-10,8.510000228881836
2025-10-13,8.470000267028809
2025-10-14,8.069999694824219
2025-10-15,8.420000076293945
2025-10-16,8.199999809265137
2025-10-17,8.420000076293945
