Date,Close
,RNGO11.SA
2016-07-29,55.764625549316406
2016-08-01,55.84756088256836
2016-08-02,55.488197326660156
2016-08-03,54.873111724853516
2016-08-04,54.665767669677734
2016-08-05,54.80400848388672
2016-08-08,54.665767669677734
2016-08-09,53.560035705566406
2016-08-10,52.66160583496094
2016-08-11,53.21449661254883
2016-08-12,52.52338790893555
2016-08-15,53.90559768676758
2016-08-16,53.836490631103516
2016-08-17,53.49093246459961
2016-08-18,53.49093246459961
2016-08-19,53.553138732910156
2016-08-22,52.530311584472656
2016-08-23,52.592506408691406
2016-08-24,52.86894226074219
2016-08-25,52.17784118652344
2016-08-26,51.832298278808594
2016-08-29,53.11082077026367
2016-08-30,53.11082077026367
2016-08-31,53.73281478881836
2016-09-01,52.37824630737305
2016-09-02,52.31604766845703
2016-09-05,52.52338790893555
2016-09-06,52.5164909362793
2016-09-08,52.31604766845703
2016-09-09,52.17784118652344
2016-09-12,51.832298278808594
2016-09-13,50.795654296875
2016-09-14,51.14118576049805
2016-09-15,51.12046432495117
2016-09-16,51.14118576049805
2016-09-19,50.830196380615234
2016-09-20,50.104549407958984
2016-09-21,49.897239685058594
2016-09-22,49.482566833496094
2016-09-23,50.20822525024414
2016-09-26,50.87165069580078
2016-09-27,51.901390075683594
2016-09-28,52.336788177490234
2016-09-29,52.765262603759766
2016-09-30,52.385169982910156
2016-10-03,51.38996505737305
2016-10-04,52.17784118652344
2016-10-05,52.52338790893555
2016-10-06,52.64777755737305
2016-10-07,52.86894226074219
2016-10-10,52.86894226074219
2016-10-11,53.20064926147461
2016-10-13,53.1799201965332
2016-10-14,53.21449661254883
2016-10-17,53.97468566894531
2016-10-18,54.18202590942383
2016-10-19,54.32023620605469
2016-10-20,53.94013977050781
2016-10-21,54.251129150390625
2016-10-24,53.97468566894531
2016-10-25,53.767364501953125
2016-10-26,54.04379653930664
2016-10-27,53.90559768676758
2016-10-28,53.90559768676758
2016-10-31,54.24422836303711
2016-11-01,54.251129150390625
2016-11-03,54.147457122802734
2016-11-04,53.90559768676758
2016-11-07,53.90559768676758
2016-11-08,54.73489761352539
2016-11-09,54.665767669677734
2016-11-10,53.560035705566406
2016-11-11,53.594600677490234
2016-11-14,53.56694793701172
2016-11-16,53.560035705566406
2016-11-17,54.112911224365234
2016-11-18,53.29051971435547
2016-11-21,54.17509841918945
2016-11-22,53.836490631103516
2016-11-23,54.147457122802734
2016-11-24,53.69826889038086
2016-11-25,53.60149383544922
2016-11-28,53.90559768676758
2016-11-29,53.73281478881836
2016-11-30,53.767364501953125
2016-12-01,53.90559768676758
2016-12-02,54.21657943725586
2016-12-05,53.90559768676758
2016-12-06,54.04379653930664
2016-12-07,53.90559768676758
2016-12-08,53.90559768676758
2016-12-09,54.873111724853516
2016-12-12,53.91939163208008
2016-12-13,53.6636848449707
2016-12-14,54.112911224365234
2016-12-15,55.204837799072266
2016-12-16,54.50685119628906
2016-12-19,54.35481643676758
2016-12-20,54.88003921508789
2016-12-21,53.836490631103516
2016-12-22,54.05070877075195
2016-12-23,54.112911224365234
2016-12-26,54.596675872802734
2016-12-27,54.928409576416016
2016-12-28,54.596675872802734
2016-12-29,55.25321578979492
2017-01-02,55.287784576416016
2017-01-03,55.01133346557617
2017-01-04,55.30851745605469
2017-01-05,55.287784576416016
2017-01-06,55.69552230834961
2017-01-09,55.78535842895508
2017-01-10,55.97887420654297
2017-01-11,56.66306686401367
2017-01-12,57.222862243652344
2017-01-13,56.88420867919922
2017-01-16,58.8676643371582
2017-01-17,60.1254768371582
2017-01-18,60.47098922729492
2017-01-19,60.13236618041992
2017-01-20,60.823463439941406
2017-01-23,60.83728790283203
2017-01-24,60.13236618041992
2017-01-26,59.779911041259766
2017-01-27,61.16210174560547
2017-01-30,61.36942672729492
2017-01-31,61.43855285644531
2017-02-01,60.1254768371582
2017-02-02,60.429542541503906
2017-02-03,60.86491775512695
2017-02-06,60.871829986572266
2017-02-07,60.86491775512695
2017-02-08,61.02389907836914
2017-02-09,61.85321044921875
2017-02-10,61.85321044921875
2017-02-13,61.85321044921875
2017-02-14,62.917510986328125
2017-02-15,62.896766662597656
2017-02-16,62.578853607177734
2017-02-17,62.61342239379883
2017-02-20,64.61759948730469
2017-02-21,65.44691467285156
2017-02-22,65.31561279296875
2017-02-23,66.34532928466797
2017-02-24,67.03640747070312
2017-03-01,66.9880599975586
2017-03-02,65.72333526611328
2017-03-03,65.142822265625
2017-03-06,65.10134887695312
2017-03-07,65.86156463623047
2017-03-08,64.96312713623047
2017-03-09,65.10134887695312
2017-03-10,65.10134887695312
2017-03-13,65.10134887695312
2017-03-14,64.96312713623047
2017-03-15,64.84566497802734
2017-03-16,64.82492065429688
2017-03-17,64.96312713623047
2017-03-20,65.10134887695312
2017-03-21,64.96312713623047
2017-03-22,64.27894592285156
2017-03-23,63.5809440612793
2017-03-24,64.23748779296875
2017-03-27,63.85740661621094
2017-03-28,62.50975036621094
2017-03-29,62.19874954223633
2017-03-30,62.61342239379883
2017-03-31,63.06953048706055
2017-04-03,61.6458740234375
2017-04-04,60.920223236083984
2017-04-05,60.1530876159668
2017-04-06,61.09299087524414
2017-04-07,61.300315856933594
2017-04-10,61.47309875488281
2017-04-11,62.48210906982422
2017-04-12,62.19874954223633
2017-04-13,61.867034912109375
2017-04-17,61.51457977294922
2017-04-18,62.1849479675293
2017-04-19,60.80963897705078
2017-04-20,60.85801696777344
2017-04-24,61.33488845825195
2017-04-25,61.6458740234375
2017-04-26,61.43163299560547
2017-04-27,62.19874954223633
2017-04-28,63.5809440612793
2017-05-02,61.12752151489258
2017-05-03,60.69215393066406
2017-05-04,60.13236618041992
2017-05-05,63.22154235839844
2017-05-08,61.36942672729492
2017-05-09,62.61342239379883
2017-05-10,62.164188385009766
2017-05-11,62.067420959472656
2017-05-12,62.53739547729492
2017-05-15,62.295501708984375
2017-05-16,62.19874954223633
2017-05-17,62.50975036621094
2017-05-18,61.341793060302734
2017-05-19,61.1413688659668
2017-05-22,60.47098922729492
2017-05-23,61.02389907836914
2017-05-24,62.31624984741211
2017-05-25,61.77720642089844
2017-05-26,62.61342239379883
2017-05-29,62.61342239379883
2017-05-30,63.08334732055664
2017-05-31,62.20563888549805
2017-06-01,62.09507369995117
2017-06-02,62.19874954223633
2017-06-05,62.02598571777344
2017-06-06,61.922332763671875
2017-06-07,61.57674789428711
2017-06-08,61.81172561645508
2017-06-09,61.659698486328125
2017-06-12,61.6458740234375
2017-06-13,61.2312126159668
2017-06-14,60.81653594970703
2017-06-15,60.81653594970703
2017-06-16,61.424705505371094
2017-06-19,60.79582595825195
2017-06-20,60.80963897705078
2017-06-21,60.95476150512695
2017-06-22,60.81653594970703
2017-06-23,60.95476150512695
2017-06-26,60.81653594970703
2017-06-27,60.81653594970703
2017-06-28,61.50764465332031
2017-06-29,60.94785690307617
2017-06-30,61.81864547729492
2017-07-03,61.16210174560547
2017-07-04,62.87602233886719
2017-07-05,62.19874954223633
2017-07-06,62.14344787597656
2017-07-07,61.57674789428711
2017-07-10,61.355621337890625
2017-07-11,61.16902542114258
2017-07-12,60.98240661621094
2017-07-13,62.164188385009766
2017-07-14,61.97758102416992
2017-07-17,62.164188385009766
2017-07-18,62.0605354309082
2017-07-19,62.26785659790039
2017-07-20,62.19874954223633
2017-07-21,61.50764465332031
2017-07-24,60.60232162475586
2017-07-25,61.09299087524414
2017-07-26,60.249855041503906
2017-07-27,61.6458740234375
2017-07-28,62.164188385009766
2017-07-31,61.521480560302734
2017-08-01,60.284420013427734
2017-08-02,60.540096282958984
2017-08-03,60.574676513671875
2017-08-04,60.74744415283203
2017-08-07,61.14830017089844
2017-08-08,61.14830017089844
2017-08-09,60.85112762451172
2017-08-10,60.574676513671875
2017-08-11,60.81653594970703
2017-08-14,61.14830017089844
2017-08-15,60.81653594970703
2017-08-16,62.12964630126953
2017-08-17,61.6458740234375
2017-08-18,62.12274169921875
2017-08-21,62.378456115722656
2017-08-22,61.756431579589844
2017-08-23,62.378456115722656
2017-08-24,61.89466094970703
2017-08-25,62.12964630126953
2017-08-28,61.68043518066406
2017-08-29,61.81172561645508
2017-08-30,61.71497344970703
2017-08-31,61.486907958984375
2017-09-01,61.99140930175781
2017-09-04,61.583675384521484
2017-09-05,61.34870529174805
2017-09-06,61.04461669921875
2017-09-07,61.04461669921875
2017-09-08,61.83940505981445
2017-09-11,61.50764465332031
2017-09-12,61.70806884765625
2017-09-13,61.99140930175781
2017-09-14,61.97758102416992
2017-09-15,62.19874954223633
2017-09-18,61.956851959228516
2017-09-19,62.19874954223633
2017-09-20,62.0743522644043
2017-09-21,62.33696365356445
2017-09-22,63.51184844970703
2017-09-25,63.5809440612793
2017-09-26,64.74888610839844
2017-09-27,64.82492065429688
2017-09-28,64.8594741821289
2017-09-29,65.48835754394531
2017-10-02,64.96312713623047
2017-10-03,64.27203369140625
2017-10-04,63.60167694091797
2017-10-05,63.85740661621094
2017-10-06,64.11998748779297
2017-10-09,64.2443618774414
2017-10-10,63.89881896972656
2017-10-11,64.0647201538086
2017-10-12,64.0647201538086
2017-10-13,64.8733139038086
2017-10-16,65.11518859863281
2017-10-17,64.96312713623047
2017-10-18,65.0322494506836
2017-10-19,65.0322494506836
2017-10-20,64.13384246826172
2017-10-23,64.13384246826172
2017-10-24,64.47245025634766
2017-10-25,64.29279327392578
2017-10-26,64.55536651611328
2017-10-27,63.6362419128418
2017-10-30,64.84566497802734
2017-10-31,64.20291900634766
2017-11-01,65.25931549072266
2017-11-02,65.25931549072266
2017-11-03,65.32185363769531
2017-11-06,65.32185363769531
2017-11-07,64.6338119506836
2017-11-08,64.95352935791016
2017-11-09,64.43225860595703
2017-11-10,64.94657135009766
2017-11-13,64.91181945800781
2017-11-14,64.84923553466797
2017-11-15,64.84923553466797
2017-11-16,64.64078521728516
2017-11-17,64.6338119506836
2017-11-20,64.6338119506836
2017-11-21,65.3079605102539
2017-11-22,64.49483489990234
2017-11-23,64.3558349609375
2017-11-24,64.91181945800781
2017-11-27,64.72415161132812
2017-11-28,64.91181945800781
2017-11-29,64.98130798339844
2017-11-30,64.6338119506836
2017-12-01,65.34668731689453
2017-12-04,65.37464141845703
2017-12-05,64.78759765625
2017-12-06,65.41658020019531
2017-12-07,64.99723052978516
2017-12-08,65.13701629638672
2017-12-11,64.82952117919922
2017-12-12,64.50798797607422
2017-12-13,64.41715240478516
2017-12-14,63.913970947265625
2017-12-15,64.99723052978516
2017-12-18,64.50103759765625
2017-12-19,64.29835510253906
2017-12-20,64.99723052978516
2017-12-21,64.92736053466797
2017-12-22,64.92736053466797
2017-12-25,64.92736053466797
2017-12-26,64.78759765625
2017-12-27,64.710693359375
2017-12-28,64.92037200927734
2017-12-29,64.92037200927734
2018-01-02,65.25582122802734
2018-01-03,65.68216705322266
2018-01-04,65.69615173339844
2018-01-05,65.32575225830078
2018-01-08,65.34668731689453
2018-01-09,65.47250366210938
2018-01-10,65.47250366210938
2018-01-11,64.72468566894531
2018-01-12,64.85747528076172
2018-01-15,64.48004150390625
2018-01-16,65.25582122802734
2018-01-17,65.33969116210938
2018-01-18,65.33969116210938
2018-01-19,65.34668731689453
2018-01-22,65.1789779663086
2018-01-23,65.38166809082031
2018-01-24,65.2697982788086
2018-01-25,65.2697982788086
2018-01-26,65.34668731689453
2018-01-29,65.2069320678711
2018-01-30,65.2069320678711
2018-01-31,65.34668731689453
2018-02-01,65.69615173339844
2018-02-02,65.48646545410156
2018-02-05,64.85747528076172
2018-02-06,65.5843276977539
2018-02-07,65.57034301757812
2018-02-08,65.34668731689453
2018-02-09,65.22789764404297
2018-02-14,65.34668731689453
2018-02-15,65.647216796875
2018-02-16,65.34668731689453
2018-02-19,65.34668731689453
2018-02-20,65.4515380859375
2018-02-21,65.34668731689453
2018-02-22,66.1155014038086
2018-02-23,66.66761016845703
2018-02-26,67.09392547607422
2018-02-27,65.47947692871094
2018-02-28,65.34668731689453
2018-03-01,65.35371398925781
2018-03-02,65.45852661132812
2018-03-05,65.69615173339844
2018-03-06,65.2069320678711
2018-03-07,65.34668731689453
2018-03-08,66.06655883789062
2018-03-09,66.6047134399414
2018-03-12,66.39503479003906
2018-03-13,66.50685119628906
2018-03-14,66.17837524414062
2018-03-15,66.63264465332031
2018-03-16,66.29718017578125
2018-03-19,66.2552490234375
2018-03-20,66.3041763305664
2018-03-21,65.69615173339844
2018-03-22,66.2552490234375
2018-03-23,66.35311889648438
2018-03-26,66.04558563232422
2018-03-27,66.2552490234375
2018-03-28,65.69615173339844
2018-03-29,66.2552490234375
2018-04-02,66.66761016845703
2018-04-03,65.52840423583984
2018-04-04,65.41658020019531
2018-04-05,65.34668731689453
2018-04-06,65.34668731689453
2018-04-09,65.37464141845703
2018-04-10,65.4515380859375
2018-04-11,65.3117446899414
2018-04-12,65.46549224853516
2018-04-13,65.41658020019531
2018-04-16,65.2697982788086
2018-04-17,65.13701629638672
2018-04-18,65.13005065917969
2018-04-19,64.6827392578125
2018-04-20,64.50103759765625
2018-04-23,63.948917388916016
2018-04-24,63.99082565307617
2018-04-25,63.53656005859375
2018-04-26,63.87898635864258
2018-04-27,63.66932678222656
2018-04-30,63.564510345458984
2018-05-02,63.25001525878906
2018-05-03,63.068302154541016
2018-05-04,63.00539779663086
2018-05-07,62.90057373046875
2018-05-08,62.55112075805664
2018-05-09,62.55112075805664
2018-05-10,62.20166778564453
2018-05-11,62.06187438964844
2018-05-14,61.50275421142578
2018-05-15,61.50275421142578
2018-05-16,61.25117492675781
2018-05-17,60.42648696899414
2018-05-18,59.61574172973633
2018-05-21,58.63032531738281
2018-05-22,56.61051559448242
2018-05-23,57.12770080566406
2018-05-24,55.89764404296875
2018-05-25,55.98151779174805
2018-05-28,56.107303619384766
2018-05-29,57.32337951660156
2018-05-30,57.658836364746094
2018-06-01,57.309383392333984
2018-06-04,59.48996353149414
2018-06-05,60.643150329589844
2018-06-06,59.75551223754883
2018-06-07,57.120704650878906
2018-06-08,56.61051559448242
2018-06-11,56.6804084777832
2018-06-12,57.309383392333984
2018-06-13,56.973934173583984
2018-06-14,56.6804084777832
2018-06-15,55.1428337097168
2018-06-18,54.737457275390625
2018-06-19,54.933162689208984
2018-06-20,54.43693542480469
2018-06-21,54.02458953857422
2018-06-22,54.46489334106445
2018-06-25,55.40141677856445
2018-06-26,55.83475112915039
2018-06-27,57.309383392333984
2018-06-28,56.75028610229492
2018-06-29,55.89764404296875
2018-07-02,56.261070251464844
2018-07-03,56.261070251464844
2018-07-04,56.051387786865234
2018-07-05,55.84172439575195
2018-07-06,56.540611267089844
2018-07-10,57.169612884521484
2018-07-11,57.4002685546875
2018-07-12,55.562164306640625
2018-07-13,55.91161346435547
2018-07-16,55.91161346435547
2018-07-17,55.904624938964844
2018-07-18,55.632049560546875
2018-07-19,55.576141357421875
2018-07-20,55.86968994140625
2018-07-23,55.21271514892578
2018-07-24,55.06596755981445
2018-07-25,55.072933197021484
2018-07-26,54.50682830810547
2018-07-27,54.37405014038086
2018-07-30,53.88483428955078
2018-07-31,53.88483428955078
2018-08-01,53.89878845214844
2018-08-02,54.09449005126953
2018-08-03,54.68854522705078
2018-08-06,54.37405014038086
2018-08-07,54.16437530517578
2018-08-08,55.17778396606445
2018-08-09,54.129417419433594
2018-08-10,55.03799057006836
2018-08-13,54.09449005126953
2018-08-14,54.10846710205078
2018-08-15,53.814937591552734
2018-08-16,54.29018783569336
2018-08-17,53.84988021850586
2018-08-20,54.51383590698242
2018-08-21,54.75844192504883
2018-08-22,54.44395065307617
2018-08-23,54.66757583618164
2018-08-24,54.15739822387695
2018-08-27,54.115455627441406
2018-08-28,53.989646911621094
2018-08-29,54.16437530517578
2018-08-30,54.47886276245117
2018-08-31,54.485870361328125
2018-09-03,53.84988021850586
2018-09-04,53.9267463684082
2018-09-05,54.03856658935547
2018-09-06,54.16437530517578
2018-09-10,54.36704635620117
2018-09-11,54.09449005126953
2018-09-12,54.44395065307617
2018-09-13,53.96867752075195
2018-09-14,54.26919174194336
2018-09-17,54.51383590698242
2018-09-18,55.50624465942383
2018-09-19,55.35248947143555
2018-09-20,55.84172439575195
2018-09-21,55.76483917236328
2018-09-24,55.904624938964844
2018-09-25,55.91161346435547
2018-09-26,56.40082931518555
2018-09-27,56.01645278930664
2018-09-28,56.24707794189453
2018-10-01,56.13524627685547
2018-10-02,55.562164306640625
2018-10-03,55.35248947143555
2018-10-04,55.5272216796875
2018-10-05,55.750858306884766
2018-10-08,56.051387786865234
2018-10-09,56.03042221069336
2018-10-10,55.75785827636719
2018-10-11,55.35248947143555
2018-10-15,55.694950103759766
2018-10-16,56.051387786865234
2018-10-17,56.191162109375
2018-10-18,56.051387786865234
2018-10-19,56.198158264160156
2018-10-22,56.191162109375
2018-10-23,56.051387786865234
2018-10-24,55.932586669921875
2018-10-25,56.121280670166016
2018-10-26,55.94655990600586
2018-10-29,56.051387786865234
2018-10-30,57.309383392333984
2018-10-31,57.092750549316406
2018-11-01,58.64429473876953
2018-11-05,57.51905822753906
2018-11-06,57.470130920410156
2018-11-07,57.498085021972656
2018-11-08,57.78465270996094
2018-11-09,57.994327545166016
2018-11-12,57.658836364746094
2018-11-13,57.7916374206543
2018-11-14,57.58896255493164
2018-11-16,58.61635208129883
2018-11-19,58.95179748535156
2018-11-21,59.69961166381836
2018-11-22,59.28028106689453
2018-11-23,58.714176177978516
2018-11-26,58.07119369506836
2018-11-27,58.66524124145508
2018-11-28,58.74213790893555
2018-11-29,59.40608596801758
2018-11-30,59.42705154418945
2018-12-03,59.26629638671875
2018-12-04,59.23136901855469
2018-12-05,59.350181579589844
2018-12-06,59.02168273925781
2018-12-07,58.895896911621094
2018-12-10,58.90290069580078
2018-12-11,58.83998489379883
2018-12-12,58.70717239379883
2018-12-13,58.67924499511719
2018-12-14,58.67924499511719
2018-12-17,58.83998489379883
2018-12-18,58.196998596191406
2018-12-19,57.994327545166016
2018-12-20,57.658836364746094
2018-12-21,57.07876968383789
2018-12-26,58.35775375366211
2018-12-27,58.18999099731445
2018-12-28,59.19642639160156
2019-01-02,58.63032531738281
2019-01-03,58.8609504699707
2019-01-04,58.714176177978516
2019-01-07,58.61635208129883
2019-01-08,58.70717239379883
2019-01-09,58.371726989746094
2019-01-10,58.0082893371582
2019-01-11,58.21797180175781
2019-01-14,57.51905822753906
2019-01-15,57.51905822753906
2019-01-16,57.62387466430664
2019-01-17,57.30242156982422
2019-01-18,57.994327545166016
2019-01-21,57.64487075805664
2019-01-22,57.81260299682617
2019-01-23,57.58896255493164
2019-01-24,57.63087463378906
2019-01-28,57.309383392333984
2019-01-29,57.32337951660156
2019-01-30,57.71476745605469
2019-01-31,57.567989349365234
2019-02-01,58.0082893371582
2019-02-04,58.0082893371582
2019-02-05,58.16205978393555
2019-02-06,58.21797180175781
2019-02-07,57.7916374206543
2019-02-08,57.58896255493164
2019-02-11,57.484107971191406
2019-02-12,57.693782806396484
2019-02-13,57.658836364746094
2019-02-14,57.64487075805664
2019-02-15,57.58896255493164
2019-02-18,57.456172943115234
2019-02-19,57.44218063354492
2019-02-20,56.22610855102539
2019-02-21,56.51268005371094
2019-02-22,56.80620193481445
2019-02-25,56.64543151855469
2019-02-26,57.309383392333984
2019-02-27,57.309383392333984
2019-02-28,57.309383392333984
2019-03-01,57.456172943115234
2019-03-06,57.58896255493164
2019-03-07,58.210994720458984
2019-03-08,58.231956481933594
2019-03-11,58.68622589111328
2019-03-12,58.84696578979492
2019-03-13,59.40608596801758
2019-03-14,59.371150970458984
2019-03-15,59.32221221923828
2019-03-18,59.336181640625
2019-03-19,59.587799072265625
2019-03-20,60.10498046875
2019-03-21,60.38454818725586
2019-03-22,59.79048538208008
2019-03-25,59.47596740722656
2019-03-26,59.73456573486328
2019-03-27,59.42705154418945
2019-03-28,59.336181640625
2019-03-29,59.4130744934082
2019-04-01,59.08458709716797
2019-04-02,59.07061004638672
2019-04-03,59.091590881347656
2019-04-04,58.70717239379883
2019-04-05,59.22438049316406
2019-04-08,59.3292121887207
2019-04-09,58.777095794677734
2019-04-10,58.58140182495117
2019-04-11,59.40608596801758
2019-04-12,59.273292541503906
2019-04-15,59.65069580078125
2019-04-16,59.74155044555664
2019-04-17,59.48996353149414
2019-04-18,59.40608596801758
2019-04-22,58.825992584228516
2019-04-23,58.777095794677734
2019-04-24,58.6373176574707
2019-04-25,58.91685104370117
2019-04-26,58.79106903076172
2019-04-29,58.937828063964844
2019-04-30,59.40608596801758
2019-05-02,58.9238395690918
2019-05-03,59.524871826171875
2019-05-06,59.20338439941406
2019-05-07,58.85396957397461
2019-05-08,59.40608596801758
2019-05-09,59.47596740722656
2019-05-10,59.19642639160156
2019-05-13,58.96580505371094
2019-05-14,58.8050422668457
2019-05-15,58.70717239379883
2019-05-16,58.511505126953125
2019-05-17,57.83356475830078
2019-05-20,58.15507507324219
2019-05-21,58.001304626464844
2019-05-22,58.141082763671875
2019-05-23,58.148075103759766
2019-05-24,58.196998596191406
2019-05-27,58.308841705322266
2019-05-28,58.0082893371582
2019-05-29,58.18301773071289
2019-05-30,59.056636810302734
2019-05-31,59.25931167602539
2019-06-03,58.371726989746094
2019-06-04,58.65128707885742
2019-06-05,58.427635192871094
2019-06-06,58.588375091552734
2019-06-07,58.70717239379883
2019-06-10,58.4765510559082
2019-06-11,58.770084381103516
2019-06-12,58.18301773071289
2019-06-13,57.76369857788086
2019-06-14,57.959373474121094
2019-06-17,57.721744537353516
2019-06-18,58.148075103759766
2019-06-19,56.6035041809082
2019-06-21,56.22610855102539
2019-06-24,56.191162109375
2019-06-25,55.98850631713867
2019-06-26,56.121280670166016
2019-06-27,56.121280670166016
2019-06-28,56.05839920043945
2019-07-01,55.98151779174805
2019-07-02,56.820167541503906
2019-07-03,57.309383392333984
2019-07-04,57.23951721191406
2019-07-05,58.07817840576172
2019-07-08,58.0082893371582
2019-07-10,58.231956481933594
2019-07-11,58.001304626464844
2019-07-12,58.35775375366211
2019-07-15,58.70717239379883
2019-07-16,59.40608596801758
2019-07-17,58.70717239379883
2019-07-18,59.3292121887207
2019-07-19,59.75551223754883
2019-07-22,59.82541275024414
2019-07-23,59.75551223754883
2019-07-24,59.89532470703125
2019-07-25,59.86735916137695
2019-07-26,60.12594223022461
2019-07-29,60.10498046875
2019-07-30,60.09101867675781
2019-07-31,59.40608596801758
2019-08-01,59.60176086425781
2019-08-02,59.61574172973633
2019-08-05,59.371150970458984
2019-08-06,59.482975006103516
2019-08-07,60.10498046875
2019-08-08,60.454429626464844
2019-08-09,60.468406677246094
2019-08-12,60.11198043823242
2019-08-13,60.80387496948242
2019-08-14,60.636146545410156
2019-08-15,59.62274169921875
2019-08-16,60.10498046875
2019-08-19,59.40608596801758
