Date,Close
,ITIT11.SA
2023-02-16,58.77730941772461
2023-02-17,58.863101959228516
2023-02-22,58.129852294921875
2023-02-23,57.732025146484375
2023-02-24,57.880226135253906
2023-02-27,58.504276275634766
2023-02-28,58.27025604248047
2023-03-01,58.41176223754883
2023-03-02,57.940086364746094
2023-03-03,58.33315658569336
2023-03-06,57.3897705078125
2023-03-07,57.71208572387695
2023-03-08,57.5469856262207
2023-03-09,57.704254150390625
2023-03-10,57.704254150390625
2023-03-13,57.42121124267578
2023-03-14,57.3897705078125
2023-03-15,57.704254150390625
2023-03-16,57.774967193603516
2023-03-17,57.35044479370117
2023-03-20,56.996681213378906
2023-03-21,55.83315658569336
2023-03-22,56.20265197753906
2023-03-23,55.4164924621582
2023-03-24,55.628753662109375
2023-03-27,55.60517120361328
2023-03-28,56.171226501464844
2023-03-29,58.097293853759766
2023-03-30,58.097293853759766
2023-03-31,57.782833099365234
2023-04-03,58.0204963684082
2023-04-04,58.028419494628906
2023-04-05,57.98088836669922
2023-04-06,57.98088836669922
2023-04-10,58.186851501464844
2023-04-11,57.43427658081055
2023-04-12,57.45012283325195
2023-04-13,57.402591705322266
2023-04-14,57.267906188964844
2023-04-17,57.03023910522461
2023-04-18,57.038185119628906
2023-04-19,57.038185119628906
2023-04-20,56.85597229003906
2023-04-24,57.39466094970703
2023-04-25,56.72130584716797
2023-04-26,56.83219909667969
2023-04-27,56.87971878051758
2023-04-28,56.86389923095703
2023-05-02,57.60643768310547
2023-05-03,57.67829513549805
2023-05-04,57.430782318115234
2023-05-05,57.47866439819336
2023-05-08,57.93377685546875
2023-05-09,57.76611328125
2023-05-10,57.646358489990234
2023-05-11,57.86991882324219
2023-05-12,58.16534423828125
2023-05-15,58.64436721801758
2023-05-16,59.075523376464844
2023-05-17,59.4747428894043
2023-05-18,59.003662109375
2023-05-19,58.43678665161133
2023-05-22,58.476715087890625
2023-05-23,59.06755447387695
2023-05-24,58.82004928588867
2023-05-25,58.67631912231445
2023-05-26,59.48274230957031
2023-05-29,58.93181228637695
2023-05-30,58.67631912231445
2023-05-31,58.70027542114258
2023-06-01,59.327911376953125
2023-06-02,59.53711700439453
2023-06-05,59.2635498046875
2023-06-06,59.28767013549805
2023-06-07,59.3520622253418
2023-06-09,59.939449310302734
2023-06-12,60.33373260498047
2023-06-13,59.9475212097168
2023-06-14,60.3417854309082
2023-06-15,60.108436584472656
2023-06-16,60.30154800415039
2023-06-19,60.74410629272461
2023-06-20,60.3498420715332
2023-06-21,59.7704963684082
2023-06-22,59.134796142578125
2023-06-23,58.93362808227539
2023-06-26,58.25770950317383
2023-06-27,59.28767013549805
2023-06-28,59.09456253051758
2023-06-29,58.941680908203125
2023-06-30,59.343994140625
2023-07-03,59.68458557128906
2023-07-04,60.357662200927734
2023-07-05,61.44430923461914
2023-07-06,61.83356857299805
2023-07-07,61.07939529418945
2023-07-10,61.630836486816406
2023-07-11,61.711936950683594
2023-07-12,62.417457580566406
2023-07-13,62.044395446777344
2023-07-14,62.839111328125
2023-07-17,62.84722137451172
2023-07-18,62.839111328125
2023-07-19,62.24715042114258
2023-07-20,62.43366622924805
2023-07-21,62.82291030883789
2023-07-24,62.83102798461914
2023-07-25,62.83102798461914
2023-07-26,62.80668640136719
2023-07-27,62.83102798461914
2023-07-28,62.839111328125
2023-07-31,63.04998016357422
2023-08-01,63.507972717285156
2023-08-02,63.99052429199219
2023-08-03,63.63066101074219
2023-08-04,63.99870300292969
2023-08-07,64.53032684326172
2023-08-08,64.39128875732422
2023-08-09,64.11319732666016
2023-08-10,64.51398468017578
2023-08-11,65.36456298828125
2023-08-14,65.42181396484375
2023-08-15,65.60992431640625
2023-08-16,65.06196594238281
2023-08-17,65.21731567382812
2023-08-18,65.13555145263672
2023-08-21,65.59356689453125
2023-08-22,65.53630065917969
2023-08-23,65.58541107177734
2023-08-24,65.25821685791016
2023-08-25,65.42181396484375
2023-08-28,65.83889770507812
2023-08-29,65.83889770507812
2023-08-30,65.78983306884766
2023-08-31,65.42999267578125
2023-09-01,65.52886199951172
2023-09-04,64.7545166015625
2023-09-05,65.07577514648438
2023-09-06,64.86981964111328
2023-09-08,65.85832977294922
2023-09-11,66.0560531616211
2023-09-12,65.88302612304688
2023-09-13,65.87481689453125
2023-09-14,65.65238952636719
2023-09-15,65.55353546142578
2023-09-18,65.07577514648438
2023-09-19,64.6639175415039
2023-09-20,64.74626159667969
2023-09-21,64.76275634765625
2023-09-22,64.67212677001953
2023-09-25,64.78744506835938
2023-09-26,64.65564727783203
2023-09-27,64.0049057006836
2023-09-28,64.44149017333984
2023-09-29,64.98516082763672
2023-10-02,64.63666534423828
2023-10-03,65.06814575195312
2023-10-04,64.71965026855469
2023-10-05,64.63666534423828
2023-10-06,64.91048431396484
2023-10-09,64.71965026855469
2023-10-10,64.3047866821289
2023-10-11,64.01435852050781
2023-10-13,64.22179412841797
2023-10-16,63.889923095703125
2023-10-17,63.475040435791016
2023-10-18,63.72395324707031
2023-10-19,63.732261657714844
2023-10-20,63.74885559082031
2023-10-23,63.06016540527344
2023-10-24,62.27192687988281
2023-10-25,61.40898895263672
2023-10-26,61.95661926269531
2023-10-27,62.32170486450195
2023-10-30,62.62040328979492
2023-10-31,62.645294189453125
2023-11-01,63.080352783203125
2023-11-03,63.41499710083008
2023-11-06,63.54048156738281
2023-11-07,63.24766159057617
2023-11-08,63.53211212158203
2023-11-09,63.54048156738281
2023-11-10,63.74126434326172
2023-11-13,64.40218353271484
2023-11-14,63.53211212158203
2023-11-16,63.54884338378906
2023-11-17,63.113807678222656
2023-11-20,63.36478042602539
2023-11-21,63.44844436645508
2023-11-22,63.35642623901367
2023-11-23,63.063602447509766
2023-11-24,63.35642623901367
2023-11-27,62.91300964355469
2023-11-28,62.578365325927734
2023-11-29,62.3273811340332
2023-11-30,62.452877044677734
2023-12-01,62.157569885253906
2023-12-04,62.01413345336914
2023-12-05,61.86226272583008
2023-12-06,62.01413345336914
2023-12-07,61.9635124206543
2023-12-08,62.42755889892578
2023-12-11,62.00569534301758
2023-12-12,61.583824157714844
2023-12-13,61.676631927490234
2023-12-14,61.84541320800781
2023-12-15,62.571006774902344
2023-12-18,63.20380401611328
2023-12-19,63.48223114013672
2023-12-20,64.32595825195312
2023-12-21,64.41876220703125
2023-12-22,64.49469757080078
2023-12-26,64.52845764160156
2023-12-27,64.50314331054688
2023-12-28,64.50314331054688
2024-01-02,65.31993865966797
2024-01-03,65.66879272460938
2024-01-04,66.99613189697266
2024-01-05,67.13229370117188
2024-01-08,67.51515197753906
2024-01-09,67.62576293945312
2024-01-10,67.87249755859375
2024-01-11,67.72786712646484
2024-01-12,67.55769348144531
2024-01-15,67.54066467285156
2024-01-16,67.0386734008789
2024-01-17,66.8004379272461
2024-01-18,66.4090576171875
2024-01-19,66.5792236328125
2024-01-22,66.64729309082031
2024-01-23,66.59622192382812
2024-01-24,66.74089050292969
2024-01-25,66.77490234375
2024-01-26,66.5792236328125
2024-01-29,66.92807006835938
2024-01-30,67.50663757324219
2024-01-31,67.89805603027344
2024-02-01,67.36598205566406
2024-02-02,67.5032730102539
2024-02-05,67.0227279663086
2024-02-06,67.13428497314453
2024-02-07,67.70923614501953
2024-02-08,67.15143585205078
2024-02-09,67.45179748535156
2024-02-14,67.76932525634766
2024-02-15,66.54214477539062
2024-02-16,66.57646179199219
2024-02-19,66.8425064086914
2024-02-20,67.78646850585938
2024-02-21,67.7950668334961
2024-02-22,68.00961303710938
2024-02-23,67.59768676757812
2024-02-26,67.6234359741211
2024-02-27,67.60625457763672
2024-02-28,67.36598205566406
2024-02-29,67.5376205444336
2024-03-01,67.45110321044922
2024-03-04,67.4684066772461
2024-03-05,67.71923828125
2024-03-06,67.81442260742188
2024-03-07,67.90090942382812
2024-03-08,67.81442260742188
2024-03-11,68.24688720703125
2024-03-12,68.3333969116211
2024-03-13,68.81777954101562
2024-03-14,68.7745361328125
2024-03-15,68.86103057861328
2024-03-18,70.04607391357422
2024-03-19,70.68614959716797
2024-03-20,69.60491180419922
2024-03-21,69.60491180419922
2024-03-22,69.58763122558594
2024-03-25,69.41461944580078
2024-03-26,69.19834899902344
2024-03-27,69.19834899902344
2024-03-28,69.8038558959961
2024-04-01,69.77771759033203
2024-04-02,70.14373016357422
2024-04-03,69.69928741455078
2024-04-04,69.7166976928711
2024-04-05,69.7166976928711
2024-04-08,69.67313385009766
2024-04-09,69.3681411743164
2024-04-10,70.58818817138672
2024-04-11,70.12629699707031
2024-04-12,69.70799255371094
2024-04-15,70.31800079345703
2024-04-16,70.40516662597656
2024-04-17,69.44656372070312
2024-04-18,69.4901351928711
2024-04-19,69.7166976928711
2024-04-22,69.50756072998047
2024-04-23,69.44656372070312
2024-04-24,68.22650909423828
2024-04-25,67.75592803955078
2024-04-26,68.33109283447266
2024-04-29,69.49886322021484
2024-04-30,69.72543334960938
2024-05-02,70.04155731201172
2024-05-03,69.61127471923828
2024-05-06,70.20840454101562
2024-05-07,70.20840454101562
2024-05-08,69.82202911376953
2024-05-09,69.89226531982422
2024-05-10,70.29621124267578
2024-05-13,70.03279113769531
2024-05-14,69.9361801147461
2024-05-15,70.70895385742188
2024-05-16,70.6562728881836
2024-05-17,70.5069808959961
2024-05-20,70.90214538574219
2024-05-21,71.2182846069336
2024-05-22,71.0865707397461
2024-05-23,71.12171173095703
2024-05-24,71.55199432373047
2024-05-27,70.90214538574219
2024-05-28,70.18206024169922
2024-05-29,70.42794799804688
2024-05-31,71.09534454345703
2024-06-03,71.47581481933594
2024-06-04,71.19268035888672
2024-06-05,71.23692321777344
2024-06-06,71.60852813720703
2024-06-07,70.82989501953125
2024-06-10,70.90953826904297
2024-06-11,70.78565979003906
2024-06-12,70.237060546875
2024-06-13,69.75041198730469
2024-06-14,69.40534210205078
2024-06-17,70.12203216552734
2024-06-18,69.80350494384766
2024-06-19,69.62654113769531
2024-06-20,68.07810974121094
2024-06-21,67.67108917236328
2024-06-24,67.38795471191406
2024-06-25,67.37024688720703
2024-06-26,68.34355163574219
2024-06-27,68.1135025024414
2024-06-28,67.65338897705078
2024-07-01,66.97561645507812
2024-07-02,66.47618865966797
2024-07-03,65.9767837524414
2024-07-04,66.11947631835938
2024-07-05,66.44052124023438
2024-07-08,66.87750244140625
2024-07-09,67.47503662109375
2024-07-10,66.88642883300781
2024-07-11,67.26991271972656
2024-07-12,67.15398406982422
2024-07-15,67.15398406982422
2024-07-16,67.06478118896484
2024-07-17,66.87750244140625
2024-07-18,66.70806884765625
2024-07-19,65.92325592041016
2024-07-22,66.48511505126953
2024-07-23,66.60997009277344
2024-07-24,66.44052124023438
2024-07-25,66.47618865966797
2024-07-26,66.71697998046875
2024-07-29,66.52970886230469
2024-07-30,66.96668243408203
2024-07-31,67.02914428710938
2024-08-01,67.41590118408203
2024-08-02,67.45186614990234
2024-08-05,66.97515106201172
2024-08-06,66.96615600585938
2024-08-07,67.46086883544922
2024-08-08,67.00212860107422
2024-08-09,67.83866882324219
2024-08-12,67.55081939697266
2024-08-13,67.82965850830078
2024-08-14,67.46086883544922
2024-08-15,67.44288635253906
2024-08-16,67.5058364868164
2024-08-19,67.28097534179688
2024-08-20,67.7936782836914
2024-08-21,67.5058364868164
2024-08-22,67.90161895751953
2024-08-23,68.0994873046875
2024-08-26,68.45929718017578
2024-08-27,68.55823516845703
2024-08-28,68.45929718017578
2024-08-29,68.34236145019531
2024-08-30,69.10692596435547
2024-09-02,69.57832336425781
2024-09-03,69.27915954589844
2024-09-04,68.43606567382812
2024-09-05,69.62364959716797
2024-09-06,69.4242172241211
2024-09-09,69.71430206298828
2024-09-10,69.17036437988281
2024-09-11,68.96186828613281
2024-09-12,69.71430206298828
2024-09-13,69.44234466552734
2024-09-16,68.49047088623047
2024-09-17,67.08529663085938
2024-09-18,68.0915756225586
2024-09-19,68.59925079345703
2024-09-20,67.99185180664062
2024-09-23,68.33633422851562
2024-09-24,68.83494567871094
2024-09-25,68.71710205078125
2024-09-26,68.47233581542969
2024-09-27,68.44513702392578
2024-09-30,68.44513702392578
2024-10-01,68.53651428222656
2024-10-02,68.54563903808594
2024-10-03,68.62789916992188
2024-10-04,67.65011596679688
2024-10-07,67.62268829345703
2024-10-08,67.67752838134766
2024-10-09,67.43992614746094
2024-10-10,67.1566390991211
2024-10-11,67.6866683959961
2024-10-14,68.50910949707031
2024-10-15,68.53651428222656
2024-10-16,68.92945861816406
2024-10-17,68.53651428222656
2024-10-18,68.26235961914062
2024-10-21,67.85114288330078
2024-10-22,67.62268829345703
2024-10-23,67.62268829345703
2024-10-24,67.12923431396484
2024-10-25,65.79505157470703
2024-10-28,65.73109436035156
2024-10-29,65.79505157470703
2024-10-30,64.88121032714844
2024-10-31,65.10968780517578
2024-11-01,65.10047149658203
2024-11-04,65.10047149658203
2024-11-05,65.34930419921875
2024-11-06,65.7087173461914
2024-11-07,65.41380310058594
2024-11-08,65.12812042236328
2024-11-11,65.12812042236328
2024-11-12,65.05439758300781
2024-11-13,64.53829956054688
2024-11-14,64.52908325195312
2024-11-18,64.56594848632812
2024-11-19,64.71341705322266
2024-11-21,64.37240600585938
2024-11-22,64.41851043701172
2024-11-25,64.51065063476562
2024-11-26,64.49224090576172
2024-11-27,63.828697204589844
2024-11-28,64.21575927734375
2024-11-29,63.68124008178711
2024-12-02,63.90434646606445
2024-12-03,63.420928955078125
2024-12-04,63.327972412109375
2024-12-05,62.900333404541016
2024-12-06,63.04907989501953
2024-12-09,62.509864807128906
2024-12-10,60.93876647949219
2024-12-11,60.473934173583984
2024-12-12,60.659873962402344
2024-12-13,60.901580810546875
2024-12-16,61.33850860595703
2024-12-17,60.61337661743164
2024-12-18,59.62794876098633
2024-12-19,62.15660858154297
2024-12-20,63.10484313964844
2024-12-23,64.32270050048828
2024-12-26,64.33199310302734
2024-12-27,66.00537109375
2024-12-30,65.9588851928711
2025-01-02,65.22747039794922
2025-01-03,65.64006805419922
2025-01-06,65.25559997558594
2025-01-07,64.477294921875
2025-01-08,65.16183471679688
2025-01-09,64.7492446899414
2025-01-10,63.72711944580078
2025-01-13,63.47393798828125
2025-01-14,63.00508117675781
2025-01-15,63.51145935058594
2025-01-16,63.38955307006836
2025-01-17,62.883182525634766
2025-01-20,62.8363037109375
2025-01-21,62.13301467895508
2025-01-22,61.99235534667969
2025-01-23,61.67353439331055
2025-01-24,61.46723556518555
2025-01-27,61.20466995239258
2025-01-28,61.1390266418457
2025-01-29,61.1390266418457
2025-01-30,61.10152816772461
2025-01-31,61.09215545654297
2025-02-03,60.59977722167969
2025-02-04,60.760746002197266
2025-02-05,61.537174224853516
2025-02-06,61.16789627075195
2025-02-07,61.16789627075195
2025-02-10,60.92170715332031
2025-02-11,60.89330291748047
2025-02-12,60.78914260864258
2025-02-13,61.16789627075195
2025-02-14,61.16789627075195
2025-02-17,61.29099655151367
2025-02-18,61.319400787353516
2025-02-19,61.688682556152344
2025-02-20,61.451961517333984
2025-02-21,61.62240219116211
2025-02-24,61.631858825683594
2025-02-25,61.641326904296875
2025-02-26,61.42355728149414
2025-02-27,61.726558685302734
2025-02-28,61.86858367919922
2025-03-05,61.81122970581055
2025-03-06,61.81122970581055
2025-03-07,61.81122970581055
2025-03-10,62.107566833496094
2025-03-11,61.65827560424805
2025-03-12,61.620033264160156
2025-03-13,61.629600524902344
2025-03-14,61.84946060180664
2025-03-17,62.117130279541016
2025-03-18,62.58553695678711
2025-03-19,62.35611343383789
2025-03-20,62.77672576904297
2025-03-21,62.84364700317383
2025-03-24,63.092185974121094
2025-03-25,62.38479995727539
2025-03-26,62.82452392578125
2025-03-27,63.31206130981445
2025-03-28,63.28337478637695
2025-03-31,64.22976684570312
2025-04-01,64.03681182861328
2025-04-02,64.03681182861328
2025-04-03,63.65093994140625
2025-04-04,63.554473876953125
2025-04-07,62.705535888671875
2025-04-08,62.705535888671875
2025-04-09,62.87918472290039
2025-04-10,62.60906982421875
2025-04-11,62.46435546875
2025-04-14,62.31965255737305
2025-04-15,62.560829162597656
2025-04-16,62.512596130371094
2025-04-17,62.281063079833984
2025-04-22,62.281063079833984
2025-04-23,62.60906982421875
2025-04-24,63.00458526611328
2025-04-25,63.187889099121094
2025-04-28,63.63164520263672
2025-04-29,64.08505249023438
2025-04-30,65.03047180175781
2025-05-02,65.05967712402344
2025-05-05,64.93310546875
2025-05-06,64.60211944580078
2025-05-07,65.0499267578125
2025-05-08,64.64105987548828
2025-05-09,64.54371643066406
2025-05-12,64.72866821289062
2025-05-13,64.72866821289062
2025-05-14,65.61457061767578
2025-05-15,65.2835693359375
2025-05-16,67.9023208618164
2025-05-19,67.56159210205078
2025-05-20,68.29171752929688
2025-05-21,68.34039306640625
2025-05-22,69.07051849365234
2025-05-23,69.07051849365234
2025-05-26,69.38204193115234
2025-05-27,69.0315933227539
2025-05-28,69.75199127197266
2025-05-29,69.2262954711914
2025-05-30,69.47940826416016
2025-06-02,69.72491455078125
2025-06-03,69.91150665283203
2025-06-04,70.01953125
2025-06-05,68.93927764892578
2025-06-06,69.68563842773438
2025-06-09,68.67413330078125
2025-06-10,67.06358337402344
2025-06-11,65.65927124023438
2025-06-12,65.25662231445312
2025-06-13,66.71004486083984
2025-06-16,67.70191192626953
2025-06-17,67.60369873046875
2025-06-18,68.14382934570312
2025-06-20,67.80011749267578
2025-06-23,67.45640563964844
2025-06-24,67.8099365234375
2025-06-25,67.95723724365234
2025-06-26,67.63317108154297
2025-06-27,67.63317108154297
2025-06-30,68.12419128417969
2025-07-01,68.37191009521484
2025-07-02,68.39173126220703
2025-07-03,68.93672180175781
2025-07-04,68.61963653564453
2025-07-07,68.87727355957031
2025-07-08,68.38182830810547
2025-07-09,68.41155242919922
2025-07-10,68.41155242919922
2025-07-11,68.31246185302734
2025-07-14,69.28353881835938
2025-07-15,69.02590942382812
2025-07-16,68.97636413574219
2025-07-17,68.62954711914062
2025-07-18,67.9458236694336
2025-07-21,68.2728271484375
2025-07-22,68.2827377319336
2025-07-23,68.06473541259766
2025-07-24,68.36199951171875
2025-07-25,68.06473541259766
2025-07-28,67.57919311523438
2025-07-29,68.07463836669922
2025-07-30,68.14400482177734
2025-07-31,68.58000183105469
2025-08-01,68.5199966430664
2025-08-04,68.16999816894531
2025-08-05,68.4000015258789
2025-08-06,68.06999969482422
2025-08-07,67.97000122070312
2025-08-08,67.87999725341797
2025-08-11,67.70999908447266
2025-08-12,67.75
2025-08-13,67.5
2025-08-14,67.61000061035156
2025-08-15,68.06999969482422
2025-08-18,68.4000015258789
2025-08-19,68.68000030517578
2025-08-20,68.97000122070312
2025-08-21,68.66000366210938
2025-08-22,67.87000274658203
