Date,Close
,HGBL11.SA
2024-11-13,9.328418731689453
2024-11-14,9.328418731689453
2024-11-18,9.310215950012207
2024-11-19,9.264713287353516
2024-11-21,9.255613327026367
2024-11-22,9.310215950012207
2024-11-25,9.255613327026367
2024-11-26,9.355720520019531
2024-11-27,9.355720520019531
2024-11-28,9.273813247680664
2024-11-29,9.492236137390137
2024-12-02,9.455336570739746
2024-12-03,9.492236137390137
2024-12-04,9.501459121704102
2024-12-05,9.455336570739746
2024-12-06,9.446111679077148
2024-12-09,9.42766284942627
2024-12-10,9.399988174438477
2024-12-11,9.381538391113281
2024-12-12,9.353864669799805
2024-12-13,9.298516273498535
2024-12-16,9.040225982666016
2024-12-17,9.040225982666016
2024-12-18,8.855730056762695
2024-12-19,8.1638765335083
2024-12-20,8.154650688171387
2024-12-23,8.145427703857422
2024-12-26,8.025505065917969
2024-12-27,7.997832775115967
2024-12-30,8.210000038146973
2025-01-02,8.312742233276367
2025-01-03,8.228681564331055
2025-01-06,8.219340324401855
2025-01-07,8.163298606872559
2025-01-08,8.116598129272461
2025-01-09,8.181978225708008
2025-01-10,8.26604175567627
2025-01-13,8.256699562072754
2025-01-14,8.359441757202148
2025-01-15,8.312742233276367
2025-01-16,8.294060707092285
2025-01-17,8.219340324401855
2025-01-20,8.07923698425293
2025-01-21,8.07923698425293
2025-01-22,8.032536506652832
2025-01-23,8.26604175567627
2025-01-24,8.200658798217773
2025-01-27,8.172637939453125
2025-01-28,8.219340324401855
2025-01-29,8.219340324401855
2025-01-30,8.219340324401855
2025-01-31,8.284720420837402
2025-02-03,8.125937461853027
2025-02-04,8.125937461853027
2025-02-05,8.125937461853027
2025-02-06,8.032536506652832
2025-02-07,8.023198127746582
2025-02-10,8.116598129272461
2025-02-11,8.032536506652832
2025-02-12,8.013856887817383
2025-02-13,8.023198127746582
2025-02-14,7.9391350746154785
2025-02-17,7.929793834686279
2025-02-18,7.9111151695251465
2025-02-19,7.9391350746154785
2025-02-20,7.9391350746154785
2025-02-21,7.845733165740967
2025-02-24,7.985836505889893
2025-02-25,8.032536506652832
2025-02-26,7.9391350746154785
2025-02-27,7.9391350746154785
2025-02-28,8.219340324401855
2025-03-05,8.211807250976562
2025-03-06,8.174138069152832
2025-03-07,8.127052307128906
2025-03-10,8.136467933654785
2025-03-11,8.164721488952637
2025-03-12,8.136467933654785
2025-03-13,8.155302047729492
2025-03-14,8.117633819580078
2025-03-17,8.098799705505371
2025-03-18,8.136467933654785
2025-03-19,8.117633819580078
2025-03-20,8.117633819580078
2025-03-21,8.136467933654785
2025-03-24,8.051713943481445
2025-03-25,8.136467933654785
2025-03-26,8.098799705505371
2025-03-27,8.023462295532227
2025-03-28,7.976376533508301
2025-03-31,8.06113052368164
2025-04-01,8.063029289245605
2025-04-02,8.120013236999512
2025-04-03,8.139007568359375
2025-04-04,8.091522216796875
2025-04-07,8.091522216796875
2025-04-08,8.091522216796875
2025-04-09,8.063029289245605
2025-04-10,8.082024574279785
2025-04-11,8.300457000732422
2025-04-14,8.281463623046875
2025-04-15,8.262468338012695
2025-04-16,8.233979225158691
2025-04-17,8.233979225158691
2025-04-22,8.186492919921875
2025-04-23,8.214983940124512
2025-04-24,8.224480628967285
2025-04-25,8.243474960327148
2025-04-28,8.243474960327148
2025-04-29,8.262468338012695
2025-04-30,8.262468338012695
2025-05-02,8.178196907043457
2025-05-05,8.226079940795898
2025-05-06,8.226079940795898
2025-05-07,8.216503143310547
2025-05-08,8.005823135375977
2025-05-09,8.04412841796875
2025-05-12,8.053703308105469
2025-05-13,8.08243465423584
2025-05-14,8.092009544372559
2025-05-15,8.04412841796875
2025-05-16,8.053703308105469
2025-05-19,8.139892578125
2025-05-20,8.168621063232422
2025-05-21,8.168621063232422
2025-05-22,8.226079940795898
2025-05-23,8.235654830932617
2025-05-26,8.25480842590332
2025-05-27,8.206927299499512
2025-05-28,8.206927299499512
2025-05-29,8.226079940795898
2025-05-30,8.33141803741455
2025-06-02,8.265756607055664
2025-06-03,8.458880424499512
2025-06-04,8.34300708770752
2025-06-05,8.391287803649902
2025-06-06,8.371975898742676
2025-06-09,8.25610065460205
2025-06-10,8.207818984985352
2025-06-11,8.217474937438965
2025-06-12,8.149881362915039
2025-06-13,8.111255645751953
2025-06-16,8.207818984985352
2025-06-17,8.207818984985352
2025-06-18,8.207818984985352
2025-06-20,8.227131843566895
2025-06-23,8.207818984985352
2025-06-24,8.188506126403809
2025-06-25,8.159537315368652
2025-06-26,8.207818984985352
2025-06-27,8.207818984985352
2025-06-30,8.285069465637207
2025-07-01,8.259714126586914
2025-07-02,8.288969039916992
2025-07-03,8.32797622680664
2025-07-04,8.288969039916992
2025-07-07,8.288969039916992
2025-07-08,8.288969039916992
2025-07-09,8.288969039916992
2025-07-10,8.288969039916992
2025-07-11,8.288969039916992
2025-07-14,8.308473587036133
2025-07-15,8.288969039916992
2025-07-16,8.32797622680664
2025-07-17,8.337727546691895
2025-07-18,8.32797622680664
2025-07-21,8.32797622680664
2025-07-22,8.288969039916992
2025-07-23,8.288969039916992
2025-07-24,8.288969039916992
2025-07-25,8.347479820251465
2025-07-28,8.298721313476562
2025-07-29,8.288969039916992
2025-07-30,8.386487007141113
2025-07-31,8.415742874145508
2025-08-01,8.358705520629883
2025-08-04,8.398041725158691
2025-08-05,8.38820743560791
2025-08-06,8.260368347167969
2025-08-07,8.309536933898926
2025-08-08,8.378374099731445
2025-08-11,8.38820743560791
2025-08-12,8.38820743560791
2025-08-13,8.38820743560791
2025-08-14,8.368539810180664
2025-08-15,8.358705520629883
2025-08-18,8.358705520629883
2025-08-19,8.211199760437012
2025-08-20,8.309536933898926
2025-08-21,8.358705520629883
2025-08-22,8.358705520629883
2025-08-25,8.368539810180664
2025-08-26,8.358705520629883
2025-08-27,8.339037895202637
2025-08-28,8.31937026977539
2025-08-29,8.31937026977539
2025-09-01,8.281682014465332
2025-09-02,8.361027717590332
2025-09-03,8.33127212524414
2025-09-04,8.33127212524414
2025-09-05,8.351109504699707
2025-09-08,8.380863189697266
2025-09-09,8.361027717590332
2025-09-10,8.43045425415039
2025-09-11,8.261845588684082
2025-09-12,8.311436653137207
2025-09-15,8.301518440246582
2025-09-16,8.37094497680664
2025-09-17,8.37094497680664
2025-09-18,8.37094497680664
2025-09-19,8.380863189697266
2025-09-22,8.380863189697266
2025-09-23,8.361027717590332
2025-09-24,8.43045425415039
2025-09-25,8.41061782836914
2025-09-26,8.450291633605957
2025-09-29,8.450291633605957
2025-09-30,8.72800064086914
2025-10-01,8.770000457763672
2025-10-02,8.800000190734863
2025-10-03,8.819999694824219
2025-10-06,8.880000114440918
2025-10-07,8.850000381469727
2025-10-08,8.850000381469727
2025-10-09,8.890000343322754
2025-10-10,8.890000343322754
2025-10-13,8.890000343322754
2025-10-14,8.869999885559082
2025-10-15,8.899999618530273
