Date,Close
,ALZR11.SA
2020-07-27,8.223060607910156
2020-07-28,8.24198055267334
2020-07-29,8.159541130065918
2020-07-30,8.094670295715332
2020-07-31,8.007499694824219
2020-08-03,7.939926624298096
2020-08-04,7.980471134185791
2020-08-05,8.007499694824219
2020-08-06,8.176434516906738
2020-08-07,8.439297676086426
2020-08-10,8.5007905960083
2020-08-11,8.6156644821167
2020-08-12,8.642019271850586
2020-08-13,8.6156644821167
2020-08-14,8.66634750366211
2020-08-17,8.675130844116211
2020-08-18,8.670398712158203
2020-08-19,8.649455070495605
2020-08-20,8.66972541809082
2020-08-21,8.667022705078125
2020-08-24,8.771086692810059
2020-08-25,8.784600257873535
2020-08-26,8.835955619812012
2020-08-27,8.899476051330566
2020-08-28,9.067732810974121
2020-08-31,9.102195739746094
2020-09-01,8.987996101379395
2020-09-02,9.122468948364258
2020-09-03,9.31843376159668
2020-09-04,9.398846626281738
2020-09-08,9.406282424926758
2020-09-09,9.338703155517578
2020-09-10,9.40560245513916
2020-09-11,9.372491836547852
2020-09-14,9.377897262573242
2020-09-15,9.453582763671875
2020-09-16,9.395467758178711
2020-09-17,9.386008262634277
2020-09-18,9.359652519226074
2020-09-21,8.989350318908691
2020-09-22,8.91636848449707
2020-09-23,8.66026496887207
2020-09-24,8.676482200622559
2020-09-25,8.702834129333496
2020-09-28,8.650126457214355
2020-09-29,8.76702880859375
2020-09-30,8.81838607788086
2020-10-01,8.912992477416992
2020-10-02,9.039353370666504
2020-10-05,8.93326187133789
2020-10-06,8.970428466796875
2020-10-07,8.966374397277832
2020-10-08,9.010297775268555
2020-10-09,8.973130226135254
2020-10-13,8.973130226135254
2020-10-14,8.98664665222168
2020-10-15,9.027863502502441
2020-10-16,9.100848197937012
2020-10-19,8.985967636108398
2020-10-20,8.717702865600586
2020-10-21,8.777843475341797
2020-10-22,8.77987003326416
2020-10-23,8.514304161071777
2020-10-26,8.514304161071777
2020-10-27,8.6339111328125
2020-10-28,8.44672966003418
2020-10-29,8.548093795776367
2020-10-30,8.51025104522705
2020-11-03,8.426458358764648
2020-11-04,8.659588813781738
2020-11-05,8.685264587402344
2020-11-06,8.507546424865723
2020-11-09,8.608233451843262
2020-11-10,8.649455070495605
2020-11-11,8.6156644821167
2020-11-12,8.58525562286377
2020-11-13,8.633235931396484
2020-11-16,8.651479721069336
2020-11-17,8.689994812011719
2020-11-18,8.656208992004395
2020-11-19,8.514304161071777
2020-11-23,8.414294242858887
2020-11-24,8.345368385314941
2020-11-25,8.311585426330566
2020-11-26,8.317665100097656
2020-11-27,8.432538986206055
2020-11-30,8.456865310668945
2020-12-01,8.494032859802246
2020-12-02,8.5582275390625
2020-12-03,8.551467895507812
2020-12-04,8.548093795776367
2020-12-07,8.51092529296875
2020-12-08,8.501466751098633
2020-12-09,8.486599922180176
2020-12-10,8.479167938232422
2020-12-11,8.419027328491211
2020-12-14,8.40483570098877
2020-12-15,8.296039581298828
2020-12-16,8.318337440490723
2020-12-17,8.406185150146484
2020-12-18,8.513629913330078
2020-12-21,8.592015266418457
2020-12-22,8.65552806854248
2020-12-23,8.649455070495605
2020-12-28,8.701485633850098
2020-12-29,8.696754455566406
2020-12-30,8.696754455566406
2021-01-04,8.700129508972168
2021-01-05,8.658238410949707
2021-01-06,8.625801086425781
2021-01-07,8.648777961730957
2021-01-08,8.61363697052002
2021-01-11,8.58525562286377
2021-01-12,8.58728313446045
2021-01-13,8.527142524719238
2021-01-14,8.600123405456543
2021-01-15,8.595393180847168
2021-01-18,8.602151870727539
2021-01-19,8.592015266418457
2021-01-20,8.622422218322754
2021-01-21,8.599448204040527
2021-01-22,8.592015266418457
2021-01-26,8.544711112976074
2021-01-27,8.567008972167969
2021-01-28,8.564985275268555
2021-01-29,8.57376766204834
2021-02-01,8.594719886779785
2021-02-02,8.6156644821167
2021-02-03,8.717025756835938
2021-02-04,8.717702865600586
2021-02-05,8.784600257873535
2021-02-08,8.785277366638184
2021-02-09,8.783248901367188
2021-02-10,8.791356086730957
2021-02-11,8.777843475341797
2021-02-12,8.821764945983887
2021-02-17,8.79946231842041
2021-02-18,8.852173805236816
2021-02-19,9.05489730834961
2021-02-22,8.885963439941406
2021-02-23,8.97651195526123
2021-02-24,8.820412635803223
2021-02-25,8.750814437866211
2021-02-26,8.521736145019531
2021-03-01,8.514304161071777
2021-03-02,8.419027328491211
2021-03-03,8.38591480255127
2021-03-04,8.29131031036377
2021-03-05,8.310906410217285
2021-03-08,8.341994285583496
2021-03-09,8.533902168273926
2021-03-10,8.484574317932129
2021-03-11,8.501466751098633
2021-03-12,8.572416305541992
2021-03-15,8.554170608520508
2021-03-16,8.553499221801758
2021-03-17,8.309555053710938
2021-03-18,8.412942886352539
2021-03-19,8.243332862854004
2021-03-22,8.287931442260742
2021-03-23,8.311585426330566
2021-03-24,8.244009971618652
2021-03-25,8.38591480255127
2021-03-26,8.581877708435059
2021-03-29,8.580525398254395
2021-03-30,8.548093795776367
2021-03-31,8.689318656921387
2021-04-01,8.775814056396484
2021-04-05,8.807575225830078
2021-04-06,8.831901550292969
2021-04-07,8.830552101135254
2021-04-08,8.846766471862793
2021-04-09,8.862985610961914
2021-04-12,8.852173805236816
2021-04-13,8.85555362701416
2021-04-14,8.842039108276367
2021-04-15,8.803519248962402
2021-04-16,8.783248901367188
2021-04-19,8.712971687316895
2021-04-20,8.70621395111084
2021-04-22,8.61160945892334
2021-04-23,8.663641929626465
2021-04-26,8.65552806854248
2021-04-27,8.656208992004395
2021-04-28,8.664993286132812
2021-04-29,8.668370246887207
2021-04-30,8.689318656921387
2021-05-03,8.671751022338867
2021-05-04,8.568364143371582
2021-05-05,8.596747398376465
2021-05-06,8.61498737335205
2021-05-07,8.6156644821167
2021-05-10,8.606881141662598
2021-05-11,8.612958908081055
2021-05-12,8.586607933044434
2021-05-13,8.517681121826172
2021-05-14,8.523091316223145
2021-05-17,8.514304161071777
2021-05-18,8.533902168273926
2021-05-19,8.381183624267578
2021-05-20,8.483892440795898
2021-05-21,8.44672966003418
2021-05-24,8.44672966003418
2021-05-25,8.48051643371582
2021-05-26,8.488625526428223
2021-05-27,8.414294242858887
2021-05-28,8.581877708435059
2021-05-31,8.588637351989746
2021-06-01,8.651479721069336
2021-06-02,8.649455070495605
2021-06-04,8.42578125
2021-06-07,8.44672966003418
2021-06-08,8.379158973693848
2021-06-09,8.237252235412598
2021-06-10,8.237252235412598
2021-06-11,8.227116584777832
2021-06-14,8.185218811035156
2021-06-15,8.15616512298584
2021-06-16,8.175759315490723
2021-06-17,8.142646789550781
2021-06-18,8.089943885803223
2021-06-21,8.0277738571167
2021-06-22,7.990606784820557
2021-06-23,8.096023559570312
2021-06-24,8.008176803588867
2021-06-25,7.83856725692749
2021-06-28,7.9115471839904785
2021-06-29,7.975064277648926
2021-06-30,7.919654369354248
2021-07-01,7.96019983291626
2021-07-02,7.975064277648926
2021-07-05,7.956818103790283
2021-07-06,7.953442573547363
2021-07-07,7.987229347229004
2021-07-08,8.093321800231934
2021-07-12,8.210223197937012
2021-07-13,8.35888385772705
2021-07-14,8.426458358764648
2021-07-15,8.547417640686035
2021-07-16,8.548093795776367
2021-07-19,8.39537239074707
2021-07-20,8.399429321289062
2021-07-21,8.369696617126465
2021-07-22,8.392668724060059
2021-07-23,8.39672565460205
2021-07-26,8.351452827453613
2021-07-27,8.321717262268066
2021-07-28,8.32712173461914
2021-07-29,8.244009971618652
2021-07-30,8.203463554382324
2021-08-02,8.109539031982422
2021-08-03,8.04263687133789
2021-08-04,7.985876560211182
2021-08-05,7.945334434509277
2021-08-06,8.007499694824219
2021-08-09,7.980471134185791
2021-08-10,7.990606784820557
2021-08-11,7.82775354385376
2021-08-12,7.8189697265625
2021-08-13,7.846676349639893
2021-08-16,7.83181095123291
2021-08-17,7.779778480529785
2021-08-18,7.826400279998779
2021-08-19,7.795995235443115
2021-08-20,7.835184097290039
2021-08-23,7.841268539428711
2021-08-24,7.798023700714111
2021-08-25,7.812212944030762
2021-08-26,7.81018590927124
2021-08-27,7.835184097290039
2021-08-30,7.864920616149902
2021-08-31,7.877085208892822
2021-09-01,7.847352027893066
2021-09-02,7.864920616149902
2021-09-03,7.864920616149902
2021-09-06,7.866947650909424
2021-09-08,7.852080345153809
2021-09-09,7.7845072746276855
2021-09-10,7.835184097290039
2021-09-13,7.835184097290039
2021-09-14,7.799372673034668
2021-09-15,7.81829309463501
2021-09-16,7.835864067077637
2021-09-17,7.837889671325684
2021-09-20,7.708824634552002
2021-09-21,7.770993232727051
2021-09-22,7.738556861877441
2021-09-23,7.720311164855957
2021-09-24,7.83181095123291
2021-09-27,7.8257269859313965
2021-09-28,7.770993232727051
2021-09-29,7.770993232727051
2021-09-30,7.779104709625244
2021-10-01,7.819644927978516
2021-10-04,7.800049304962158
2021-10-05,7.829104900360107
2021-10-06,7.809508800506592
2021-10-07,7.811534881591797
2021-10-08,7.811534881591797
2021-10-11,7.78788423538208
2021-10-13,7.810864448547363
2021-10-14,7.810864448547363
2021-10-15,7.831131458282471
2021-10-18,7.8554606437683105
2021-10-19,7.791262626647949
2021-10-20,7.791262626647949
2021-10-21,7.735854148864746
2021-10-22,7.723013877868652
2021-10-25,7.686524868011475
2021-10-26,7.663549423217773
2021-10-27,7.635843276977539
2021-10-28,7.568270683288574
2021-10-29,7.487182140350342
2021-11-01,7.4182586669921875
2021-11-03,7.423666000366211
2021-11-04,7.258103847503662
2021-11-05,7.297975540161133
2021-11-08,7.120254993438721
2021-11-09,7.0479512214660645
2021-11-10,6.991190433502197
2021-11-11,6.900641918182373
2021-11-12,7.027679920196533
2021-11-16,7.147960662841797
2021-11-17,7.020247936248779
2021-11-18,6.958755016326904
2021-11-19,7.020247936248779
2021-11-22,7.029706001281738
2021-11-23,7.016192436218262
2021-11-24,6.940510272979736
2021-11-25,6.940510272979736
2021-11-26,6.960104465484619
2021-11-29,6.991190433502197
2021-11-30,7.068225383758545
2021-12-01,7.21013069152832
2021-12-02,7.235130310058594
2021-12-03,7.268242359161377
2021-12-06,7.295271396636963
2021-12-07,7.39595890045166
2021-12-08,7.399337291717529
2021-12-09,7.374334335327148
2021-12-10,7.386497974395752
2021-12-13,7.5142130851745605
2021-12-14,7.500020503997803
2021-12-15,7.365550994873047
2021-12-16,7.429744720458984
2021-12-17,7.358118057250977
2021-12-20,7.475018501281738
2021-12-21,7.467587947845459
2021-12-22,7.490559101104736
2021-12-23,7.490559101104736
2021-12-27,7.577732563018799
2021-12-28,7.5277276039123535
2021-12-29,7.625709056854248
2021-12-30,7.691928386688232
2022-01-03,7.667605876922607
2022-01-04,7.702066898345947
2022-01-05,7.572324752807617
2022-01-06,7.578405380249023
2022-01-07,7.635843276977539
2022-01-10,7.666252613067627
2022-01-11,7.673684597015381
2022-01-12,7.610165119171143
2022-01-13,7.6851725578308105
2022-01-14,7.763559818267822
2022-01-17,7.701389312744141
2022-01-18,7.73652982711792
2022-01-19,7.73720645904541
2022-01-20,7.758829116821289
2022-01-21,7.770317554473877
2022-01-24,7.779104709625244
2022-01-25,7.834512233734131
2022-01-26,7.83181095123291
2022-01-27,7.804779052734375
2022-01-28,7.771667003631592
2022-01-31,7.782479286193848
2022-02-01,7.83856725692749
2022-02-02,7.831131458282471
2022-02-03,7.822348594665527
2022-02-04,7.822348594665527
2022-02-07,7.804779052734375
2022-02-08,7.823022842407227
2022-02-09,7.839244365692139
2022-02-10,7.83856725692749
2022-02-11,7.83856725692749
2022-02-14,7.804779052734375
2022-02-15,7.770993232727051
2022-02-16,7.783831596374512
2022-02-17,7.846001625061035
2022-02-18,7.86897611618042
2022-02-21,7.7845072746276855
2022-02-22,7.7027435302734375
2022-02-23,7.62908411026001
2022-02-24,7.433122158050537
2022-02-25,7.547999382019043
2022-03-02,7.55543327331543
2022-03-03,7.500695705413818
2022-03-04,7.441231727600098
2022-03-07,7.424339294433594
2022-03-08,7.4196085929870605
2022-03-09,7.370279312133789
2022-03-10,7.364873886108398
2022-03-11,7.402036190032959
2022-03-14,7.415554523468018
2022-03-15,7.4527201652526855
2022-03-16,7.450016021728516
2022-03-17,7.4196085929870605
2022-03-18,7.443260192871094
2022-03-21,7.532632350921631
2022-03-22,7.613604545593262
2022-03-23,7.604078769683838
2022-03-24,7.583664417266846
2022-03-25,7.563249588012695
2022-03-28,7.553723335266113
2022-03-29,7.551003456115723
2022-03-30,7.574817657470703
2022-03-31,7.7136311531066895
2022-04-01,7.859249114990234
2022-04-04,7.823863983154297
2022-04-05,7.823183536529541
2022-04-06,7.886466979980469
2022-04-07,7.707508563995361
2022-04-08,7.749016761779785
2022-04-11,7.876262664794922
2022-04-12,7.878300666809082
2022-04-13,7.893270969390869
2022-04-14,7.86060905456543
2022-04-18,7.946343421936035
2022-04-19,7.920313835144043
2022-04-20,7.848385334014893
2022-04-22,7.962782859802246
2022-04-25,7.977855682373047
2022-04-26,7.881954193115234
2022-04-27,7.912092685699463
2022-04-28,7.878528118133545
2022-04-29,7.949082851409912
2022-05-02,7.942232608795166
2022-05-03,7.946343421936035
2022-05-04,7.885375022888184
2022-05-05,7.93949556350708
2022-05-06,7.966893672943115
2022-05-09,7.844959735870361
2022-05-10,7.88743257522583
2022-05-11,7.944975852966309
2022-05-12,7.891541004180908
2022-05-13,7.925792217254639
2022-05-16,7.946343421936035
2022-05-17,7.972376823425293
2022-05-18,7.970319747924805
2022-05-19,7.972775936126709
2022-05-20,7.960363388061523
2022-05-23,7.992775917053223
2022-05-24,7.996912002563477
2022-05-25,7.958293914794922
2022-05-26,7.965188503265381
2022-05-27,7.965188503265381
2022-05-30,7.943812370300293
2022-05-31,7.944500923156738
2022-06-01,7.992775917053223
2022-06-02,7.990706443786621
2022-06-03,7.972086429595947
2022-06-06,7.920365333557129
2022-06-07,7.93071174621582
2022-06-08,7.9789838790893555
2022-06-09,7.9389872550964355
2022-06-10,7.947947978973389
2022-06-13,7.93071174621582
2022-06-14,7.93071174621582
2022-06-15,7.978294372558594
2022-06-17,7.965188503265381
2022-06-20,7.991621971130371
2022-06-21,7.991621971130371
2022-06-22,7.992315292358398
2022-06-23,7.984681129455566
2022-06-24,7.963156700134277
2022-06-27,8.045083045959473
2022-06-28,8.14437198638916
2022-06-29,8.09229850769043
2022-06-30,8.088825225830078
2022-07-01,8.067996978759766
2022-07-04,8.105490684509277
2022-07-05,8.093688011169434
2022-07-06,8.10965347290039
2022-07-07,8.095077514648438
2022-07-08,8.123543739318848
2022-07-11,8.106186866760254
2022-07-12,8.129789352416992
2022-07-13,8.116599082946777
2022-07-14,8.017308235168457
2022-07-15,8.020838737487793
2022-07-18,8.011649131774902
2022-07-19,7.90070104598999
2022-07-20,7.90070104598999
2022-07-21,7.9254374504089355
2022-07-22,8.020838737487793
2022-07-25,7.978438377380371
2022-07-26,7.98338508605957
2022-07-27,7.9855055809021
2022-07-28,8.055466651916504
2022-07-29,8.020838737487793
2022-08-01,8.018012046813965
2022-08-02,7.9254374504089355
2022-08-03,7.913421154022217
2022-08-04,7.924025058746338
2022-08-05,8.01589298248291
2022-08-08,8.112707138061523
2022-08-09,8.13037109375
2022-08-10,8.287962913513184
2022-08-11,8.336726188659668
2022-08-12,8.280900955200195
2022-08-15,8.220832824707031
2022-08-16,8.30068302154541
2022-08-17,8.28231143951416
2022-08-18,8.278072357177734
2022-08-19,8.27393913269043
2022-08-22,8.291726112365723
2022-08-23,8.266825675964355
2022-08-24,8.259712219238281
2022-08-25,8.323741912841797
2022-08-26,8.27393913269043
2022-08-29,8.34010124206543
2022-08-30,8.358597755432129
2022-08-31,8.35788631439209
2022-09-01,8.394883155822754
2022-09-02,8.489500999450684
2022-09-05,8.416223526000977
2022-09-06,8.323028564453125
2022-09-08,8.302397727966309
2022-09-09,8.359308242797852
2022-09-12,8.298837661743164
2022-09-13,8.27607536315918
2022-09-14,8.366423606872559
2022-09-15,8.426896095275879
2022-09-16,8.47456169128418
2022-09-19,8.585896492004395
2022-09-20,8.723321914672852
2022-09-21,8.805473327636719
2022-09-22,8.7614107131958
2022-09-23,8.75020694732666
2022-09-26,8.751702308654785
2022-09-27,8.7681303024292
2022-09-28,8.760663032531738
2022-09-29,8.7614107131958
2022-09-30,8.755435943603516
2022-10-03,8.753941535949707
2022-10-04,8.745722770690918
2022-10-05,8.760663032531738
2022-10-06,8.749460220336914
2022-10-07,8.760663032531738
2022-10-10,8.865221977233887
2022-10-11,8.877172470092773
2022-10-13,8.86074161529541
2022-10-14,8.96081829071045
2022-10-17,8.971277236938477
2022-10-18,8.869701385498047
2022-10-19,8.861093521118164
2022-10-20,8.847559928894043
2022-10-21,8.819740295410156
2022-10-24,8.802444458007812
2022-10-25,8.821995735168457
2022-10-26,8.796433448791504
2022-10-27,8.812216758728027
2022-10-28,8.889665603637695
2022-10-31,8.885156631469727
2022-11-01,8.828763008117676
2022-11-03,8.855829238891602
2022-11-04,8.862597465515137
2022-11-07,8.870116233825684
2022-11-08,8.861093521118164
2022-11-09,8.850566864013672
2022-11-10,8.773120880126953
2022-11-11,8.795680046081543
2022-11-14,8.78891372680664
2022-11-16,8.767107963562012
2022-11-17,8.616727828979492
2022-11-18,8.66710376739502
2022-11-21,8.592549324035645
2022-11-22,8.627367973327637
2022-11-23,8.678844451904297
2022-11-24,8.685659408569336
2022-11-25,8.69701099395752
2022-11-28,8.644024848937988
2022-11-29,8.673545837402344
2022-11-30,8.742427825927734
2022-12-01,8.69701099395752
2022-12-02,8.774981498718262
2022-12-05,8.807530403137207
2022-12-06,8.762114524841309
2022-12-07,8.697769165039062
2022-12-08,8.684903144836426
2022-12-09,8.65992259979248
2022-12-12,8.553184509277344
2022-12-13,8.541071891784668
2022-12-14,8.475972175598145
2022-12-15,8.457046508789062
2022-12-16,8.393460273742676
2022-12-19,8.371780395507812
2022-12-20,8.390067100524902
2022-12-21,8.46169376373291
2022-12-22,8.446455001831055
2022-12-23,8.470076560974121
2022-12-26,8.455595970153809
2022-12-27,8.606466293334961
2022-12-28,8.598085403442383
2022-12-29,8.458643913269043
2023-01-02,8.610278129577637
2023-01-03,8.617897033691406
2023-01-04,8.620182037353516
2023-01-05,8.598849296569824
2023-01-06,8.642277717590332
2023-01-09,8.640755653381348
2023-01-10,8.687233924865723
2023-01-11,8.680377960205078
2023-01-12,8.694854736328125
2023-01-13,8.753527641296387
2023-01-16,8.729907989501953
2023-01-17,8.670472145080566
2023-01-18,8.694096565246582
2023-01-19,8.631461143493652
2023-01-20,8.60307502746582
2023-01-23,8.58082389831543
2023-01-24,8.553973197937012
2023-01-25,8.530184745788574
2023-01-26,8.508702278137207
2023-01-27,8.50716781616211
2023-01-30,8.458831787109375
2023-01-31,8.547067642211914
2023-02-01,8.612282752990723
2023-02-02,8.602306365966797
2023-02-03,8.566246032714844
2023-02-06,8.56778335571289
2023-02-07,8.565478324890137
2023-02-08,8.497963905334473
2023-02-09,8.501799583435059
2023-02-10,8.532490730285645
2023-02-13,8.516376495361328
2023-02-14,8.511007308959961
2023-02-15,8.5240478515625
2023-02-16,8.568528175354004
2023-02-17,8.589398384094238
2023-02-22,8.692184448242188
2023-02-23,8.60562801361084
2023-02-24,8.665135383605957
2023-02-27,8.673639297485352
2023-02-28,8.63344955444336
2023-03-01,8.662046432495117
2023-03-02,8.648134231567383
2023-03-03,8.651998519897461
2023-03-06,8.652771949768066
2023-03-07,8.648905754089355
2023-03-08,8.701458930969238
2023-03-09,8.6388578414917
2023-03-10,8.663591384887695
2023-03-13,8.655861854553223
2023-03-14,8.740877151489258
2023-03-15,8.794973373413086
2023-03-16,8.716144561767578
2023-03-17,8.780291557312012
2023-03-20,8.638284683227539
2023-03-21,8.758164405822754
2023-03-22,8.80019760131836
2023-03-23,8.769838333129883
2023-03-24,8.804868698120117
2023-03-27,8.796307563781738
2023-03-28,8.74959945678711
2023-03-29,8.729358673095703
2023-03-30,8.718461990356445
2023-03-31,8.718461990356445
2023-04-03,8.698225021362305
2023-04-04,8.714570999145508
2023-04-05,8.73403263092041
2023-04-06,8.737924575805664
2023-04-10,8.773733139038086
2023-04-11,8.80019760131836
2023-04-12,8.821216583251953
2023-04-13,8.843012809753418
2023-04-14,8.87414836883545
2023-04-17,8.859362602233887
2023-04-18,8.879413604736328
2023-04-19,8.866084098815918
2023-04-20,8.930377006530762
2023-04-24,8.950760841369629
2023-04-25,8.996236801147461
2023-04-26,9.095026016235352
2023-04-27,9.207149505615234
2023-04-28,9.164806365966797
2023-05-02,9.050335884094238
2023-05-03,9.095026016235352
2023-05-04,9.055825233459473
2023-05-05,9.094242095947266
2023-05-08,8.920945167541504
2023-05-09,8.956141471862793
2023-05-10,8.92574405670166
2023-05-11,8.924945831298828
2023-05-12,8.934544563293457
2023-05-15,8.92734432220459
2023-05-16,8.958541870117188
2023-05-17,8.977744102478027
2023-05-18,8.992141723632812
2023-05-19,9.015167236328125
2023-05-22,8.997441291809082
2023-05-23,9.109443664550781
2023-05-24,9.164237976074219
2023-05-25,8.882210731506348
2023-05-26,8.808883666992188
2023-05-29,8.783100128173828
2023-05-30,8.783903121948242
2023-05-31,8.940229415893555
2023-06-01,8.984546661376953
2023-06-02,8.961984634399414
2023-06-05,9.016777992248535
2023-06-06,9.060291290283203
2023-06-07,9.12555980682373
2023-06-09,9.105415344238281
2023-06-12,9.145705223083496
2023-06-13,9.129589080810547
2023-06-14,9.104609489440918
2023-06-15,9.137645721435547
2023-06-16,9.22628402709961
2023-06-19,9.062708854675293
2023-06-20,8.952316284179688
2023-06-21,9.000663757324219
2023-06-22,8.973265647888184
2023-06-23,8.996636390686035
2023-06-26,9.091718673706055
2023-06-27,9.092523574829102
2023-06-28,9.144896507263184
2023-06-29,9.224669456481934
2023-06-30,9.29557991027832
2023-07-03,9.339096069335938
2023-07-04,9.37938404083252
2023-07-05,9.380188941955566
2023-07-06,9.375353813171387
2023-07-07,9.412421226501465
2023-07-10,9.532485008239746
2023-07-11,9.55262565612793
2023-07-12,9.499448776245117
2023-07-13,9.487358093261719
2023-07-14,9.488969802856445
2023-07-17,9.532485008239746
2023-07-18,9.492194175720215
2023-07-19,9.363574981689453
2023-07-20,9.167200088500977
2023-07-21,9.185050010681152
2023-07-24,9.206960678100586
2023-07-25,9.136363983154297
2023-07-26,9.1907320022583
2023-07-27,9.169633865356445
2023-07-28,9.209396362304688
2023-07-31,9.33436107635498
2023-08-01,9.371689796447754
2023-08-02,9.404147148132324
2023-08-03,9.48935317993164
2023-08-04,9.55832576751709
2023-08-07,9.453649520874023
2023-08-08,9.494222640991211
2023-08-09,9.464197158813477
2023-08-10,9.453649520874023
2023-08-11,9.460952758789062
2023-08-14,9.344911575317383
2023-08-15,9.400900840759277
2023-08-16,9.428491592407227
2023-08-17,9.461762428283691
2023-08-18,9.449590682983398
2023-08-21,9.439373970031738
2023-08-22,9.358466148376465
2023-08-23,9.394426345825195
2023-08-24,9.387069702148438
2023-08-25,9.396876335144043
2023-08-28,9.359284400939941
2023-08-29,9.343754768371582
2023-08-30,9.499034881591797
2023-08-31,9.542350769042969
2023-09-01,9.557061195373535
2023-09-04,9.570955276489258
2023-09-05,9.566049575805664
2023-09-06,9.545618057250977
2023-09-08,9.551338195800781
2023-09-11,9.544800758361816
2023-09-12,9.553792953491211
2023-09-13,9.555426597595215
2023-09-14,9.551338195800781
2023-09-15,9.520283699035645
2023-09-18,9.53009033203125
2023-09-19,9.53132438659668
2023-09-20,9.537908554077148
2023-09-21,9.542851448059082
2023-09-22,9.57165813446045
2023-09-25,9.5477876663208
