Date,Close
,TMPS11.SA
2023-09-18,78.78216552734375
2023-09-19,79.12239074707031
2023-09-20,78.72167205810547
2023-09-21,78.32852172851562
2023-09-22,78.32852172851562
2023-09-25,78.04121398925781
2023-09-26,77.27759552001953
2023-09-27,77.03563690185547
2023-09-28,76.6500473022461
2023-09-29,76.24932098388672
2023-10-02,75.81082153320312
2023-10-03,76.40811157226562
2023-10-04,76.95246887207031
2023-10-05,75.4554672241211
2023-10-06,76.32495880126953
2023-10-09,75.6822738647461
2023-10-10,75.60668182373047
2023-10-11,75.59156036376953
2023-10-13,74.96401977539062
2023-10-16,74.44234466552734
2023-10-17,74.75232696533203
2023-10-18,74.45747375488281
2023-10-19,74.09455108642578
2023-10-20,73.82991027832031
2023-10-23,73.6408920288086
2023-10-24,73.71651458740234
2023-10-25,72.67314910888672
2023-10-26,73.24774169921875
2023-10-27,72.58241271972656
2023-10-30,72.86217498779297
2023-10-31,72.54460906982422
2023-11-01,69.0864486694336
2023-11-03,70.15521240234375
2023-11-06,69.73534393310547
2023-11-07,69.6971664428711
2023-11-08,70.49110412597656
2023-11-09,70.22392272949219
2023-11-10,70.0788803100586
2023-11-13,72.4300765991211
2023-11-14,71.91100311279297
2023-11-16,71.91100311279297
2023-11-17,73.78129577636719
2023-11-20,74.06375885009766
2023-11-21,72.2163314819336
2023-11-22,72.51406860351562
2023-11-23,72.10948181152344
2023-11-24,71.98734283447266
2023-11-27,71.7125244140625
2023-11-28,71.94916534423828
2023-11-29,71.67433166503906
2023-11-30,71.67433166503906
2023-12-01,71.72832489013672
2023-12-04,71.0573959350586
2023-12-05,70.94943237304688
2023-12-06,70.94171905517578
2023-12-07,71.94428253173828
2023-12-08,71.72063446044922
2023-12-11,71.64350891113281
2023-12-12,70.40959167480469
2023-12-13,71.620361328125
2023-12-14,71.66663360595703
2023-12-15,71.94428253173828
2023-12-18,72.22189331054688
2023-12-19,71.29647064208984
2023-12-20,71.29647064208984
2023-12-21,72.00596618652344
2023-12-22,72.55351257324219
2023-12-26,73.73341369628906
2023-12-27,73.35553741455078
2023-12-28,73.3709716796875
2024-01-02,73.91716766357422
2024-01-03,74.66625213623047
2024-01-04,75.25147247314453
2024-01-05,76.76522827148438
2024-01-08,77.0695571899414
2024-01-09,77.06175231933594
2024-01-10,76.45311737060547
2024-01-11,76.14100646972656
2024-01-12,76.70281982421875
2024-01-15,74.97837829589844
2024-01-16,74.96277618408203
2024-01-17,75.29048919677734
2024-01-18,75.60260772705078
2024-01-19,75.6884536743164
2024-01-22,76.07858276367188
2024-01-23,76.03956604003906
2024-01-24,76.25023651123047
2024-01-25,75.93812561035156
2024-01-26,76.21903228759766
2024-01-29,76.31267547607422
2024-01-30,76.46092987060547
2024-01-31,76.23464965820312
2024-02-01,76.61285400390625
2024-02-02,76.99894714355469
2024-02-05,77.40080261230469
2024-02-06,77.78691101074219
2024-02-07,78.4094009399414
2024-02-08,79.1185531616211
2024-02-09,79.1185531616211
2024-02-14,78.88217163085938
2024-02-15,80.3635025024414
2024-02-16,79.58344268798828
2024-02-19,78.9136734008789
2024-02-20,78.83489990234375
2024-02-21,78.86640930175781
2024-02-22,78.64576721191406
2024-02-23,78.71670532226562
2024-02-26,79.58344268798828
2024-02-27,80.37137603759766
2024-02-28,80.48960876464844
2024-02-29,80.02471923828125
2024-03-01,80.26331329345703
2024-03-04,80.57351684570312
2024-03-05,80.56555938720703
2024-03-06,79.50769805908203
2024-03-07,79.38043212890625
2024-03-08,79.06227111816406
2024-03-11,79.29295349121094
2024-03-12,80.0962905883789
2024-03-13,79.65882110595703
2024-03-14,79.53951263427734
2024-03-15,79.65882110595703
2024-03-18,78.7520751953125
2024-03-19,78.39412689208984
2024-03-20,79.18954467773438
2024-03-21,78.64866638183594
2024-03-22,78.64866638183594
2024-03-25,78.950927734375
2024-03-26,78.58503723144531
2024-03-27,78.68046569824219
2024-03-28,78.9986572265625
2024-04-01,79.07083129882812
2024-04-02,77.6508560180664
2024-04-03,78.62960052490234
2024-04-04,78.23649597167969
2024-04-05,78.65367126464844
2024-04-08,78.68576049804688
2024-04-09,84.03683471679688
2024-04-10,81.38936614990234
2024-04-11,81.8065414428711
2024-04-12,80.33039855957031
2024-04-15,79.42383575439453
2024-04-16,79.64044189453125
2024-04-17,78.276611328125
2024-04-18,78.3087158203125
2024-04-19,79.17512512207031
2024-04-22,78.94248962402344
2024-04-23,78.24452209472656
2024-04-24,78.38092041015625
2024-04-25,77.91559600830078
2024-04-26,78.36486053466797
2024-04-29,77.81934356689453
2024-04-30,77.81934356689453
2024-05-02,78.9460678100586
2024-05-03,78.54888153076172
2024-05-06,78.62183380126953
2024-05-07,80.9321060180664
2024-05-08,79.4000015258789
2024-05-09,79.1163101196289
2024-05-10,79.6026840209961
2024-05-13,79.98367309570312
2024-05-14,79.59457397460938
2024-05-15,79.4405517578125
2024-05-16,79.66751861572266
2024-05-17,79.61890411376953
2024-05-20,79.27842712402344
2024-05-21,79.13252258300781
2024-05-22,79.78912353515625
2024-05-23,79.92693328857422
2024-05-24,79.68374633789062
2024-05-27,79.7242660522461
2024-05-28,79.45675659179688
2024-05-29,79.83775329589844
2024-05-31,79.99177551269531
2024-06-03,80.37686157226562
2024-06-04,80.31129455566406
2024-06-05,79.52474975585938
2024-06-06,79.04134368896484
2024-06-07,77.03395080566406
2024-06-10,77.41905212402344
2024-06-11,77.0011978149414
2024-06-12,76.91107177734375
2024-06-13,76.19828033447266
2024-06-14,76.90287017822266
2024-06-17,77.00938415527344
2024-06-18,78.56613159179688
2024-06-19,78.42684936523438
2024-06-20,78.90206146240234
2024-06-21,78.85289001464844
2024-06-24,79.29533386230469
2024-06-25,78.62348175048828
2024-06-26,78.6562728881836
2024-06-27,78.9758071899414
2024-06-28,79.21340942382812
2024-07-01,79.65325164794922
2024-07-02,79.337890625
2024-07-03,78.42499542236328
2024-07-04,78.79844665527344
2024-07-05,78.50798797607422
2024-07-08,79.48726654052734
2024-07-09,79.49556732177734
2024-07-10,79.35448455810547
2024-07-11,79.52877807617188
2024-07-12,79.65325164794922
2024-07-15,79.69474792480469
2024-07-16,79.3212890625
2024-07-17,79.71965026855469
2024-07-18,79.66985321044922
2024-07-19,80.05990600585938
2024-07-22,81.74457550048828
2024-07-23,80.0101089477539
2024-07-24,80.53292846679688
2024-07-25,80.38356018066406
2024-07-26,80.40846252441406
2024-07-29,80.80680084228516
2024-07-30,80.33375549316406
2024-07-31,80.40846252441406
2024-08-01,80.0063705444336
2024-08-02,80.03988647460938
2024-08-05,79.31109619140625
2024-08-06,78.6074447631836
2024-08-07,78.59908294677734
2024-08-08,78.68284606933594
2024-08-09,78.71635437011719
2024-08-12,78.99279022216797
2024-08-13,79.09330749511719
2024-08-14,78.95088958740234
2024-08-15,79.49540710449219
2024-08-16,79.66293334960938
2024-08-19,79.63778686523438
2024-08-20,79.8053207397461
2024-08-21,78.59908294677734
2024-08-22,79.05142211914062
2024-08-23,78.73310852050781
2024-08-26,79.47863006591797
2024-08-27,79.14356231689453
2024-08-28,78.64933013916016
2024-08-29,78.74148559570312
2024-08-30,78.85875701904297
2024-09-02,78.71509552001953
2024-09-03,78.9432601928711
2024-09-04,78.89256286621094
2024-09-05,78.85030364990234
2024-09-06,78.36017608642578
2024-09-09,79.14607238769531
2024-09-10,78.90945434570312
2024-09-11,78.52073669433594
2024-09-12,78.16582489013672
2024-09-13,78.4024429321289
2024-09-16,78.20808410644531
2024-09-17,78.11511993408203
2024-09-18,77.40528106689453
2024-09-19,77.74329376220703
2024-09-20,76.96587371826172
2024-09-23,77.06727600097656
2024-09-24,77.05884552001953
2024-09-25,76.98278045654297
2024-09-26,77.40528106689453
2024-09-27,77.30388641357422
2024-09-30,76.56026458740234
2024-10-01,76.00517272949219
2024-10-02,78.1742935180664
2024-10-03,75.80020141601562
2024-10-04,75.99662017822266
2024-10-07,75.66356658935547
2024-10-08,74.13490295410156
2024-10-09,74.29718780517578
2024-10-10,73.53713989257812
2024-10-11,72.21344757080078
2024-10-14,72.70875549316406
2024-10-15,73.3407211303711
2024-10-16,73.08451080322266
2024-10-17,73.62252044677734
2024-10-18,73.47736358642578
2024-10-21,73.53713989257812
2024-10-22,74.10929870605469
2024-10-23,73.63107299804688
2024-10-24,73.01619720458984
2024-10-25,73.63960266113281
2024-10-28,73.92994689941406
2024-10-29,73.52003479003906
2024-10-30,72.98204040527344
2024-10-31,72.02556610107422
2024-11-01,71.10870361328125
2024-11-04,71.18656921386719
2024-11-05,71.13465118408203
2024-11-06,71.59307098388672
2024-11-07,70.51187133789062
2024-11-08,70.19184112548828
2024-11-11,70.66756439208984
2024-11-12,71.34224700927734
2024-11-13,70.598388671875
2024-11-14,71.19519805908203
2024-11-18,70.7886734008789
2024-11-19,70.83192443847656
2024-11-21,71.40279388427734
2024-11-22,71.16925048828125
2024-11-25,72.84728240966797
2024-11-26,73.15867614746094
2024-11-27,72.0947494506836
2024-11-28,71.01355743408203
2024-11-29,71.52388763427734
2024-12-02,71.16211700439453
2024-12-03,69.49446868896484
2024-12-04,68.16210174560547
2024-12-05,68.45327758789062
2024-12-06,68.99152374267578
2024-12-09,69.60916137695312
2024-12-10,69.60916137695312
2024-12-11,68.67386627197266
2024-12-12,70.10328674316406
2024-12-13,68.7532730102539
2024-12-16,68.74446105957031
2024-12-17,67.80915832519531
2024-12-18,65.24150848388672
2024-12-19,65.40032196044922
2024-12-20,65.75325775146484
2024-12-23,66.08857727050781
2024-12-26,69.20329284667969
2024-12-27,70.09446716308594
2024-12-30,69.0003433227539
2025-01-02,68.45895385742188
2025-01-03,69.02741241455078
2025-01-06,72.11334228515625
2025-01-07,72.45623016357422
2025-01-08,72.03213500976562
2025-01-09,72.14041137695312
2025-01-10,73.24124145507812
2025-01-13,71.94190979003906
2025-01-14,71.4095458984375
2025-01-15,72.24868774414062
2025-01-16,72.04115295410156
2025-01-17,70.46208953857422
2025-01-20,69.92972564697266
2025-01-21,70.0741195678711
2025-01-22,69.54174041748047
2025-01-23,68.63941955566406
2025-01-24,68.39579010009766
2025-01-27,69.06351470947266
2025-01-28,70.66963958740234
2025-01-29,71.1839599609375
2025-01-30,70.19139862060547
2025-01-31,70.37186431884766
2025-02-03,70.10765075683594
2025-02-04,67.79351043701172
2025-02-05,68.45860290527344
2025-02-06,68.39482116699219
2025-02-07,68.32193756103516
2025-02-10,67.2286376953125
2025-02-11,68.25814819335938
2025-02-12,68.5497055053711
2025-02-13,67.19219207763672
2025-02-14,67.17398834228516
2025-02-17,68.32193756103516
2025-02-18,67.53839874267578
2025-02-19,68.5497055053711
2025-02-20,70.0074234008789
2025-02-21,69.53366088867188
2025-02-24,71.01873779296875
2025-02-25,70.3263168334961
2025-02-26,70.97317504882812
2025-02-27,69.8798828125
2025-02-28,69.9345474243164
2025-03-05,68.83938598632812
2025-03-06,69.7044677734375
2025-03-07,70.1462173461914
2025-03-10,70.09100341796875
2025-03-11,69.63084411621094
2025-03-12,69.66766357421875
2025-03-13,70.83645629882812
2025-03-14,70.96530151367188
2025-03-17,71.78437805175781
2025-03-18,70.91926574707031
2025-03-19,71.5082778930664
2025-03-20,71.25059509277344
2025-03-21,71.6003189086914
2025-03-24,71.40704345703125
2025-03-25,71.68315124511719
2025-03-26,72.06966400146484
2025-03-27,72.39179229736328
2025-03-28,74.63734436035156
2025-03-31,72.81512451171875
2025-04-01,73.28010559082031
2025-04-02,72.3873519897461
2025-04-03,73.2614974975586
2025-04-04,71.606201171875
2025-04-07,70.7320327758789
2025-04-08,70.75064849853516
2025-04-09,71.59688568115234
2025-04-10,71.8758773803711
2025-04-11,71.27141571044922
2025-04-14,72.024658203125
2025-04-15,72.18276977539062
2025-04-16,72.25716400146484
2025-04-17,72.60124206542969
2025-04-22,72.91742706298828
2025-04-23,73.50328826904297
2025-04-24,74.39604187011719
2025-04-25,74.87960815429688
2025-04-28,74.82382202148438
2025-04-29,74.13565826416016
2025-04-30,76.25594329833984
2025-05-02,75.61719512939453
2025-05-05,76.5659408569336
2025-05-06,75.47628021240234
2025-05-07,74.67784118652344
2025-05-08,74.42423248291016
2025-05-09,74.79056549072266
2025-05-12,74.56512451171875
2025-05-13,75.03478240966797
2025-05-14,74.2269515991211
2025-05-15,74.56512451171875
2025-05-16,75.93655395507812
2025-05-19,75.91777801513672
2025-05-20,75.6641616821289
2025-05-21,76.08686065673828
2025-05-22,77.45830535888672
2025-05-23,76.88529968261719
2025-05-26,76.55652618408203
2025-05-27,78.0876693725586
2025-05-28,77.02621459960938
2025-05-29,76.64106750488281
2025-05-30,77.4958724975586
2025-06-02,76.57556915283203
2025-06-03,77.31560516357422
2025-06-04,77.23021697998047
2025-06-05,76.83173370361328
2025-06-06,76.71788024902344
2025-06-09,76.47119903564453
2025-06-10,76.7083969116211
2025-06-11,78.62492370605469
2025-06-12,77.31560516357422
2025-06-13,77.74256134033203
2025-06-16,77.4294662475586
2025-06-17,76.8507080078125
2025-06-18,76.8507080078125
2025-06-20,77.15432739257812
2025-06-23,77.50537109375
2025-06-24,77.48638916015625
2025-06-25,77.846923828125
2025-06-26,77.44844055175781
2025-06-27,78.05564880371094
2025-06-30,77.38201904296875
2025-07-01,77.06575775146484
2025-07-02,77.88997650146484
2025-07-03,78.11041259765625
2025-07-04,79.23175048828125
2025-07-07,78.29251861572266
2025-07-08,77.93790435791016
2025-07-09,78.2350082397461
2025-07-10,77.51619720458984
2025-07-11,77.07532501220703
2025-07-14,77.7078857421875
2025-07-15,77.8995590209961
2025-07-16,77.13284301757812
2025-07-17,77.2382583618164
2025-07-18,77.77497863769531
2025-07-21,76.91239929199219
2025-07-22,77.353271484375
2025-07-23,77.05615997314453
2025-07-24,76.9603271484375
2025-07-25,77.05615997314453
2025-07-28,76.605712890625
2025-07-29,77.08491516113281
2025-07-30,75.83897399902344
2025-07-31,76.85490417480469
2025-08-01,75.88621520996094
2025-08-04,76.50617980957031
2025-08-05,76.44805145263672
2025-08-06,76.44805145263672
2025-08-07,76.65147399902344
2025-08-08,76.39962005615234
2025-08-11,78.17229461669922
2025-08-12,78.55007934570312
2025-08-13,78.91817474365234
2025-08-14,78.4629135131836
2025-08-15,78.45320892333984
2025-08-18,77.93013000488281
2025-08-19,77.82357025146484
2025-08-20,77.80419921875
2025-08-21,77.92044830322266
2025-08-22,76.82583618164062
2025-08-25,79.04410552978516
2025-08-26,79.13129425048828
2025-08-27,78.8988037109375
2025-08-28,78.1626205444336
2025-08-29,77.78483581542969
2025-09-01,78.51910400390625
2025-09-02,77.83378601074219
2025-09-03,77.48133087158203
2025-09-04,77.70650482177734
2025-09-05,77.70650482177734
2025-09-08,77.54006958007812
2025-09-09,78.94988250732422
2025-09-10,78.33309173583984
2025-09-11,78.29393005371094
2025-09-12,77.92189025878906
2025-09-15,78.35266876220703
2025-09-16,78.72471618652344
2025-09-17,78.74429321289062
2025-09-18,78.6953353881836
2025-09-19,78.22539520263672
2025-09-22,78.47015380859375
2025-09-23,78.72471618652344
2025-09-24,78.685546875
2025-09-25,78.08833312988281
2025-09-26,78.7736587524414
2025-09-29,78.79324340820312
2025-09-30,79.14569854736328
2025-10-01,78.26509094238281
2025-10-02,78.56192779541016
2025-10-03,78.86865234375
2025-10-06,78.46298217773438
2025-10-07,77.55268859863281
2025-10-08,78.15625
2025-10-09,77.87921142578125
2025-10-10,77.85942077636719
2025-10-13,77.87921142578125
2025-10-14,78.1760482788086
2025-10-15,77.77037048339844
2025-10-16,78.23541259765625
2025-10-17,78.1760482788086
2025-10-20,78.75981140136719
2025-10-21,79.50189971923828
2025-10-22,79.85810089111328
2025-10-23,79.94715118408203
2025-10-24,79.98672485351562
2025-10-27,80.39240264892578
2025-10-28,80.30335235595703
2025-10-29,79.74925994873047
2025-10-30,79.65031433105469
2025-10-31,79.68000030517578
2025-11-03,79.41999816894531
2025-11-04,79.94000244140625
2025-11-05,78.9800033569336
2025-11-06,78.2300033569336
2025-11-07,78.8499984741211
2025-11-10,78.77999877929688
2025-11-11,78.5
2025-11-12,79.3499984741211
2025-11-13,80.37999725341797
2025-11-14,79.61000061035156
2025-11-17,79.76000213623047
2025-11-18,79.76000213623047
