Date,Close
2021-02-04,18.813613891601562
2021-02-05,18.56707763671875
2021-02-08,18.3630428314209
2021-02-09,18.17601203918457
2021-02-10,18.065492630004883
2021-02-11,18.150508880615234
2021-02-12,18.184511184692383
2021-02-17,17.912466049194336
2021-02-18,17.793447494506836
2021-02-19,17.572412490844727
2021-02-22,17.121837615966797
2021-02-23,17.087831497192383
2021-02-24,16.892297744750977
2021-02-25,17.070829391479492
2021-02-26,16.730772018432617
2021-03-01,16.475732803344727
2021-03-02,16.82428550720215
2021-03-03,16.875293731689453
2021-03-04,17.35987663269043
2021-03-05,18.17601203918457
2021-03-08,17.427888870239258
2021-03-09,17.43638801574707
2021-03-10,17.72544288635254
2021-03-11,18.983646392822266
2021-03-12,19.731769561767578
2021-03-15,20.08032989501953
2021-03-16,19.272693634033203
2021-03-17,19.510732650756836
2021-03-18,18.958141326904297
2021-03-19,19.901798248291016
2021-03-22,19.833784103393555
2021-03-23,20.012317657470703
2021-03-24,19.833784103393555
2021-03-25,20.11432647705078
2021-03-26,20.131336212158203
2021-03-29,19.995311737060547
2021-03-30,21.117496490478516
2021-03-31,20.819950103759766
2021-04-01,20.56490707397461
2021-04-05,20.870956420898438
2021-04-06,20.632917404174805
2021-04-07,20.394880294799805
2021-04-08,19.87628936767578
2021-04-09,20.148340225219727
2021-04-12,20.003816604614258
2021-04-13,20.23335075378418
2021-04-14,19.79128074645996
2021-04-15,20.165342330932617
2021-04-16,20.27585792541504
2021-04-19,20.33536720275879
2021-04-20,20.3438720703125
2021-04-22,19.63825225830078
2021-04-23,20.037817001342773
2021-04-26,20.40338134765625
2021-04-27,20.088825225830078
2021-04-28,20.360872268676758
2021-04-29,19.918800354003906
2021-04-30,19.5787410736084
2021-05-03,20.40338134765625
2021-05-04,20.1058292388916
2021-05-05,20.122831344604492
2021-05-06,20.241853713989258
2021-05-07,21.100496292114258
2021-05-10,21.287527084350586
2021-05-11,21.10899543762207
2021-05-12,19.782779693603516
2021-05-13,20.148340225219727
2021-05-14,20.581912994384766
2021-05-17,20.913461685180664
2021-05-18,20.76044273376465
2021-05-19,20.887958526611328
2021-05-20,21.347036361694336
2021-05-21,20.8454532623291
2021-05-24,20.93046760559082
2021-05-25,21.23651885986328
2021-05-26,21.440553665161133
2021-05-27,21.576574325561523
2021-05-28,21.755104064941406
2021-05-31,21.814611434936523
2021-06-01,22.069656372070312
2021-06-02,22.316198348999023
2021-06-04,23.387372970581055
2021-06-07,23.58290672302246
2021-06-08,23.106828689575195
2021-06-09,22.460721969604492
2021-06-10,22.579740524291992
2021-06-11,21.891128540039062
2021-06-14,22.639249801635742
2021-06-15,22.324697494506836
2021-06-16,22.052650451660156
2021-06-17,21.83161735534668
2021-06-18,21.899629592895508
2021-06-21,22.09516143798828
2021-06-22,21.508562088012695
2021-06-23,21.2960262298584
2021-06-24,21.40654754638672
2021-06-25,20.4373836517334
2021-06-28,20.165342330932617
2021-06-29,19.61274528503418
2021-06-30,19.978307723999023
2021-07-01,19.357707977294922
2021-07-02,19.680757522583008
2021-07-05,19.893293380737305
2021-07-06,19.468223571777344
2021-07-07,19.5787410736084
2021-07-08,19.604248046875
2021-07-12,20.23335075378418
2021-07-13,20.811450958251953
2021-07-14,21.2025146484375
2021-07-15,20.78594207763672
2021-07-16,20.547903060913086
2021-07-19,20.3183650970459
2021-07-20,20.700929641723633
2021-07-21,20.624414443969727
2021-07-22,20.632917404174805
2021-07-23,20.156837463378906
2021-07-26,20.088825225830078
2021-07-27,19.51923179626465
2021-07-28,19.493732452392578
2021-07-29,20.53940200805664
2021-07-30,19.85079002380371
2021-08-02,20.42038345336914
2021-08-03,20.23335075378418
2021-08-04,19.986814498901367
2021-08-05,19.748769760131836
2021-08-06,19.723270416259766
2021-08-09,20.02931785583496
2021-08-10,19.62975311279297
2021-08-11,19.561742782592773
2021-08-12,19.17917823791504
2021-08-13,19.11116600036621
2021-08-16,18.77960968017578
2021-08-17,18.354541778564453
2021-08-18,18.1250057220459
2021-08-19,18.28653335571289
2021-08-20,18.448055267333984
2021-08-23,18.073991775512695
2021-08-24,18.643587112426758
2021-08-25,18.533069610595703
2021-08-26,17.912466049194336
2021-08-27,18.261024475097656
2021-08-30,18.031484603881836
2021-08-31,17.937971115112305
2021-09-01,17.742441177368164
2021-09-02,17.31736946105957
2021-09-03,17.147340774536133
2021-09-06,17.46189308166504
2021-09-08,16.696767807006836
2021-09-09,17.41938591003418
2021-09-10,17.16434669494629
2021-09-13,17.631921768188477
2021-09-14,17.41938591003418
2021-09-15,17.189847946166992
2021-09-16,17.155841827392578
2021-09-17,17.121837615966797
2021-09-20,17.002817153930664
2021-09-21,17.59791374206543
2021-09-22,17.555410385131836
2021-09-23,17.300365447998047
2021-09-24,16.968809127807617
2021-09-27,16.83279037475586
2021-09-28,16.161178588867188
2021-09-29,15.999651908874512
2021-09-30,16.178184509277344
2021-10-01,16.679763793945312
2021-10-04,16.297203063964844
2021-10-05,15.999651908874512
2021-10-06,16.144176483154297
2021-10-07,16.195178985595703
2021-10-08,17.215351104736328
2021-10-11,16.92630386352539
2021-10-13,17.43638801574707
2021-10-14,17.16434669494629
2021-10-15,17.206850051879883
2021-10-18,17.393878936767578
2021-10-19,16.577741622924805
2021-10-20,16.467226028442383
2021-10-21,15.52357006072998
2021-10-22,14.936973571777344
2021-10-25,15.353544235229492
2021-10-26,14.707436561584473
2021-10-27,15.379046440124512
2021-10-28,15.651091575622559
2021-10-29,15.744607925415039
2021-11-01,16.161178588867188
2021-11-03,16.696767807006836
2021-11-04,16.67125701904297
2021-11-05,17.181344985961914
2021-11-08,16.900798797607422
2021-11-09,17.206850051879883
2021-11-10,17.78494644165039
2021-11-11,18.048486709594727
2021-11-12,18.048486709594727
2021-11-16,17.69993019104004
2021-11-17,17.249359130859375
2021-11-18,17.70843505859375
2021-11-19,17.997482299804688
2021-11-22,17.44489097595215
2021-11-23,17.351375579833984
2021-11-24,17.31736946105957
2021-11-25,17.59791374206543
2021-11-26,16.70526885986328
2021-11-29,16.679763793945312
2021-11-30,16.66275978088379
2021-12-01,16.339710235595703
2021-12-02,17.036823272705078
2021-12-03,17.59791374206543
2021-12-06,17.555410385131836
2021-12-07,17.062326431274414
2021-12-08,17.64892578125
2021-12-09,17.342876434326172
2021-12-10,17.546907424926758
2021-12-13,17.43638801574707
2021-12-14,16.78177833557129
2021-12-15,16.909299850463867
2021-12-16,16.722270965576172
2021-12-17,16.960308074951172
2021-12-20,16.169675827026367
2021-12-21,16.050657272338867
2021-12-22,16.059158325195312
2021-12-23,15.991147994995117
2021-12-27,16.059158325195312
2021-12-28,16.305700302124023
2021-12-29,16.069074630737305
2021-12-30,16.33965301513672
2022-01-03,15.2311429977417
2022-01-04,15.161314964294434
2022-01-05,14.559052467346191
2022-01-06,14.567780494689941
2022-01-07,14.541596412658691
2022-01-10,14.349571228027344
2022-01-11,14.803446769714355
2022-01-12,15.772308349609375
2022-01-13,15.815945625305176
2022-01-14,16.138900756835938
2022-01-17,15.894503593444824
2022-01-18,15.98178768157959
2022-01-19,16.365840911865234
2022-01-20,17.099029541015625
2022-01-21,17.404523849487305
2022-01-24,17.177583694458008
2022-01-25,17.81476402282715
2022-01-26,18.111528396606445
2022-01-27,18.591594696044922
2022-01-28,18.565410614013672
2022-01-31,18.76616096496582
2022-02-01,18.390840530395508
2022-02-02,18.32973861694336
2022-02-03,18.32973861694336
2022-02-04,18.067888259887695
2022-02-07,18.21626853942871
2022-02-08,18.29482650756836
2022-02-09,18.76616096496582
2022-02-10,18.71379280090332
2022-02-11,19.0018310546875
2022-02-14,19.420799255371094
2022-02-15,19.73501968383789
2022-02-16,19.464435577392578
2022-02-17,19.350969314575195
2022-02-18,19.429527282714844
2022-02-21,18.923276901245117
2022-02-22,19.324787139892578
2022-02-23,19.202585220336914
2022-02-24,18.993101119995117
2022-02-25,19.28114128112793
2022-03-02,18.670148849487305
2022-03-03,18.958189010620117
2022-03-04,18.382110595703125
2022-03-07,17.832223892211914
2022-03-08,17.875865936279297
2022-03-09,18.48685073852539
2022-03-10,18.364656448364258
2022-03-11,17.81476402282715
2022-03-14,17.50053596496582
2022-03-15,17.229957580566406
2022-03-16,17.413253784179688
2022-03-17,17.893321990966797
2022-03-18,18.591594696044922
2022-03-21,18.94072723388672
2022-03-22,19.75247573852539
2022-03-23,19.953231811523438
2022-03-24,21.183942794799805
2022-03-25,21.41088104248047
2022-03-28,21.38469886779785
2022-03-29,21.98695945739746
2022-03-30,21.690196990966797
2022-03-31,21.36724281311035
2022-04-01,22.152801513671875
2022-04-04,22.021875381469727
2022-04-05,22.484479904174805
2022-04-06,21.733837127685547
2022-04-07,21.68146324157715
2022-04-08,21.314870834350586
2022-04-11,21.175214767456055
2022-04-12,21.192670822143555
2022-04-13,21.122840881347656
2022-04-14,20.983186721801758
2022-04-18,21.157760620117188
2022-04-19,20.930824279785156
2022-04-20,20.930824279785156
2022-04-22,20.538036346435547
2022-04-25,20.58167839050293
2022-04-26,20.241275787353516
2022-04-27,20.485668182373047
2022-04-28,20.686424255371094
2022-04-29,21.515625
2022-05-02,21.07047462463379
2022-05-03,21.122840881347656
2022-05-04,21.637821197509766
2022-05-05,20.55549430847168
2022-05-06,20.651508331298828
2022-05-09,20.328556060791016
2022-05-10,20.634052276611328
2022-05-11,20.43329429626465
2022-05-12,21.114116668701172
2022-05-13,21.777477264404297
2022-05-16,22.571767807006836
2022-05-17,22.388465881347656
2022-05-18,21.32360076904297
2022-05-19,21.41088104248047
2022-05-20,21.794933319091797
2022-05-23,21.306140899658203
2022-05-24,21.00937843322754
2022-05-25,20.54676628112793
2022-05-26,20.538036346435547
2022-05-27,20.79116439819336
2022-05-30,21.192670822143555
2022-05-31,21.02682876586914
2022-06-01,21.018104553222656
2022-06-02,21.629093170166016
2022-06-03,21.506895065307617
2022-06-06,20.983186721801758
2022-06-07,20.485668182373047
2022-06-08,20.37220001220703
2022-06-09,19.848487854003906
2022-06-10,19.717565536499023
2022-06-13,19.045473098754883
2022-06-14,19.045473098754883
2022-06-15,19.647735595703125
2022-06-17,19.525535583496094
2022-06-20,19.75247573852539
2022-06-21,19.70883560180664
2022-06-22,20.18889808654785
2022-06-23,20.14525604248047
2022-06-24,19.647735595703125
2022-06-27,19.927635192871094
2022-06-28,20.139440536499023
2022-06-29,19.812910079956055
2022-06-30,19.371639251708984
2022-07-01,19.627573013305664
2022-07-04,19.865859985351562
2022-07-05,19.927635192871094
2022-07-06,20.607189178466797
2022-07-07,21.44559669494629
2022-07-08,21.595626831054688
2022-07-11,20.78369140625
2022-07-12,20.94255256652832
2022-07-13,21.180837631225586
2022-07-14,21.01315689086914
2022-07-15,21.269088745117188
2022-07-18,21.119060516357422
2022-07-19,21.119060516357422
2022-07-20,21.092580795288086
2022-07-21,20.951377868652344
2022-07-22,21.16318702697754
2022-07-25,21.00433349609375
2022-07-26,20.774871826171875
2022-07-27,21.401470184326172
2022-07-28,21.710355758666992
2022-07-29,21.00433349609375
2022-08-01,20.83664894104004
2022-08-02,20.651315689086914
2022-08-03,21.048452377319336
2022-08-04,22.107492446899414
2022-08-05,21.886865615844727
2022-08-08,22.204578399658203
2022-08-09,22.169275283813477
2022-08-10,22.945905685424805
2022-08-11,22.43403434753418
2022-08-12,22.787044525146484
2022-08-15,23.06063461303711
2022-08-16,22.89295196533203
2022-08-17,22.84882354736328
2022-08-18,23.02533531188965
2022-08-19,22.8311767578125
2022-08-22,22.734098434448242
2022-08-23,22.151626586914062
2022-08-24,22.204578399658203
2022-08-25,22.504638671875
2022-08-26,22.107492446899414
2022-08-29,21.913341522216797
2022-08-30,21.71918487548828
2022-08-31,21.269088745117188
2022-09-01,21.516199111938477
2022-09-02,21.613279342651367
2022-09-05,21.630929946899414
2022-09-06,21.542675018310547
2022-09-08,21.269088745117188
2022-09-09,21.666231155395508
2022-09-12,21.47207260131836
2022-09-13,21.136709213256836
2022-09-14,21.47207260131836
2022-09-15,21.37499237060547
2022-09-16,20.995502471923828
2022-09-19,21.172008514404297
2022-09-20,21.401470184326172
2022-09-21,21.67505645751953
2022-09-22,21.966291427612305
2022-09-23,21.807435989379883
2022-09-26,21.092580795288086
2022-09-27,20.960201263427734
2022-09-28,21.1119441986084
2022-09-29,21.165279388427734
2022-09-30,21.48529052734375
2022-10-03,22.934234619140625
2022-10-04,22.960905075073242
2022-10-05,22.96979331970215
2022-10-06,22.667560577392578
2022-10-07,22.436437606811523
2022-10-10,22.374216079711914
2022-10-11,22.374216079711914
2022-10-13,22.143091201782227
2022-10-14,21.84086036682129
2022-10-17,22.080869674682617
2022-10-18,22.15198516845703
2022-10-19,21.84086036682129
2022-10-20,22.116426467895508
2022-10-21,22.391992568969727
2022-10-24,22.054203033447266
2022-10-25,21.53862190246582
2022-10-26,20.88970947265625
2022-10-27,21.654186248779297
2022-10-28,21.88530731201172
2022-10-31,23.432035446166992
2022-11-01,23.47648048400879
2022-11-03,24.23206329345703
2022-11-04,23.832046508789062
2022-11-07,23.15646743774414
2022-11-08,23.254249572753906
2022-11-09,22.632003784179688
2022-11-10,20.783042907714844
2022-11-11,20.27635383605957
2022-11-14,20.75637435913086
2022-11-16,19.778560638427734
2022-11-17,19.627439498901367
2022-11-18,19.725221633911133
2022-11-21,20.934154510498047
2022-11-22,20.383028030395508
2022-11-23,20.178573608398438
2022-11-24,20.98749351501465
2022-11-25,20.08968162536621
2022-11-28,20.107458114624023
2022-11-29,20.534141540527344
2022-11-30,20.383028030395508
2022-12-01,19.574106216430664
2022-12-02,20.08968162536621
2022-12-05,19.467435836791992
2022-12-06,19.44965171813965
2022-12-07,19.645217895507812
2022-12-08,18.996305465698242
2022-12-09,19.094083786010742
2022-12-12,18.498502731323242
2022-12-13,17.885149002075195
2022-12-14,18.045156478881836
2022-12-15,18.418502807617188
2022-12-16,17.991823196411133
2022-12-19,18.64962387084961
2022-12-20,18.889633178710938
2022-12-21,19.04075050354004
2022-12-22,19.120756149291992
2022-12-23,20.34746551513672
2022-12-26,19.822999954223633
2022-12-27,19.14634895324707
2022-12-28,19.921213150024414
2022-12-29,19.732004165649414
2023-01-02,18.659805297851562
2023-01-03,18.065143585205078
2023-01-04,18.371484756469727
2023-01-05,18.858028411865234
2023-01-06,19.362592697143555
2023-01-09,19.119319915771484
2023-01-10,19.704971313476562
2023-01-11,20.470827102661133
2023-01-12,20.11042594909668
2023-01-13,19.74101448059082
2023-01-16,19.380613327026367
2023-01-17,20.218542098999023
2023-01-18,20.191518783569336
2023-01-19,20.407756805419922
2023-01-20,20.029335021972656
2023-01-23,20.0473575592041
2023-01-24,20.58795738220215
2023-01-25,20.993410110473633
2023-01-26,21.164596557617188
2023-01-27,20.813207626342773
2023-01-30,21.047470092773438
2023-01-31,21.434900283813477
2023-02-01,21.2817325592041
2023-02-02,21.173608779907227
2023-02-03,20.308645248413086
2023-02-06,20.723108291625977
2023-02-07,20.633007049560547
2023-02-08,21.42588996887207
2023-02-09,20.840238571166992
2023-02-10,21.31777000427246
2023-02-13,21.218656539916992
2023-02-14,21.218656539916992
2023-02-15,21.41688346862793
2023-02-16,22.047584533691406
2023-02-17,22.389968872070312
2023-02-22,21.939464569091797
2023-02-23,22.16471290588379
2023-02-24,22.08362579345703
2023-02-27,22.615219116210938
2023-02-28,22.67828941345215
2023-03-01,22.92156410217285
2023-03-02,22.16471290588379
2023-03-03,21.1375732421875
2023-03-06,21.71421241760254
2023-03-07,21.82233238220215
2023-03-08,22.741355895996094
2023-03-09,22.54313850402832
2023-03-10,22.588186264038086
2023-03-13,22.20976448059082
2023-03-14,22.308879852294922
2023-03-15,22.885515213012695
2023-03-16,22.64224624633789
2023-03-17,21.930456161499023
2023-03-20,21.47093963623047
2023-03-21,21.434900283813477
2023-03-22,21.71421241760254
2023-03-23,21.119552612304688
2023-03-24,21.669160842895508
2023-03-27,21.786291122436523
2023-03-28,22.092634201049805
2023-03-29,22.092634201049805
2023-03-30,22.588186264038086
2023-03-31,22.314815521240234
2023-04-03,22.1246337890625
2023-04-04,22.61367416381836
2023-04-05,22.740463256835938
2023-04-06,22.930648803710938
2023-04-10,23.193281173706055
2023-04-11,23.392520904541016
2023-04-12,23.501197814941406
2023-04-13,23.455913543701172
2023-04-14,23.474027633666992
2023-04-17,23.53742027282715
2023-04-18,23.338184356689453
2023-04-19,22.794803619384766
2023-04-20,22.776687622070312
2023-04-24,22.68612289428711
2023-04-25,22.486886978149414
2023-04-26,22.332927703857422
2023-04-27,22.776687622070312
2023-04-28,23.455913543701172
2023-05-02,23.20233917236328
2023-05-03,23.455913543701172
2023-05-04,24.06268882751465
2023-05-05,24.660404205322266
2023-05-08,24.352487564086914
2023-05-09,24.479280471801758
2023-05-10,24.63323974609375
2023-05-11,24.54267692565918
2023-05-12,24.316268920898438
2023-05-15,24.379661560058594
2023-05-16,23.944957733154297
2023-05-17,24.107969284057617
2023-05-18,24.379661560058594
2023-05-19,24.497390747070312
2023-05-22,24.325321197509766
2023-05-23,24.207590103149414
2023-05-24,23.999296188354492
2023-05-25,24.26192855834961
2023-05-26,24.379661560058594
2023-05-29,24.26192855834961
2023-05-30,24.225704193115234
2023-05-31,24.026464462280273
2023-06-01,23.981178283691406
2023-06-02,23.664209365844727
2023-06-05,23.53742027282715
2023-06-06,24.06268882751465
2023-06-07,24.52455711364746
2023-06-09,24.479280471801758
2023-06-12,24.660404205322266
2023-06-13,24.19853401184082
2023-06-14,24.506450653076172
2023-06-15,24.334381103515625
2023-06-16,23.972122192382812
2023-06-19,23.999296188354492
2023-06-20,24.21664810180664
2023-06-21,24.82341957092285
2023-06-22,24.352487564086914
2023-06-23,25.575098037719727
2023-06-26,25.665660858154297
2023-06-27,25.176616668701172
2023-06-28,25.04983139038086
2023-06-29,25.10416603088379
2023-06-30,25.28525733947754
2023-07-03,25.48629379272461
2023-07-04,25.129907608032227
2023-07-05,25.349224090576172
2023-07-06,24.855764389038086
2023-07-07,25.13904571533203
2023-07-10,25.065940856933594
2023-07-11,25.020252227783203
2023-07-12,25.020252227783203
2023-07-13,25.011110305786133
2023-07-14,24.38971710205078
2023-07-17,24.106433868408203
2023-07-18,24.03333282470703
2023-07-19,23.503314971923828
2023-07-20,23.5124568939209
2023-07-21,24.179540634155273
2023-07-24,24.435409545898438
2023-07-25,24.152124404907227
2023-07-26,24.124711990356445
2023-07-27,23.887121200561523
2023-07-28,24.39885711669922
2023-07-31,24.13385009765625
2023-08-01,24.3623046875
2023-08-02,24.700416564941406
2023-08-03,25.111631393432617
2023-08-04,25.203012466430664
2023-08-07,24.90145492553711
2023-08-08,24.517650604248047
2023-08-09,24.718692779541016
2023-08-10,24.225231170654297
2023-08-11,24.371440887451172
2023-08-14,24.33488655090332
2023-08-15,24.344026565551758
2023-08-16,23.960224151611328
2023-08-17,23.539871215820312
2023-08-18,24.24350929260254
2023-08-21,23.795738220214844
2023-08-22,24.09729766845703
2023-08-23,24.124711990356445
2023-08-24,24.042469024658203
2023-08-25,23.43021011352539
2023-08-28,23.649524688720703
2023-08-29,23.649524688720703
2023-08-30,23.457626342773438
2023-08-31,22.607776641845703
2023-09-01,23.03727149963379
2023-09-04,23.15606689453125
2023-09-05,23.101238250732422
2023-09-06,22.680883407592773
2023-09-08,22.790542602539062
2023-09-11,23.000722885131836
2023-09-12,23.265724182128906
2023-09-13,23.49418067932129
2023-09-14,23.92367172241211
2023-09-15,23.028133392333984
2023-09-18,22.87278938293457
2023-09-19,22.945892333984375
2023-09-20,23.009855270385742
2023-09-21,22.562088012695312
2023-09-22,22.772266387939453
2023-09-25,22.51639747619629
2023-09-26,21.895004272460938
2023-09-27,21.831037521362305
2023-09-28,22.26062774658203
