Date,Close
,BNFS11.SA
2016-08-01,62.02302551269531
2016-08-02,62.59053039550781
2016-08-03,62.59053039550781
2016-08-04,62.59053039550781
2016-08-05,61.43210220336914
2016-08-08,60.273658752441406
2016-08-09,61.25656509399414
2016-08-10,61.25656509399414
2016-08-11,67.26521301269531
2016-08-12,66.11262512207031
2016-08-15,66.11262512207031
2016-08-16,66.10677337646484
2016-08-17,66.10677337646484
2016-08-18,63.77237319946289
2016-08-19,62.01716232299805
2016-08-22,63.187278747558594
2016-08-23,64.3515853881836
2016-08-24,64.3574447631836
2016-08-25,64.3574447631836
2016-08-26,63.77237319946289
2016-08-29,63.77237319946289
2016-08-30,63.77237319946289
2016-08-31,63.77237319946289
2016-09-01,63.77237319946289
2016-09-02,62.0756950378418
2016-09-05,62.0756950378418
2016-09-06,63.187278747558594
2016-09-08,63.187278747558594
2016-09-09,62.36820602416992
2016-09-12,62.36820602416992
2016-09-13,63.128787994384766
2016-09-14,63.128787994384766
2016-09-15,62.01716232299805
2016-09-16,63.12294387817383
2016-09-19,61.43210220336914
2016-09-20,61.78313446044922
2016-09-21,61.43210220336914
2016-09-22,62.01716232299805
2016-09-23,62.30971145629883
2016-09-26,62.02302551269531
2016-09-27,62.02302551269531
2016-09-28,62.02302551269531
2016-09-29,62.33893966674805
2016-09-30,62.33893966674805
2016-10-03,62.33893966674805
2016-10-04,62.33893966674805
2016-10-05,62.33893966674805
2016-10-06,62.34482192993164
2016-10-07,62.34482192993164
2016-10-10,62.34482192993164
2016-10-11,62.34482192993164
2016-10-13,61.43796920776367
2016-10-14,62.33893966674805
2016-10-17,62.60224151611328
2016-10-18,64.64997100830078
2016-10-19,61.46136474609375
2016-10-20,64.06489562988281
2016-10-21,62.028846740722656
2016-10-24,64.3574447631836
2016-10-25,63.77237319946289
2016-10-26,62.95329284667969
2016-10-27,64.3515853881836
2016-10-28,64.3515853881836
2016-10-31,64.3574447631836
2016-11-01,64.3574447631836
2016-11-03,64.3574447631836
2016-11-04,64.3574447631836
2016-11-07,63.187278747558594
2016-11-08,63.187278747558594
2016-11-09,63.187278747558594
2016-11-10,63.187278747558594
2016-11-11,63.187278747558594
2016-11-14,63.77237319946289
2016-11-16,63.77237319946289
2016-11-17,63.77237319946289
2016-11-18,70.19641876220703
2016-11-21,70.19641876220703
2016-11-22,70.19641876220703
2016-11-23,64.3574447631836
2016-11-24,64.3574447631836
2016-11-25,61.78898620605469
2016-11-28,61.78898620605469
2016-11-29,63.479854583740234
2016-11-30,63.479854583740234
2016-12-01,63.479854583740234
2016-12-02,63.77237319946289
2016-12-05,63.77237319946289
2016-12-06,63.77237319946289
2016-12-07,65.23501586914062
2016-12-08,64.9425048828125
2016-12-09,69.03213500976562
2016-12-12,69.18424224853516
2016-12-13,70.2081069946289
2016-12-14,70.2081069946289
2016-12-15,70.2081069946289
2016-12-16,70.2081069946289
2016-12-19,70.2081069946289
2016-12-20,70.2081069946289
2016-12-21,70.2081069946289
2016-12-22,70.2081069946289
2016-12-23,67.28277587890625
2016-12-26,69.62303924560547
2016-12-27,69.62303924560547
2016-12-28,69.62303924560547
2016-12-29,70.2081069946289
2017-01-02,72.54838562011719
2017-01-03,72.54838562011719
2017-01-04,72.54838562011719
2017-01-05,72.54838562011719
2017-01-06,72.54838562011719
2017-01-09,67.98484802246094
2017-01-10,68.45291900634766
2017-01-11,70.19641876220703
2017-01-12,68.45291900634766
2017-01-13,68.56993103027344
2017-01-16,69.03797912597656
2017-01-17,68.57575225830078
2017-01-18,69.62303924560547
2017-01-19,69.62303924560547
2017-01-20,69.62303924560547
2017-01-23,69.62303924560547
2017-01-24,69.62303924560547
2017-01-26,69.62890625
2017-01-27,69.62890625
2017-01-30,69.62890625
2017-01-31,69.62890625
2017-02-01,69.62303924560547
2017-02-02,69.62303924560547
2017-02-03,69.62303924560547
2017-02-06,69.03797912597656
2017-02-07,70.2081069946289
2017-02-08,70.21395874023438
2017-02-09,70.21395874023438
2017-02-10,70.21395874023438
2017-02-13,70.21395874023438
2017-02-14,70.79317474365234
2017-02-15,70.90434265136719
2017-02-16,70.90434265136719
2017-02-17,70.90434265136719
2017-02-20,70.90434265136719
2017-02-21,68.45875549316406
2017-02-22,69.03797912597656
2017-02-23,69.03797912597656
2017-02-24,71.2787857055664
2017-03-01,70.79317474365234
2017-03-02,70.79317474365234
2017-03-03,70.79317474365234
2017-03-06,70.79317474365234
2017-03-07,70.79317474365234
2017-03-08,70.79317474365234
2017-03-09,70.79317474365234
2017-03-10,70.79317474365234
2017-03-13,70.79317474365234
2017-03-14,70.79317474365234
2017-03-15,78.69159698486328
2017-03-16,76.06463623046875
2017-03-17,78.98411560058594
2017-03-20,78.98411560058594
2017-03-21,71.96331024169922
2017-03-22,73.13345336914062
2017-03-23,73.13345336914062
2017-03-24,69.04383850097656
2017-03-27,69.74006652832031
2017-03-28,69.74006652832031
2017-03-29,69.74006652832031
2017-03-30,76.64385223388672
2017-03-31,70.2081069946289
2017-04-03,70.2081069946289
2017-04-04,70.26660919189453
2017-04-05,70.26660919189453
2017-04-06,75.76625061035156
2017-04-07,75.76625061035156
2017-04-10,75.76625061035156
2017-04-11,75.76625061035156
2017-04-12,75.76625061035156
2017-04-13,75.76625061035156
2017-04-17,70.2081069946289
2017-04-18,70.2081069946289
2017-04-19,70.2081069946289
2017-04-20,73.64830780029297
2017-04-24,71.38410949707031
2017-04-25,71.38410949707031
2017-04-26,71.37821960449219
2017-04-27,71.37821960449219
2017-04-28,71.37821960449219
2017-05-02,69.62303924560547
2017-05-03,71.43673706054688
2017-05-04,70.79317474365234
2017-05-05,70.79317474365234
2017-05-08,71.67079162597656
2017-05-09,70.91018676757812
2017-05-10,69.63473510742188
2017-05-11,69.63473510742188
2017-05-12,73.13345336914062
2017-05-15,72.0978775024414
2017-05-16,73.42012786865234
2017-05-17,74.30359649658203
2017-05-18,70.2081069946289
2017-05-19,70.2081069946289
2017-05-22,69.04383850097656
2017-05-23,70.79317474365234
2017-05-24,70.79317474365234
2017-05-25,70.79317474365234
2017-05-26,70.79317474365234
2017-05-29,70.79317474365234
2017-05-30,69.15499114990234
2017-05-31,69.15499114990234
2017-06-01,69.15499114990234
2017-06-02,70.2022705078125
2017-06-05,70.2022705078125
2017-06-06,70.2022705078125
2017-06-07,67.92633819580078
2017-06-08,67.92633819580078
2017-06-09,69.5528335571289
2017-06-12,69.5528335571289
2017-06-13,69.5528335571289
2017-06-14,69.5528335571289
2017-06-15,69.5528335571289
2017-06-16,69.53529357910156
2017-06-19,68.45291900634766
2017-06-20,69.03797912597656
2017-06-21,67.4641342163086
2017-06-22,67.4641342163086
2017-06-23,67.86783599853516
2017-06-26,68.1603775024414
2017-06-27,68.1603775024414
2017-06-28,68.1603775024414
2017-06-29,67.86783599853516
2017-06-30,67.5752944946289
2017-07-03,65.60364532470703
2017-07-04,65.60364532470703
2017-07-05,66.91419219970703
2017-07-06,66.98441314697266
2017-07-07,66.98441314697266
2017-07-10,66.98441314697266
2017-07-11,66.97852325439453
2017-07-12,66.9902572631836
2017-07-13,66.9902572631836
2017-07-14,66.9902572631836
2017-07-17,66.9902572631836
2017-07-18,66.9902572631836
2017-07-19,68.45291900634766
2017-07-20,67.5752944946289
2017-07-21,67.5752944946289
2017-07-24,67.5752944946289
2017-07-25,65.1706771850586
2017-07-26,66.39932250976562
2017-07-27,66.39932250976562
2017-07-28,65.527587890625
2017-07-31,67.28277587890625
2017-08-01,66.11262512207031
2017-08-02,68.38856506347656
2017-08-03,68.32421875
2017-08-04,65.05952453613281
2017-08-07,67.26521301269531
2017-08-08,67.26521301269531
2017-08-09,66.7386703491211
2017-08-10,66.7386703491211
2017-08-11,66.68600463867188
2017-08-14,66.60411071777344
2017-08-15,65.7031021118164
2017-08-16,65.7031021118164
2017-08-17,66.11262512207031
2017-08-18,66.46367645263672
2017-08-21,65.71479034423828
2017-08-22,66.11262512207031
2017-08-23,66.11262512207031
2017-08-24,66.11262512207031
2017-08-25,66.11262512207031
2017-08-28,66.11262512207031
2017-08-29,65.99563598632812
2017-08-30,66.11262512207031
2017-08-31,66.11262512207031
2017-09-01,66.11262512207031
2017-09-04,65.527587890625
2017-09-05,65.58606719970703
2017-09-06,65.58606719970703
2017-09-07,65.58606719970703
2017-09-08,66.11262512207031
2017-09-11,65.7674331665039
2017-09-12,66.11262512207031
2017-09-13,66.11262512207031
2017-09-14,66.11262512207031
2017-09-15,66.40516662597656
2017-09-18,66.11262512207031
2017-09-19,66.11262512207031
2017-09-20,66.17115783691406
2017-09-21,65.7440414428711
2017-09-22,65.1765365600586
2017-09-25,66.11262512207031
2017-09-26,66.11262512207031
2017-09-27,66.11262512207031
2017-09-28,66.40516662597656
2017-09-29,66.11262512207031
2017-10-02,66.11262512207031
2017-10-03,66.11262512207031
2017-10-04,65.87860107421875
2017-10-05,65.527587890625
2017-10-06,65.527587890625
2017-10-09,66.40516662597656
2017-10-10,66.40516662597656
2017-10-11,66.69770812988281
2017-10-12,66.69770812988281
2017-10-13,67.21841430664062
2017-10-16,67.28277587890625
2017-10-17,67.28277587890625
2017-10-18,66.93758392333984
2017-10-19,67.86783599853516
2017-10-20,69.91557312011719
2017-10-23,67.93220520019531
2017-10-24,67.8736572265625
2017-10-25,67.8736572265625
2017-10-26,69.8863296508789
2017-10-27,70.2081069946289
2017-10-30,74.01105499267578
2017-10-31,69.33052062988281
2017-11-01,69.80134582519531
2017-11-02,69.80134582519531
2017-11-03,69.80134582519531
2017-11-06,69.80134582519531
2017-11-07,69.50680541992188
2017-11-08,69.50680541992188
2017-11-09,69.50680541992188
2017-11-10,69.8072280883789
2017-11-13,70.0958480834961
2017-11-14,70.39627838134766
2017-11-15,70.39627838134766
2017-11-16,70.68490600585938
2017-11-17,76.57530212402344
2017-11-20,76.57530212402344
2017-11-21,74.80818176269531
2017-11-22,73.6301040649414
2017-11-23,73.6301040649414
2017-11-24,73.04106140136719
2017-11-27,73.04106140136719
2017-11-28,74.80818176269531
2017-11-29,74.80818176269531
2017-11-30,75.92736053466797
2017-12-01,75.54579162597656
2017-12-04,75.54579162597656
2017-12-05,71.16112518310547
2017-12-06,71.22041320800781
2017-12-07,75.30876159667969
2017-12-08,71.1078109741211
2017-12-11,73.40087127685547
2017-12-12,73.40087127685547
2017-12-13,70.15387725830078
2017-12-14,73.40087127685547
2017-12-15,69.4428482055664
2017-12-18,70.50344848632812
2017-12-19,70.50344848632812
2017-12-20,70.50344848632812
2017-12-21,70.50344848632812
2017-12-22,70.50344848632812
2017-12-25,70.50344848632812
2017-12-26,70.50344848632812
2017-12-27,70.50344848632812
2017-12-28,71.10189819335938
2017-12-29,71.10189819335938
2018-01-02,71.10189819335938
2018-01-03,71.10189819335938
2018-01-04,70.5093994140625
2018-01-05,70.02349853515625
2018-01-08,71.19669342041016
2018-01-09,71.10189819335938
2018-01-10,71.10189819335938
2018-01-11,71.65888214111328
2018-01-12,71.10189819335938
2018-01-15,71.65888214111328
2018-01-16,71.65888214111328
2018-01-17,70.02349853515625
2018-01-18,70.02349853515625
2018-01-19,71.39816284179688
2018-01-22,71.68848419189453
2018-01-23,71.68848419189453
2018-01-24,70.9537582397461
2018-01-25,70.9537582397461
2018-01-26,71.10189819335938
2018-01-29,69.66205596923828
2018-01-30,71.10189819335938
2018-01-31,71.10189819335938
2018-02-01,69.33027648925781
2018-02-02,69.38951110839844
2018-02-05,70.5093994140625
2018-02-06,70.80565643310547
2018-02-07,70.5093994140625
2018-02-08,70.5093994140625
2018-02-09,70.45012664794922
2018-02-14,71.10189819335938
2018-02-15,71.10189819335938
2018-02-16,69.47248840332031
2018-02-19,70.21903228759766
2018-02-20,71.10189819335938
2018-02-21,71.0426254272461
2018-02-22,71.10189819335938
2018-02-23,71.09596252441406
2018-02-26,70.30790710449219
2018-02-27,70.30790710449219
2018-02-28,70.5093994140625
2018-03-01,69.91683197021484
2018-03-02,69.91683197021484
2018-03-05,69.91683197021484
2018-03-06,70.5093994140625
2018-03-07,70.5093994140625
2018-03-08,68.73776245117188
2018-03-09,69.91683197021484
2018-03-12,69.91683197021484
2018-03-13,69.91683197021484
2018-03-14,69.9524154663086
2018-03-15,69.9524154663086
2018-03-16,69.9524154663086
2018-03-19,70.27238464355469
2018-03-20,70.27238464355469
2018-03-21,70.5093994140625
2018-03-22,73.17569732666016
2018-03-23,73.17569732666016
2018-03-26,72.87945556640625
2018-03-27,72.76093292236328
2018-03-28,73.35938262939453
2018-03-29,72.87945556640625
2018-04-02,72.38765716552734
2018-04-03,72.87945556640625
2018-04-04,75.9012680053711
2018-04-05,73.5312271118164
2018-04-06,75.9012680053711
2018-04-09,75.24950408935547
2018-04-10,75.24950408935547
2018-04-11,75.24950408935547
2018-04-12,73.32382202148438
2018-04-13,75.1310043334961
2018-04-16,73.88670349121094
2018-04-17,73.88670349121094
2018-04-18,72.87945556640625
2018-04-19,73.732666015625
2018-04-20,72.87945556640625
2018-04-23,71.1078109741211
2018-04-24,73.47195434570312
2018-04-25,71.10189819335938
2018-04-26,72.87945556640625
2018-04-27,72.87945556640625
2018-04-30,71.10189819335938
2018-05-02,70.98340606689453
2018-05-03,69.91683197021484
2018-05-04,70.98340606689453
2018-05-07,70.213134765625
2018-05-08,70.80565643310547
2018-05-09,69.91683197021484
2018-05-10,69.32434844970703
2018-05-11,70.71675109863281
2018-05-14,69.32434844970703
2018-05-15,67.69493865966797
2018-05-16,67.75418853759766
2018-05-17,70.44418334960938
2018-05-18,67.74234008789062
2018-05-21,67.84307861328125
2018-05-22,70.3434829711914
2018-05-23,70.3434829711914
2018-05-24,69.91683197021484
2018-05-25,69.91683197021484
2018-05-28,69.20584869384766
2018-05-29,69.20584869384766
2018-05-30,69.20584869384766
2018-06-01,69.91683197021484
2018-06-04,69.20584869384766
2018-06-05,69.32434844970703
2018-06-06,68.73181915283203
2018-06-07,65.47301483154297
2018-06-08,66.36175537109375
2018-06-11,66.8950424194336
2018-06-12,66.36175537109375
2018-06-13,67.12611389160156
2018-06-14,67.74823760986328
2018-06-15,67.54679870605469
2018-06-18,66.4210433959961
2018-06-19,67.30386352539062
2018-06-20,63.9917106628418
2018-06-21,63.9917106628418
2018-06-22,64.28794860839844
2018-06-25,64.28204345703125
2018-06-26,63.411048889160156
2018-06-27,63.48806381225586
2018-06-28,65.18267059326172
2018-06-29,66.36175537109375
2018-07-02,66.36175537109375
2018-07-03,66.95430755615234
2018-07-04,66.36175537109375
2018-07-05,66.36175537109375
2018-07-06,66.36175537109375
2018-07-10,66.36175537109375
2018-07-11,66.39732360839844
2018-07-12,66.39732360839844
2018-07-13,67.54679870605469
2018-07-16,67.54679870605469
2018-07-17,69.2591781616211
2018-07-18,68.73181915283203
2018-07-19,68.73181915283203
2018-07-20,68.61335754394531
2018-07-23,65.76925659179688
2018-07-24,68.61335754394531
2018-07-25,68.10968780517578
2018-07-26,66.95430755615234
2018-07-27,66.95430755615234
2018-07-30,66.65802764892578
2018-07-31,67.25054931640625
2018-08-01,67.25054931640625
2018-08-02,66.95430755615234
2018-08-03,66.95430755615234
2018-08-06,68.43557739257812
2018-08-07,66.95430755615234
2018-08-08,66.95430755615234
2018-08-09,63.9917106628418
2018-08-10,63.9917106628418
2018-08-13,66.95430755615234
2018-08-14,66.95430755615234
2018-08-15,67.25054931640625
2018-08-16,66.95430755615234
2018-08-17,67.54679870605469
2018-08-20,66.36767578125
2018-08-21,66.95430755615234
2018-08-22,68.1393051147461
2018-08-23,68.31709289550781
2018-08-24,68.64295196533203
2018-08-27,68.96884155273438
2018-08-28,68.82069396972656
2018-08-29,69.24137878417969
2018-08-30,69.23546600341797
2018-08-31,70.09461212158203
2018-09-03,70.09461212158203
2018-09-04,68.73181915283203
2018-09-05,68.73181915283203
2018-09-06,68.73181915283203
2018-09-10,68.27560424804688
2018-09-11,66.36175537109375
2018-09-12,66.36175537109375
2018-09-13,66.95430755615234
2018-09-14,68.5244369506836
2018-09-17,68.43557739257812
2018-09-18,66.95430755615234
2018-09-19,68.31709289550781
2018-09-20,68.5244369506836
2018-09-21,68.5244369506836
2018-09-24,68.31709289550781
2018-09-25,69.02808380126953
2018-09-26,69.62061309814453
2018-09-27,68.31709289550781
2018-09-28,68.31709289550781
2018-10-01,68.64295196533203
2018-10-02,68.26376342773438
2018-10-03,69.50801849365234
2018-10-04,68.43557739257812
2018-10-05,69.14067840576172
2018-10-08,69.14067840576172
2018-10-09,68.63703155517578
2018-10-10,69.85761260986328
2018-10-11,69.92277526855469
2018-10-15,69.7094955444336
2018-10-16,71.9847412109375
2018-10-17,71.81290435791016
2018-10-18,71.80105590820312
2018-10-19,71.57591247558594
2018-10-22,71.99069213867188
2018-10-23,71.4218521118164
2018-10-24,72.21582794189453
2018-10-25,72.28691864013672
2018-10-26,72.64244079589844
2018-10-29,72.65426635742188
2018-10-30,72.28691864013672
2018-10-31,73.70304107666016
2018-11-01,74.06446075439453
2018-11-05,74.6570053100586
2018-11-06,74.71625518798828
2018-11-07,74.6570053100586
2018-11-08,74.9828872680664
2018-11-09,72.1684341430664
2018-11-12,70.5093994140625
2018-11-13,73.47195434570312
2018-11-14,73.47195434570312
2018-11-16,73.17569732666016
2018-11-19,73.76820373535156
2018-11-21,74.06446075439453
2018-11-22,74.0704116821289
2018-11-23,73.70304107666016
2018-11-26,73.47195434570312
2018-11-27,74.6570053100586
2018-11-28,72.93870544433594
2018-11-29,74.06446075439453
2018-11-30,74.0052261352539
2018-12-03,73.87484741210938
2018-12-04,73.2586441040039
2018-12-05,73.40677642822266
2018-12-06,69.9820327758789
2018-12-07,71.70032501220703
2018-12-10,70.22496032714844
2018-12-11,72.87945556640625
2018-12-12,72.28691864013672
2018-12-13,70.53901672363281
2018-12-14,71.69442749023438
2018-12-17,71.87217712402344
2018-12-18,71.69442749023438
2018-12-19,71.68848419189453
2018-12-20,71.10189819335938
2018-12-21,71.69442749023438
2018-12-26,72.36396026611328
2018-12-27,73.02757263183594
2018-12-28,73.56676483154297
2019-01-02,73.17569732666016
2019-01-03,74.6570053100586
2019-01-04,73.35938262939453
2019-01-07,73.47195434570312
2019-01-08,73.47195434570312
2019-01-09,74.24813842773438
2019-01-10,74.39627838134766
2019-01-11,75.19025421142578
2019-01-14,81.41165161132812
2019-01-15,81.1746597290039
2019-01-16,79.98963928222656
2019-01-17,79.98963928222656
2019-01-18,77.02703857421875
2019-01-21,78.21207427978516
2019-01-22,78.20616149902344
2019-01-23,78.20023345947266
2019-01-24,76.4345474243164
2019-01-28,75.24950408935547
2019-01-29,74.9532470703125
2019-01-30,74.14741516113281
2019-01-31,78.79866790771484
2019-02-01,74.06446075439453
2019-02-04,72.88536834716797
2019-02-05,72.90315246582031
2019-02-06,73.32382202148438
2019-02-07,71.39816284179688
2019-02-08,71.69442749023438
2019-02-11,73.14607238769531
2019-02-12,73.10459899902344
2019-02-13,72.93870544433594
2019-02-14,73.09275817871094
2019-02-15,72.70761108398438
2019-02-18,70.85303497314453
2019-02-19,71.30928039550781
2019-02-20,70.45012664794922
2019-02-21,69.51397705078125
2019-02-22,70.5093994140625
2019-02-25,70.1953125
2019-02-26,69.91683197021484
2019-02-27,70.18942260742188
2019-02-28,71.34483337402344
2019-03-01,71.65888214111328
2019-03-06,71.63514709472656
2019-03-07,69.97610473632812
2019-03-08,70.5093994140625
2019-03-11,70.5093994140625
2019-03-12,70.50344848632812
2019-03-13,71.13745880126953
2019-03-14,71.39222717285156
2019-03-15,71.3329849243164
2019-03-18,71.45741271972656
2019-03-19,72.29285430908203
2019-03-20,70.6456527709961
2019-03-21,71.10189819335938
2019-03-22,71.10189819335938
2019-03-25,71.11373901367188
2019-03-26,71.39816284179688
2019-03-27,72.1684341430664
2019-03-28,72.15657806396484
2019-03-29,73.17569732666016
2019-04-01,72.28691864013672
2019-04-02,72.28691864013672
2019-04-03,72.28691864013672
2019-04-04,72.28101348876953
2019-04-05,71.10189819335938
2019-04-08,71.10189819335938
2019-04-09,70.5093994140625
2019-04-10,70.5093994140625
2019-04-11,70.33163452148438
2019-04-12,70.38497161865234
2019-04-15,70.03536987304688
2019-04-16,70.5093994140625
2019-04-17,69.91683197021484
2019-04-18,71.08413696289062
2019-04-22,69.88723754882812
2019-04-23,70.213134765625
2019-04-24,70.5093994140625
2019-04-25,69.97610473632812
2019-04-26,69.97610473632812
2019-04-29,69.38951110839844
2019-04-30,70.740478515625
2019-05-02,69.91683197021484
2019-05-03,71.37445068359375
2019-05-06,69.89317321777344
2019-05-07,70.3553237915039
2019-05-08,70.38497161865234
2019-05-09,69.91683197021484
2019-05-10,69.91683197021484
2019-05-13,70.20720672607422
2019-05-14,69.91683197021484
2019-05-15,69.62061309814453
2019-05-16,69.85761260986328
2019-05-17,70.15387725830078
2019-05-20,70.27238464355469
2019-05-21,70.5093994140625
2019-05-22,70.39086151123047
2019-05-23,70.213134765625
2019-05-24,70.21903228759766
2019-05-27,70.47975158691406
2019-05-28,70.3553237915039
2019-05-29,70.32572174072266
2019-05-30,70.62195587158203
2019-05-31,70.63972473144531
2019-06-03,70.3553237915039
2019-06-04,70.45012664794922
2019-06-05,70.56861877441406
2019-06-06,71.3329849243164
2019-06-07,71.2144775390625
2019-06-10,72.87945556640625
2019-06-11,70.81153106689453
2019-06-12,71.9847412109375
2019-06-13,71.753662109375
2019-06-14,71.68848419189453
2019-06-17,71.68848419189453
2019-06-18,71.69442749023438
2019-06-19,71.48111724853516
2019-06-21,71.41000366210938
2019-06-24,71.68848419189453
2019-06-25,71.63514709472656
2019-06-26,72.87354278564453
2019-06-27,71.96696472167969
2019-06-28,72.28691864013672
2019-07-01,73.47195434570312
2019-07-02,73.44232940673828
2019-07-03,73.47195434570312
2019-07-04,74.65106964111328
2019-07-05,74.06446075439453
2019-07-08,74.67477416992188
2019-07-10,73.24089050292969
2019-07-11,73.88670349121094
2019-07-12,75.42725372314453
2019-07-15,75.24357604980469
2019-07-16,74.08226776123047
2019-07-17,73.88079833984375
2019-07-18,73.88079833984375
2019-07-19,74.39036560058594
2019-07-22,75.21990203857422
2019-07-23,75.83015441894531
2019-07-24,75.84202575683594
2019-07-25,75.54579162597656
2019-07-26,75.72944641113281
2019-07-29,76.1382827758789
2019-07-30,76.35748291015625
2019-07-31,78.80460357666016
2019-08-01,77.91583251953125
2019-08-02,77.61958312988281
2019-08-05,77.61958312988281
2019-08-06,77.02113342285156
2019-08-07,77.54845428466797
2019-08-08,77.85658264160156
2019-08-09,77.5069808959961
2019-08-12,77.85063934326172
2019-08-13,77.02703857421875
2019-08-14,77.67881774902344
2019-08-15,77.02703857421875
