Date,Close
2021-03-12,43.993125915527344
2021-03-15,43.993125915527344
2021-03-16,44.07219314575195
2021-03-17,44.13689422607422
2021-03-18,44.13689422607422
2021-03-22,44.13689422607422
2021-03-23,44.13689422607422
2021-03-24,44.13689422607422
2021-03-25,44.13689422607422
2021-03-26,44.13689422607422
2021-03-29,43.92123794555664
2021-03-30,44.13689422607422
2021-03-31,44.13689422607422
2021-04-01,44.56820297241211
2021-04-05,44.56820297241211
2021-04-06,44.56820297241211
2021-04-07,44.266273498535156
2021-04-08,44.56100845336914
2021-04-09,44.53225326538086
2021-04-12,44.56820297241211
2021-04-13,44.55381774902344
2021-04-14,44.56820297241211
2021-04-16,44.56820297241211
2021-04-19,44.56820297241211
2021-04-22,44.208778381347656
2021-04-23,44.56820297241211
2021-04-26,44.56820297241211
2021-04-27,44.49631118774414
2021-04-28,44.49631118774414
2021-04-29,44.56820297241211
2021-04-30,44.56820297241211
2021-05-03,44.927608489990234
2021-05-04,44.71196365356445
2021-05-05,44.927608489990234
2021-05-06,44.927608489990234
2021-05-07,44.71196365356445
2021-05-10,44.927608489990234
2021-05-11,45.22951889038086
2021-05-13,44.71196365356445
2021-05-14,44.71196365356445
2021-05-17,44.71196365356445
2021-05-18,44.56820297241211
2021-05-19,44.927608489990234
2021-05-20,44.38848114013672
2021-05-21,44.71196365356445
2021-05-24,44.40285873413086
2021-05-25,44.71196365356445
2021-05-26,44.39567184448242
2021-05-27,44.56820297241211
2021-05-28,44.0290641784668
2021-05-31,44.0290641784668
2021-06-04,44.0290641784668
2021-06-07,43.48992919921875
2021-06-08,43.70558166503906
2021-06-09,43.957176208496094
2021-06-10,43.957176208496094
2021-06-11,43.84934997558594
2021-06-14,43.48992919921875
2021-06-15,44.3525390625
2021-06-16,44.927608489990234
2021-06-17,44.0290641784668
2021-06-18,44.927608489990234
2021-06-21,44.920433044433594
2021-06-22,44.913238525390625
2021-06-23,44.34535217285156
2021-06-24,44.56100845336914
2021-06-25,42.79265213012695
2021-06-28,44.55381774902344
2021-06-29,44.920433044433594
2021-06-30,44.913238525390625
2021-07-02,44.56820297241211
2021-07-05,43.84934997558594
2021-07-06,43.83498001098633
2021-07-08,43.281471252441406
2021-07-12,43.48992919921875
2021-07-13,43.482749938964844
2021-07-14,43.48992919921875
2021-07-15,44.46036911010742
2021-07-16,44.46036911010742
2021-07-19,44.417236328125
2021-07-20,43.820594787597656
2021-07-21,43.2742805480957
2021-07-22,44.4891242980957
2021-07-23,43.130516052246094
2021-07-26,43.130516052246094
2021-07-27,43.130516052246094
2021-07-28,42.41167449951172
2021-07-29,43.12332534790039
2021-07-30,43.84934997558594
2021-08-02,43.84934997558594
2021-08-04,43.84934997558594
2021-08-05,43.418052673339844
2021-08-06,42.08818817138672
2021-08-09,41.692832946777344
2021-08-10,43.842166900634766
2021-08-11,42.756710052490234
2021-08-12,43.130516052246094
2021-08-13,41.692832946777344
2021-08-16,41.692832946777344
2021-08-17,41.980369567871094
2021-08-18,43.130516052246094
2021-08-19,43.130516052246094
2021-08-20,43.05862808227539
2021-08-23,42.98674774169922
2021-08-24,43.130516052246094
2021-08-25,43.74152374267578
2021-08-27,43.748714447021484
2021-08-30,43.48992919921875
2021-08-31,43.48992919921875
2021-09-01,43.957176208496094
2021-09-02,44.4891242980957
2021-09-06,44.20158004760742
2021-09-08,44.08656692504883
2021-09-09,43.84934997558594
2021-09-10,43.83498001098633
2021-09-13,43.84934997558594
2021-09-14,44.49631118774414
2021-09-15,43.84934997558594
2021-09-16,43.84934997558594
2021-09-17,43.84934997558594
2021-09-20,43.820594787597656
2021-09-21,42.95798110961914
2021-09-22,43.346160888671875
2021-09-23,43.130516052246094
2021-09-24,43.2095832824707
2021-09-27,44.28065872192383
2021-09-28,44.28065872192383
2021-09-29,44.28065872192383
2021-09-30,45.28703308105469
2021-10-01,45.28703308105469
2021-10-04,45.28703308105469
2021-10-05,44.927608489990234
2021-10-06,45.28703308105469
2021-10-07,46.00587844848633
2021-10-08,45.646461486816406
2021-10-11,45.646461486816406
2021-10-13,50.2973518371582
2021-10-14,48.881248474121094
2021-10-15,47.52262878417969
2021-10-18,46.73908996582031
2021-10-19,46.724727630615234
2021-10-20,46.724727630615234
2021-10-22,45.646461486816406
2021-10-25,48.13364791870117
2021-10-26,48.13364791870117
2021-10-27,46.724727630615234
2021-10-28,48.15520095825195
2021-10-29,49.60007858276367
2021-11-03,48.881248474121094
2021-11-04,49.49943161010742
2021-11-05,49.60007858276367
2021-11-08,49.54258728027344
2021-11-09,49.60007858276367
2021-11-11,49.58572769165039
2021-11-12,48.881248474121094
2021-11-16,48.881248474121094
2021-11-17,49.58572769165039
2021-11-18,49.58572769165039
2021-11-22,49.58572769165039
2021-11-25,49.24066162109375
2021-11-26,49.50663757324219
2021-11-29,49.226295471191406
2021-11-30,49.58572769165039
2021-12-01,49.58572769165039
2021-12-02,49.57133483886719
2021-12-03,49.56413650512695
2021-12-07,49.57852554321289
2021-12-08,49.57133483886719
2021-12-10,49.57852554321289
2021-12-13,48.881248474121094
2021-12-14,48.881248474121094
2021-12-15,48.881248474121094
2021-12-16,49.57852554321289
2021-12-17,49.60007858276367
2021-12-20,48.881248474121094
2021-12-21,49.226295471191406
2021-12-22,49.23348617553711
2021-12-23,49.60007858276367
2021-12-27,48.881248474121094
2021-12-28,48.881248474121094
2021-12-29,48.881248474121094
2021-12-30,48.881248474121094
2022-01-03,48.888450622558594
2022-01-04,49.60007858276367
2022-01-07,49.60007858276367
2022-01-11,49.60007858276367
2022-01-12,49.60007858276367
2022-01-13,49.58572769165039
2022-01-17,49.58572769165039
2022-01-18,48.881248474121094
2022-01-19,48.881248474121094
2022-01-20,48.881248474121094
2022-01-21,48.881248474121094
2022-01-24,49.58572769165039
2022-01-25,49.60007858276367
2022-01-26,49.60007858276367
2022-01-27,49.60007858276367
2022-01-28,49.52102279663086
2022-01-31,49.60007858276367
2022-02-01,50.09608840942383
2022-02-02,50.10326385498047
2022-02-03,50.024200439453125
2022-02-04,50.31892395019531
2022-02-07,50.498634338378906
2022-02-09,51.03776931762695
2022-02-14,51.03776931762695
2022-02-15,52.46826934814453
2022-02-21,51.390018463134766
2022-02-22,51.382816314697266
2022-02-23,50.6783447265625
2022-02-24,51.75661849975586
2022-02-25,51.75661849975586
2022-03-02,51.75661849975586
2022-03-03,52.46826934814453
2022-03-04,51.612850189208984
2022-03-07,51.75661849975586
2022-03-08,51.39718246459961
2022-03-09,51.39718246459961
2022-03-10,51.749427795410156
2022-03-11,52.46826934814453
2022-03-14,52.46826934814453
2022-03-16,52.331695556640625
2022-03-17,52.46826934814453
2022-03-18,52.47545623779297
2022-03-21,52.47545623779297
2022-03-23,52.40358352661133
2022-03-24,52.47545623779297
2022-03-25,53.19430160522461
2022-03-29,52.83488464355469
2022-03-30,53.19430160522461
2022-03-31,52.97864532470703
2022-04-01,52.11604309082031
2022-04-04,52.11604309082031
2022-04-05,52.295753479003906
2022-04-06,52.11604309082031
2022-04-07,53.91313171386719
2022-04-08,53.19430160522461
2022-04-11,53.20148468017578
2022-04-12,53.19430160522461
2022-04-13,53.91313171386719
2022-04-14,54.631988525390625
2022-04-18,55.710235595703125
2022-04-20,55.78213119506836
2022-04-22,55.3508186340332
2022-04-25,54.631988525390625
2022-04-26,54.631988525390625
2022-04-27,55.27894592285156
2022-04-28,54.631988525390625
2022-04-29,55.307708740234375
2022-05-03,54.631988525390625
2022-05-04,54.98420715332031
2022-05-09,54.610416412353516
2022-05-12,53.92033386230469
2022-05-13,54.631988525390625
2022-05-16,54.99140548706055
2022-05-17,57.507362365722656
2022-05-18,57.507362365722656
2022-05-20,55.3508186340332
2022-05-23,55.3508186340332
2022-05-24,55.3508186340332
2022-05-26,55.3508186340332
2022-05-27,58.22620391845703
2022-05-31,58.22620391845703
2022-06-02,56.069664001464844
2022-06-03,58.22620391845703
2022-06-06,57.86676788330078
2022-06-07,58.22620391845703
2022-06-08,58.22620391845703
2022-06-10,58.22620391845703
2022-06-14,58.22620391845703
2022-06-15,58.58561325073242
2022-06-20,57.14794158935547
2022-06-21,57.507362365722656
2022-06-22,57.14794158935547
2022-06-23,57.363582611083984
2022-06-24,58.22620391845703
2022-06-27,58.35557556152344
2022-06-28,57.51453399658203
2022-06-29,57.51453399658203
2022-06-30,58.80844497680664
2022-07-01,58.80844497680664
2022-07-05,58.2190055847168
2022-07-06,58.57842254638672
2022-07-08,58.58561325073242
2022-07-11,58.87314987182617
2022-07-12,58.58561325073242
2022-07-13,58.58561325073242
2022-07-14,58.58561325073242
2022-07-19,58.83001708984375
2022-07-20,58.22620391845703
2022-07-21,58.44903564453125
2022-07-22,58.44903564453125
2022-07-25,58.945030212402344
2022-07-28,59.232574462890625
2022-07-29,59.656673431396484
2022-08-01,58.945030212402344
2022-08-02,58.945030212402344
2022-08-03,58.945030212402344
2022-08-04,58.945030212402344
2022-08-10,59.66387939453125
2022-08-11,58.41309356689453
2022-08-12,58.945030212402344
2022-08-15,59.074424743652344
2022-08-17,55.43708419799805
2022-08-18,58.923458099365234
2022-08-19,58.22620391845703
2022-08-22,59.03847885131836
2022-08-24,58.945030212402344
2022-08-25,58.87314987182617
2022-08-26,58.87314987182617
2022-08-29,58.865962982177734
2022-08-31,58.58561325073242
2022-09-01,58.58561325073242
2022-09-02,58.69343185424805
2022-09-05,58.69343185424805
2022-09-06,58.750953674316406
2022-09-08,58.22620391845703
2022-09-09,58.58561325073242
2022-09-12,57.500160217285156
2022-09-13,58.65030288696289
2022-09-14,58.7293815612793
2022-09-15,58.945030212402344
2022-09-16,59.30445861816406
2022-09-19,59.30445861816406
2022-09-20,59.64230728149414
2022-09-21,58.945030212402344
2022-09-22,59.656673431396484
2022-09-23,59.66387939453125
2022-09-27,59.66387939453125
2022-09-28,59.66387939453125
2022-09-29,59.66387939453125
2022-09-30,59.66387939453125
2022-10-03,59.66387939453125
2022-10-05,59.66387939453125
2022-10-06,59.66387939453125
2022-10-07,59.66387939453125
2022-10-11,61.6047477722168
2022-10-13,59.66387939453125
2022-10-14,60.950599670410156
2022-10-17,60.52647018432617
2022-10-18,60.814022064208984
2022-10-19,64.68138885498047
2022-10-20,63.962562561035156
2022-10-21,63.89064407348633
2022-10-26,63.89064407348633
2022-10-27,63.89064407348633
2022-10-31,64.68138885498047
2022-11-01,64.72453308105469
2022-11-03,64.69575500488281
2022-11-04,64.69575500488281
2022-11-07,64.46574401855469
2022-11-08,64.46282196044922
2022-11-09,64.40646362304688
2022-11-10,64.40646362304688
2022-11-11,64.45343780517578
2022-11-14,64.40646362304688
2022-11-16,64.82925415039062
2022-11-17,64.82925415039062
2022-11-18,65.768798828125
2022-11-21,65.768798828125
2022-11-22,65.75940704345703
2022-11-25,64.82925415039062
2022-11-28,65.768798828125
2022-11-29,61.07103729248047
2022-11-30,65.768798828125
2022-12-01,65.768798828125
2022-12-05,65.768798828125
2022-12-06,65.768798828125
2022-12-07,65.58089447021484
2022-12-09,65.58089447021484
2022-12-12,65.57148742675781
2022-12-15,65.56208038330078
2022-12-16,62.010589599609375
2022-12-19,65.54332733154297
2022-12-20,65.55271911621094
2022-12-21,60.32878494262695
2022-12-22,65.48692321777344
2022-12-23,61.07103729248047
2022-12-26,63.88969421386719
2022-12-27,65.29902648925781
2022-12-28,65.29902648925781
2022-12-29,65.768798828125
2023-01-02,65.29902648925781
2023-01-03,65.29902648925781
2023-01-05,65.29902648925781
2023-01-09,62.010589599609375
2023-01-10,62.010589599609375
2023-01-11,64.81047821044922
2023-01-12,64.81047821044922
2023-01-13,64.81985473632812
2023-01-17,62.010589599609375
2023-01-18,62.48036575317383
2023-01-19,63.87091064453125
2023-01-20,63.78635787963867
2023-01-23,63.78635787963867
2023-01-24,63.78635787963867
2023-01-25,63.70179748535156
2023-01-26,63.70179748535156
2023-01-27,63.70179748535156
2023-01-30,65.29902648925781
2023-01-31,65.28963470458984
2023-02-01,65.29902648925781
2023-02-06,63.88969421386719
2023-02-07,63.795753479003906
2023-02-09,64.81985473632812
2023-02-10,64.81985473632812
2023-02-15,64.82925415039062
2023-02-16,64.82925415039062
2023-02-17,63.419918060302734
2023-02-23,64.81985473632812
2023-02-24,64.81985473632812
2023-02-27,64.81985473632812
2023-02-28,63.419918060302734
2023-03-01,63.419918060302734
2023-03-02,63.419918060302734
2023-03-03,63.419918060302734
2023-03-06,63.419918060302734
2023-03-07,63.419918060302734
2023-03-09,63.438716888427734
2023-03-10,63.438716888427734
2023-03-14,63.4293212890625
2023-03-15,62.010589599609375
2023-03-16,63.419918060302734
2023-03-20,62.010589599609375
2023-03-21,61.77570343017578
2023-03-22,62.010589599609375
2023-03-23,61.07103729248047
2023-03-24,61.07103729248047
2023-03-27,60.1408805847168
2023-03-31,60.13148498535156
2023-04-04,60.13148498535156
2023-04-05,60.60125732421875
2023-04-06,60.22543716430664
2023-04-10,59.191925048828125
2023-04-11,61.052249908447266
2023-04-13,60.54488754272461
2023-04-14,59.191925048828125
2023-04-17,59.191925048828125
2023-04-18,59.191925048828125
2023-04-19,59.66170120239258
2023-04-20,58.26176071166992
2023-04-24,58.25237274169922
2023-04-26,57.31281280517578
2023-04-27,57.32221221923828
2023-04-28,59.191925048828125
2023-05-03,57.31281280517578
2023-05-04,58.25237274169922
2023-05-05,57.31281280517578
2023-05-09,56.373268127441406
2023-05-10,56.373268127441406
2023-05-11,56.373268127441406
2023-05-12,56.373268127441406
2023-05-16,56.373268127441406
2023-05-17,56.373268127441406
2023-05-18,58.25237274169922
2023-05-22,59.182525634765625
2023-05-23,56.38264846801758
2023-05-24,56.373268127441406
2023-05-25,59.182525634765625
2023-05-29,56.373268127441406
2023-05-30,58.13022994995117
2023-05-31,57.31281280517578
2023-06-02,58.25237274169922
2023-06-05,58.25237274169922
2023-06-06,58.25237274169922
2023-06-07,59.191925048828125
2023-06-12,59.182525634765625
2023-06-13,59.182525634765625
2023-06-16,58.25237274169922
2023-06-19,58.25237274169922
2023-06-20,56.39204788208008
2023-06-21,56.373268127441406
2023-06-22,58.233577728271484
2023-06-23,56.373268127441406
2023-06-26,57.876548767089844
2023-06-27,58.26176071166992
2023-06-28,58.7033576965332
2023-06-29,59.191925048828125
2023-06-30,59.191925048828125
2023-07-03,59.4755859375
2023-07-04,59.57014083862305
2023-07-05,61.46126937866211
2023-07-06,61.46126937866211
2023-07-10,61.934051513671875
2023-07-11,60.515716552734375
2023-07-13,59.57014083862305
2023-07-14,59.57014083862305
2023-07-17,59.57014083862305
2023-07-18,62.34062957763672
2023-07-19,61.915130615234375
2023-07-20,61.915130615234375
2023-07-21,61.451812744140625
2023-07-24,61.04521560668945
2023-07-25,61.035770416259766
2023-07-26,61.035770416259766
2023-07-27,61.934051513671875
2023-07-28,60.99794387817383
2023-07-31,61.46126937866211
2023-08-01,61.06363296508789
2023-08-02,61.53700637817383
2023-08-03,62.483726501464844
2023-08-04,61.53700637817383
2023-08-07,61.830482482910156
2023-08-08,62.47426986694336
2023-08-09,61.53700637817383
2023-08-10,61.688480377197266
2023-08-11,62.0103759765625
2023-08-15,62.0103759765625
2023-08-18,62.483726501464844
2023-08-21,63.420963287353516
2023-08-22,63.420963287353516
2023-08-23,63.90380859375
2023-08-24,63.90380859375
2023-08-25,63.430442810058594
2023-08-28,64.37718200683594
2023-08-30,64.37718200683594
2023-08-31,64.37718200683594
2023-09-05,64.45301818847656
2023-09-08,64.44353485107422
2023-09-11,64.44353485107422
2023-09-12,64.45301818847656
2023-09-13,64.45301818847656
2023-09-14,63.97908020019531
2023-09-15,64.45301818847656
2023-09-18,64.45301818847656
2023-09-19,65.40083312988281
2023-09-20,65.40083312988281
2023-09-21,64.45301818847656
2023-09-22,64.4625015258789
2023-09-25,64.45301818847656
2023-09-27,69.19219207763672
2023-09-28,64.54776763916016
2023-09-29,68.24434661865234
2023-10-02,65.40083312988281
2023-10-03,64.92692565917969
2023-10-04,69.19219207763672
2023-10-05,69.1827163696289
2023-10-06,69.14481353759766
2023-10-09,67.2965087890625
2023-10-10,66.33919525146484
2023-10-11,68.23486328125
2023-10-16,66.81309509277344
2023-10-17,66.34869384765625
2023-10-19,66.34869384765625
2023-10-20,66.34869384765625
2023-10-23,66.33919525146484
2023-10-24,65.874755859375
2023-10-25,65.874755859375
2023-10-26,66.33919525146484
2023-10-30,66.34869384765625
2023-10-31,66.34869384765625
2023-11-01,66.34867095947266
2023-11-03,66.46263122558594
2023-11-06,66.45310974121094
2023-11-07,65.98787689208984
2023-11-08,65.60809326171875
2023-11-09,65.60809326171875
2023-11-10,65.51313781738281
2023-11-13,66.45310974121094
2023-11-14,66.46263122558594
2023-11-16,65.98787689208984
2023-11-17,66.46263122558594
2023-11-20,66.2252426147461
2023-11-21,65.51313781738281
2023-11-22,65.51313781738281
2023-11-24,65.51313781738281
2023-11-27,65.03842163085938
2023-11-29,65.03842163085938
2023-11-30,65.4466781616211
2023-12-04,66.56900024414062
2023-12-05,65.62739562988281
2023-12-06,65.61788177490234
2023-12-07,65.62739562988281
2023-12-11,65.59886169433594
2023-12-12,63.72515106201172
2023-12-13,65.27547454833984
2023-12-14,65.6083755493164
2023-12-15,65.1518325805664
2023-12-18,65.52278137207031
2023-12-19,65.62739562988281
2023-12-20,65.61788177490234
2023-12-22,65.61788177490234
2023-12-26,66.56900024414062
2023-12-28,66.5785140991211
2024-01-02,67.03826141357422
2024-01-04,66.09962463378906
2024-01-05,66.09962463378906
2024-01-08,67.03826141357422
2024-01-09,68.9635009765625
2024-01-11,65.1322021484375
2024-01-12,66.07086944580078
2024-01-15,65.1322021484375
2024-01-16,65.12261962890625
2024-01-17,65.1322021484375
2024-01-18,65.03643035888672
2024-01-19,64.7778091430664
2024-01-23,64.76822662353516
2024-01-24,64.76822662353516
2024-01-29,64.17436981201172
2024-01-30,64.1839599609375
2024-01-31,65.12261962890625
2024-02-01,64.73898315429688
2024-02-05,65.20894622802734
2024-02-06,65.19934844970703
2024-02-14,65.21853637695312
2024-02-15,65.0267105102539
2024-02-16,65.0267105102539
2024-02-19,65.05548095703125
2024-02-20,65.0267105102539
2024-02-23,65.20894622802734
2024-02-27,65.08425903320312
2024-02-28,65.20894622802734
2024-02-29,67.11754608154297
2024-03-01,67.11754608154297
2024-03-04,67.11754608154297
2024-03-06,64.58226776123047
2024-03-07,62.90168762207031
2024-03-08,61.4611930847168
2024-03-11,61.94136047363281
2024-03-12,62.90168762207031
2024-03-13,63.37225341796875
2024-03-14,63.38185501098633
2024-03-15,63.37225341796875
2024-03-18,61.94136047363281
2024-03-19,61.480384826660156
2024-03-20,62.757625579833984
2024-03-22,61.94136047363281
2024-03-25,60.98102569580078
2024-03-26,60.50086212158203
2024-03-27,61.4611930847168
2024-03-28,62.42151641845703
2024-04-03,60.47896194458008
2024-04-04,60.77708053588867
2024-04-05,60.77708053588867
2024-04-08,60.57513427734375
2024-04-09,60.488582611083984
2024-04-10,60.39241409301758
2024-04-11,60.325096130371094
2024-04-12,62.44075393676758
2024-04-15,60.584747314453125
2024-04-17,63.460121154785156
2024-04-18,61.517555236816406
2024-04-22,62.498451232910156
2024-04-23,62.402286529541016
2024-04-24,63.469730377197266
2024-04-30,62.02724838256836
2024-05-02,62.00798416137695
2024-05-03,61.81538772583008
2024-05-06,61.63241195678711
2024-05-07,62.87468338012695
2024-05-08,61.64204406738281
2024-05-09,61.63241195678711
2024-05-14,61.63241195678711
2024-05-15,63.54879379272461
2024-05-17,61.911678314208984
2024-05-20,63.529537200927734
2024-05-21,62.59542465209961
2024-05-22,62.691707611083984
2024-05-23,62.94209289550781
2024-05-24,62.59542465209961
2024-05-27,62.59542465209961
2024-05-28,62.58578109741211
2024-05-29,63.5102653503418
2024-05-31,63.558414459228516
2024-06-04,62.6808967590332
2024-06-05,61.71657180786133
2024-06-06,63.153404235839844
2024-06-07,63.153404235839844
2024-06-10,61.803348541259766
2024-06-11,62.063724517822266
2024-06-12,61.7454948425293
2024-06-13,61.71657180786133
2024-06-14,61.75514221191406
2024-06-17,61.71657180786133
2024-06-19,63.17269515991211
2024-06-20,62.91231918334961
2024-06-27,63.16304397583008
2024-06-28,61.71657180786133
2024-07-01,61.948883056640625
2024-07-03,62.90715026855469
2024-07-04,62.83938980102539
2024-07-08,62.42317199707031
2024-07-09,62.42317199707031
2024-07-10,61.948883056640625
2024-07-11,61.948883056640625
2024-07-12,61.948883056640625
2024-07-15,61.948883056640625
2024-07-16,61.948883056640625
2024-07-17,61.948883056640625
2024-07-18,61.948883056640625
2024-07-19,61.948883056640625
2024-07-22,61.948883056640625
2024-07-23,61.948883056640625
2024-07-25,61.852081298828125
2024-07-29,61.464900970458984
2024-07-30,61.832725524902344
2024-07-31,61.948883056640625
2024-08-01,61.551456451416016
2024-08-02,61.551456451416016
2024-08-05,61.26067352294922
2024-08-06,61.53207015991211
2024-08-07,61.551456451416016
2024-08-08,61.16373062133789
2024-08-09,61.16373062133789
2024-08-12,61.066802978515625
2024-08-13,61.066802978515625
2024-08-15,61.066802978515625
2024-08-19,61.066802978515625
2024-08-20,60.82447814941406
2024-08-21,60.79539489746094
2024-08-22,60.57244873046875
2024-08-23,60.591827392578125
2024-08-26,60.863250732421875
2024-08-27,61.0377197265625
2024-08-28,60.09748458862305
2024-08-29,60.09748458862305
2024-08-30,61.066802978515625
2024-09-02,60.66881561279297
2024-09-03,60.66881561279297
2024-09-04,60.571746826171875
2024-09-05,60.377601623535156
2024-09-06,60.28053283691406
2024-09-09,60.07668685913086
2024-09-10,59.6981086730957
2024-09-11,58.727413177490234
2024-09-12,58.727413177490234
2024-09-13,58.2420654296875
2024-09-16,58.727413177490234
2024-09-17,57.756710052490234
2024-09-18,57.76641845703125
2024-09-19,57.805240631103516
2024-09-20,57.756710052490234
2024-09-24,57.85377883911133
2024-09-25,57.85377883911133
2024-09-27,57.85377883911133
2024-09-30,57.84407043457031
2024-10-01,57.35798645019531
2024-10-02,56.269161224365234
2024-10-03,56.444149017333984
2024-10-04,56.220550537109375
2024-10-08,56.21083450317383
2024-10-10,56.62886047363281
2024-10-14,56.191383361816406
2024-10-17,56.269161224365234
2024-10-21,56.38581848144531
2024-10-22,56.16221618652344
2024-10-23,55.83168029785156
2024-10-24,54.44148254394531
2024-10-25,53.46931457519531
2024-10-29,52.49713897705078
2024-10-30,52.49713897705078
2024-10-31,52.49713897705078
2024-11-01,49.176509857177734
2024-11-05,52.4776611328125
2024-11-06,52.08815002441406
2024-11-07,50.63719940185547
2024-11-08,50.63719940185547
2024-11-11,50.63719940185547
2024-11-12,50.63719940185547
2024-11-13,50.63719940185547
2024-11-14,51.25068664550781
2024-11-18,48.709083557128906
2024-11-19,50.63719940185547
2024-11-21,50.53982162475586
2024-11-22,49.53681945800781
2024-11-25,50.63719940185547
2024-11-26,50.63719940185547
2024-11-27,50.63719940185547
2024-11-28,49.66340637207031
2024-11-29,50.63719940185547
2024-12-02,50.715240478515625
2024-12-03,49.74951171875
2024-12-04,50.715240478515625
2024-12-05,50.715240478515625
2024-12-06,50.715240478515625
2024-12-09,49.72999572753906
2024-12-10,49.710487365722656
2024-12-11,49.73975372314453
2024-12-12,49.46662139892578
2024-12-13,49.73975372314453
2024-12-16,48.77403259277344
2024-12-17,49.74951171875
2024-12-19,49.622703552246094
2024-12-23,49.4080924987793
2024-12-26,49.73975372314453
2024-12-27,51.69072341918945
2024-12-30,51.700462341308594
2025-01-07,51.602535247802734
2025-01-13,51.710262298583984
2025-01-14,51.88655471801758
2025-01-15,51.88655471801758
2025-01-17,51.88655471801758
2025-01-20,51.347900390625
2025-01-21,52.885498046875
2025-01-31,52.87570571899414
2025-02-03,53.013145446777344
2025-02-04,53.013145446777344
2025-02-05,53.00333023071289
2025-02-10,53.013145446777344
2025-02-11,53.013145446777344
2025-02-12,53.00333023071289
2025-02-14,53.013145446777344
2025-02-17,53.00333023071289
2025-02-19,53.00333023071289
2025-02-21,53.013145446777344
2025-02-24,53.013145446777344
2025-02-25,53.013145446777344
2025-02-26,53.013145446777344
2025-02-27,53.80834197998047
2025-02-28,54.976593017578125
2025-03-06,54.14973068237305
2025-03-07,54.139888763427734
2025-03-10,54.139888763427734
2025-03-11,53.15552520751953
2025-03-12,53.16537094116211
2025-03-14,54.12020492553711
2025-03-17,54.139888763427734
2025-03-18,54.139888763427734
2025-03-19,54.11035919189453
2025-03-20,53.15552520751953
2025-03-21,53.54927444458008
2025-03-24,53.54927444458008
2025-03-25,54.139888763427734
2025-03-27,55.11440658569336
2025-03-28,59.05185317993164
2025-04-01,55.12424850463867
2025-04-02,55.12424850463867
2025-04-03,56.0987663269043
2025-04-04,54.139888763427734
2025-04-07,54.09067153930664
2025-04-08,54.139888763427734
2025-04-10,54.12020492553711
2025-04-11,54.139888763427734
2025-04-14,54.139888763427734
2025-04-15,54.139888763427734
2025-04-16,54.139888763427734
2025-04-17,54.139888763427734
2025-04-22,54.3859748840332
2025-04-25,54.3859748840332
2025-04-28,55.12424850463867
2025-04-29,61.03042221069336
2025-04-30,57.09297561645508
2025-05-02,59.26605987548828
2025-05-05,58.27829360961914
2025-05-06,58.26841354370117
2025-05-08,59.187034606933594
2025-05-09,55.34462356567383
2025-05-13,55.31498718261719
2025-05-14,56.29288101196289
2025-05-15,55.601444244384766
2025-05-16,55.31498718261719
2025-05-20,54.32722091674805
2025-05-21,55.31498718261719
2025-05-22,55.31498718261719
