Date,Close
2017-01-24,1.7563176155090332
2017-01-26,1.779450535774231
2017-01-27,1.779450535774231
2017-01-30,1.7367441654205322
2017-01-31,1.7563176155090332
2017-02-01,1.690477967262268
2017-02-02,1.6219693422317505
2017-02-03,1.6015056371688843
2017-02-06,1.5828214883804321
2017-02-07,1.5436729192733765
2017-02-08,1.5303274393081665
2017-02-09,1.5570193529129028
2017-02-10,1.779450535774231
2017-02-13,1.7910171747207642
2017-02-14,1.7572073936462402
2017-02-15,1.7963557243347168
2017-02-16,1.868423342704773
2017-02-17,1.8666430711746216
2017-02-20,1.868423342704773
2017-02-21,1.8639744520187378
2017-02-22,1.8506284952163696
2017-02-23,1.8150395154953003
2017-02-24,1.836393117904663
2017-03-01,1.8372825384140015
2017-03-02,1.8506284952163696
2017-03-03,1.8426209688186646
2017-03-06,1.8675334453582764
2017-03-07,1.8604159355163574
2017-03-08,1.8897764682769775
2017-03-09,1.8888869285583496
2017-03-10,1.9022328853607178
2017-03-13,1.934262990951538
2017-03-14,1.9173580408096313
2017-03-15,1.87287175655365
2017-03-16,1.9040122032165527
2017-03-17,1.893334984779358
2017-03-20,1.8968946933746338
2017-03-21,1.881769061088562
2017-03-22,1.8773202896118164
2017-03-23,1.8862178325653076
2017-03-24,1.87287175655365
2017-03-27,1.9111301898956299
2017-03-28,1.921806812286377
2017-03-29,1.9565062522888184
2017-03-30,1.9565062522888184
2017-03-31,2.135340452194214
2017-04-03,1.9814181327819824
2017-04-04,2.0597140789031982
2017-04-05,1.9849772453308105
2017-04-06,1.9671831130981445
2017-04-07,1.9662927389144897
2017-04-10,1.939601182937622
2017-04-11,1.9529471397399902
2017-04-12,2.025904655456543
2017-04-13,2.056154727935791
2017-04-17,2.0730600357055664
2017-04-18,2.0810673236846924
2017-04-19,2.0721702575683594
2017-04-20,2.0792882442474365
2017-04-24,2.12021541595459
2017-04-25,2.1798269748687744
2017-04-26,2.248335838317871
2017-04-27,2.215416431427002
2017-04-28,2.231431722640991
2017-05-02,2.1976215839385986
2017-05-03,2.224313259124756
2017-05-04,2.1718196868896484
2017-05-05,2.242107629776001
2017-05-08,2.2687997817993164
2017-05-09,2.2839248180389404
2017-05-10,2.246556520462036
2017-05-11,2.251005172729492
2017-05-12,2.240328073501587
2017-05-15,2.1860551834106445
2017-05-16,2.157583713531494
2017-05-17,2.0748393535614014
2017-05-18,1.9191375970840454
2017-05-19,1.9573954343795776
2017-05-22,1.9431602954864502
2017-05-23,2.0054409503936768
2017-05-24,2.008999824523926
2017-05-25,2.0890753269195557
2017-05-26,2.047257900238037
2017-05-29,2.047257900238037
2017-05-30,2.12021541595459
2017-05-31,2.0961925983428955
2017-06-01,2.0757293701171875
2017-06-02,2.0508170127868652
2017-06-05,2.015228033065796
2017-06-06,1.9938746690750122
2017-06-07,2.033912181854248
2017-06-08,2.0597140789031982
2017-06-09,2.0908544063568115
2017-06-12,2.0508170127868652
2017-06-13,2.041919708251953
2017-06-14,2.0721702575683594
2017-06-15,2.0721702575683594
2017-06-16,2.0508170127868652
2017-06-19,2.024125099182129
2017-06-20,1.9929845333099365
2017-06-21,1.9920952320098877
2017-06-22,1.9920952320098877
2017-06-23,2.0018818378448486
2017-06-26,2.041030168533325
2017-06-27,2.026794195175171
2017-06-28,2.026794195175171
2017-06-29,2.135340452194214
2017-06-30,2.1015307903289795
2017-07-03,2.0686113834381104
2017-07-04,1.9974333047866821
2017-07-05,1.975190281867981
2017-07-06,2.023235321044922
2017-07-07,2.030352830886841
2017-07-10,2.055265426635742
2017-07-11,2.0864055156707764
2017-07-12,2.115767002105713
2017-07-13,2.1122076511383057
2017-07-14,2.1042003631591797
2017-07-17,2.0819575786590576
2017-07-18,2.0908544063568115
2017-07-19,2.0908544063568115
2017-07-20,2.0819575786590576
2017-07-21,2.0730600357055664
2017-07-24,2.0872960090637207
2017-07-25,2.1175460815429688
2017-07-26,2.1086487770080566
2017-07-27,2.1077592372894287
2017-07-28,2.095303535461426
2017-07-31,2.1077592372894287
2017-08-01,2.0641627311706543
2017-08-02,2.0739498138427734
2017-08-03,2.043699026107788
2017-08-04,2.032132148742676
2017-08-07,2.0686113834381104
2017-08-08,2.061493396759033
2017-08-09,2.033022880554199
2017-08-10,2.0214555263519287
2017-08-11,2.0063304901123047
2017-08-14,2.033022880554199
2017-08-15,2.0499274730682373
2017-08-16,2.047257900238037
2017-08-17,2.04636812210083
2017-08-18,2.0641627311706543
2017-08-21,2.061493396759033
2017-08-22,2.0196762084960938
2017-08-23,2.034801483154297
2017-08-24,2.033022880554199
2017-08-25,2.028573513031006
2017-08-28,1.9662927389144897
2017-08-29,1.9814181327819824
2017-08-30,1.9947640895843506
2017-08-31,2.024125099182129
2017-09-01,2.0196762084960938
2017-09-04,1.984087347984314
2017-09-05,1.9929845333099365
2017-09-06,1.9920952320098877
2017-09-07,1.9920952320098877
2017-09-08,2.0063304901123047
2017-09-11,1.984087347984314
2017-09-12,1.9769693613052368
2017-09-13,1.98853600025177
2017-09-14,1.9947640895843506
2017-09-15,2.0499274730682373
2017-09-18,2.0766189098358154
2017-09-19,2.0739498138427734
2017-09-20,2.0597140789031982
2017-09-21,2.0570449829101562
2017-09-22,2.0712807178497314
2017-09-25,2.035691499710083
2017-09-26,2.0196762084960938
2017-09-27,2.0027716159820557
2017-09-28,2.0196762084960938
2017-09-29,2.0196762084960938
2017-10-02,2.0641627311706543
2017-10-03,2.034801483154297
2017-10-04,2.0775084495544434
2017-10-05,2.0686113834381104
2017-10-06,2.04280948638916
2017-10-09,2.0721702575683594
2017-10-10,2.0508170127868652
2017-10-11,2.0134479999542236
2017-10-12,2.0134479999542236
2017-10-13,1.995653748512268
2017-10-16,1.98853600025177
2017-10-17,1.9920952320098877
2017-10-18,1.9609545469284058
2017-10-19,1.9582853317260742
2017-10-20,1.9573954343795776
2017-10-23,1.92714524269104
2017-10-24,1.9173580408096313
2017-10-25,1.9191375970840454
2017-10-26,1.9645131826400757
2017-10-27,1.9662927389144897
2017-10-30,1.9573954343795776
2017-10-31,1.986756443977356
2017-11-01,1.949387550354004
2017-11-02,1.949387550354004
2017-11-03,1.9244762659072876
2017-11-06,1.9155782461166382
2017-11-07,1.9129092693328857
2017-11-08,1.8906660079956055
2017-11-09,1.8648641109466553
2017-11-10,1.8862178325653076
2017-11-13,1.855966567993164
2017-11-14,1.779450535774231
2017-11-15,1.779450535774231
2017-11-16,1.6860294342041016
2017-11-17,1.7127212285995483
2017-11-20,1.7127212285995483
2017-11-21,1.6228593587875366
2017-11-22,1.672683596611023
2017-11-23,1.7500898838043213
2017-11-24,1.809701681137085
2017-11-27,1.8150395154953003
2017-11-28,1.8043631315231323
2017-11-29,1.690477967262268
2017-11-30,1.6246384382247925
2017-12-01,1.645991563796997
2017-12-04,1.6468818187713623
2017-12-05,1.6664552688598633
2017-12-06,1.7020443677902222
2017-12-07,1.672683596611023
2017-12-08,1.672683596611023
2017-12-11,1.6815814971923828
2017-12-12,1.6637862920761108
2017-12-13,1.6104027032852173
2017-12-14,1.5810415744781494
2017-12-15,1.5934981107711792
2017-12-18,1.5846006870269775
2017-12-19,1.5445630550384521
2017-12-20,1.5499016046524048
2017-12-21,1.5934981107711792
2017-12-22,1.6175204515457153
2017-12-25,1.6175204515457153
2017-12-26,1.6344248056411743
2017-12-27,1.6637862920761108
2017-12-28,1.7376337051391602
2017-12-29,1.7376337051391602
2018-01-02,1.7981348037719727
2018-01-03,1.8355034589767456
2018-01-04,1.8586363792419434
2018-01-05,1.87287175655365
2018-01-08,1.868423342704773
2018-01-09,1.8417314291000366
2018-01-10,1.809701681137085
2018-01-11,1.8417314291000366
2018-01-12,1.8141497373580933
2018-01-15,1.789237380027771
2018-01-16,1.690477967262268
2018-01-17,1.6210792064666748
2018-01-18,1.581931710243225
2018-01-19,1.5676957368850708
2018-01-22,1.5952773094177246
2018-01-23,1.485841155052185
2018-01-24,1.2723071575164795
2018-01-25,1.2723071575164795
2018-01-26,1.2100260257720947
2018-01-29,1.2678585052490234
2018-01-30,1.365728497505188
2018-01-31,1.4671568870544434
2018-02-01,1.4618185758590698
2018-02-02,1.3612796068191528
2018-02-05,1.3523825407028198
2018-02-06,1.3532721996307373
2018-02-07,1.3612796068191528
2018-02-08,1.33013916015625
2018-02-09,1.2901016473770142
2018-02-14,1.3096755743026733
2018-02-15,1.231379508972168
2018-02-16,1.2482844591140747
2018-02-19,1.2634097337722778
2018-02-20,1.2705278396606445
2018-02-21,1.265189290046692
2018-02-22,1.2251518964767456
2018-02-23,1.209136962890625
2018-02-26,1.1877834796905518
2018-02-27,1.1753270626068115
2018-02-28,1.167319416999817
2018-03-01,1.1762168407440186
2018-03-02,1.1744375228881836
2018-03-05,1.1530842781066895
2018-03-06,1.1032590866088867
2018-03-07,1.069449543952942
2018-03-08,1.0721189975738525
2018-03-09,1.1130465269088745
2018-03-12,1.107708215713501
2018-03-13,1.0836855173110962
2018-03-14,1.069449543952942
2018-03-15,1.0534346103668213
2018-03-16,1.067670226097107
2018-03-19,1.0721189975738525
2018-03-20,1.077457308769226
2018-03-21,1.0899131298065186
2018-03-22,1.112156629562378
2018-03-23,1.067670226097107
2018-03-26,1.067670226097107
2018-03-27,1.0480962991714478
2018-03-28,1.0338605642318726
2018-03-29,1.078347086906433
2018-04-02,1.0845749378204346
2018-04-03,1.071229100227356
2018-04-04,1.0756778717041016
2018-04-05,1.077457308769226
2018-04-06,1.0881339311599731
2018-04-09,1.0756778717041016
2018-04-10,1.0988107919692993
2018-04-11,1.1299511194229126
2018-04-12,1.1317307949066162
2018-04-13,1.1210538148880005
2018-04-16,1.1032590866088867
2018-04-17,1.112156629562378
2018-04-18,1.118384838104248
2018-04-19,1.1014797687530518
2018-04-20,1.1005898714065552
2018-04-23,1.1130465269088745
2018-04-24,1.0988107919692993
2018-04-25,1.0925824642181396
2018-04-26,1.0872440338134766
2018-04-27,1.0934724807739258
2018-04-30,1.0632215738296509
2018-05-02,1.0632215738296509
2018-05-03,1.0498754978179932
2018-05-04,1.0400888919830322
2018-05-07,1.0400888919830322
2018-05-08,1.0125072002410889
2018-05-09,0.9537854194641113
2018-05-10,0.9404394030570984
2018-05-11,0.9528958797454834
2018-05-14,0.9413291811943054
2018-05-15,0.8986225128173828
2018-05-16,0.8879457712173462
2018-05-17,0.8897250890731812
2018-05-18,0.8879457712173462
2018-05-21,0.8897250890731812
2018-05-22,0.8585847616195679
2018-05-23,0.8639231324195862
2018-05-24,0.8399004936218262
2018-05-25,0.8327829241752625
2018-05-28,0.8194370865821838
2018-05-29,0.8185470700263977
2018-05-30,0.8425696492195129
2018-06-01,0.8496875166893005
2018-06-04,0.8763792514801025
2018-06-05,0.8977326154708862
2018-06-06,0.9084091782569885
2018-06-07,0.8763792514801025
2018-06-08,0.8986225128173828
2018-06-11,0.8897250890731812
2018-06-12,0.8897250890731812
2018-06-13,0.8897250890731812
2018-06-14,0.8826073408126831
2018-06-15,0.8674825429916382
2018-06-18,0.8594746589660645
2018-06-19,0.914637565612793
2018-06-20,0.9030709266662598
2018-06-21,0.8897250890731812
2018-06-22,0.8763792514801025
2018-06-25,0.8630332350730896
2018-06-26,0.883497416973114
2018-06-27,0.9048508405685425
2018-06-28,0.8897250890731812
2018-06-29,0.8950634598731995
2018-07-02,0.8630332350730896
2018-07-03,0.845238983631134
2018-07-04,0.845238983631134
2018-07-05,0.8381212949752808
2018-07-06,0.8399004936218262
2018-07-10,0.8327829241752625
2018-07-11,0.8372312784194946
2018-07-12,0.8292238712310791
2018-07-13,0.8496875166893005
2018-07-16,0.8817177414894104
2018-07-17,0.8897250890731812
2018-07-18,0.8897250890731812
2018-07-19,0.8888355493545532
2018-07-20,0.895953357219696
2018-07-23,0.9030709266662598
2018-07-24,0.9698004126548767
2018-07-25,1.006279468536377
2018-07-26,0.9786977171897888
2018-07-27,0.9698004126548767
2018-07-30,0.9609034061431885
2018-07-31,0.9262042045593262
2018-08-01,0.8852766156196594
2018-08-02,0.8603640794754028
2018-08-03,0.8523565530776978
2018-08-06,0.8532466292381287
2018-08-07,0.8648130297660828
2018-08-08,0.8603640794754028
2018-08-09,0.8496875166893005
2018-08-10,0.8407907485961914
2018-08-13,0.8568055033683777
2018-08-14,0.8683716654777527
2018-08-15,0.8585847616195679
2018-08-16,0.8630332350730896
2018-08-17,0.8470181226730347
2018-08-20,0.8532466292381287
2018-08-21,0.8532466292381287
2018-08-22,0.8585847616195679
2018-08-23,0.8461287617683411
2018-08-24,0.8621438145637512
2018-08-27,0.8692614436149597
2018-08-28,0.8621438145637512
2018-08-29,0.8621438145637512
2018-08-30,0.8585847616195679
2018-08-31,0.8541364073753357
2018-09-03,0.8301138877868652
2018-09-04,0.8060908317565918
2018-09-05,0.8114296793937683
2018-09-06,0.813208818435669
2018-09-10,0.8060908317565918
2018-09-11,0.8007528185844421
2018-09-12,0.813208818435669
2018-09-13,0.8007528185844421
2018-09-14,0.7909655570983887
2018-09-17,0.7767303586006165
2018-09-18,0.7767303586006165
2018-09-19,0.7785096764564514
2018-09-20,0.7758403420448303
2018-09-21,0.7651637196540833
2018-09-24,0.7954145073890686
2018-09-25,0.8043114542961121
2018-09-26,0.7954145073890686
2018-09-27,0.8043114542961121
2018-09-28,0.8007528185844421
2018-10-01,0.7998630404472351
2018-10-02,0.7998630404472351
2018-10-03,0.8105396032333374
2018-10-04,0.8301138877868652
2018-10-05,0.8372312784194946
2018-10-08,0.8630332350730896
2018-10-09,0.8639231324195862
2018-10-10,0.850577175617218
2018-10-11,0.8559157252311707
2018-10-15,0.8523565530776978
2018-10-16,0.8576949238777161
2018-10-17,0.8843868374824524
2018-10-18,0.9084091782569885
2018-10-19,0.9288733005523682
2018-10-22,0.9680210947990417
2018-10-23,0.9653518199920654
2018-10-24,0.9600133895874023
2018-10-25,0.9698004126548767
2018-10-26,0.9875951409339905
2018-10-29,1.0071687698364258
2018-10-30,1.0409787893295288
2018-10-31,1.0498754978179932
2018-11-01,1.0730088949203491
2018-11-05,1.07656729221344
2018-11-06,1.0827956199645996
2018-11-07,1.077457308769226
2018-11-08,1.07656729221344
2018-11-09,1.0827956199645996
2018-11-12,1.1299511194229126
2018-11-13,1.1432968378067017
2018-11-14,1.1459659337997437
2018-11-16,1.1975700855255127
2018-11-19,1.2189234495162964
2018-11-21,1.2367178201675415
2018-11-22,1.276755452156067
2018-11-23,1.2812047004699707
2018-11-26,1.2812047004699707
2018-11-27,1.2892118692398071
2018-11-28,1.3132344484329224
2018-11-29,1.3114548921585083
2018-11-30,1.33013916015625
2018-12-03,1.3692874908447266
2018-12-04,1.3701765537261963
2018-12-05,1.3746259212493896
2018-12-06,1.3790743350982666
2018-12-07,1.3612796068191528
2018-12-10,1.334587812423706
2018-12-11,1.3336981534957886
2018-12-12,1.3328081369400024
2018-12-13,1.3363673686981201
2018-12-14,1.3488234281539917
2018-12-17,1.3461540937423706
2018-12-18,1.3514925241470337
2018-12-19,1.347043752670288
2018-12-20,1.3372576236724854
2018-12-21,1.3372576236724854
2018-12-26,1.3167932033538818
2018-12-27,1.319462537765503
2018-12-28,1.3274699449539185
2019-01-02,1.3523825407028198
2019-01-03,1.3523825407028198
2019-01-04,1.3523825407028198
2019-01-07,1.3417059183120728
2019-01-08,1.3212419748306274
2019-01-09,1.3212419748306274
2019-01-10,1.3078964948654175
2019-01-11,1.2812047004699707
2019-01-14,1.2812047004699707
2019-01-15,1.285652995109558
2019-01-16,1.334587812423706
2019-01-17,1.3550512790679932
2019-01-18,1.3523825407028198
2019-01-21,1.3425958156585693
2019-01-22,1.338146448135376
2019-01-23,1.3523825407028198
2019-01-24,1.3612796068191528
2019-01-28,1.3541616201400757
2019-01-29,1.3417059183120728
2019-01-30,1.3417059183120728
2019-01-31,1.334587812423706
2019-02-01,1.3372576236724854
2019-02-04,1.3897508382797241
2019-02-05,1.4440242052078247
2019-02-06,1.3959790468215942
2019-02-07,1.3595000505447388
2019-02-08,1.4413549900054932
2019-02-11,1.5080846548080444
2019-02-12,1.5009669065475464
2019-02-13,1.5000767707824707
2019-02-14,1.4947388172149658
2019-02-15,1.4885103702545166
2019-02-18,1.5872700214385986
2019-02-19,1.5579088926315308
2019-02-20,1.5783723592758179
2019-02-21,1.5748138427734375
2019-02-22,1.5881600379943848
2019-02-25,1.5828214883804321
2019-02-26,1.5739240646362305
2019-02-27,1.5668060779571533
2019-02-28,1.534776210784912
2019-03-01,1.525878667831421
2019-03-06,1.5383349657058716
2019-03-07,1.5383349657058716
2019-03-08,1.534776210784912
2019-03-11,1.579262137413025
2019-03-12,1.5525704622268677
2019-03-13,1.5392247438430786
2019-03-14,1.5027462244033813
2019-03-15,1.5356653928756714
2019-03-18,1.537445306777954
2019-03-19,1.5294378995895386
2019-03-20,1.5303274393081665
2019-03-21,1.5872700214385986
2019-03-22,1.5543498992919922
2019-03-25,1.5472323894500732
2019-03-26,1.5525704622268677
2019-03-27,1.525878667831421
2019-03-28,1.5356653928756714
2019-03-29,1.5392247438430786
2019-04-01,1.5872700214385986
2019-04-02,1.6682353019714355
2019-04-03,1.628197431564331
2019-04-04,1.6842501163482666
2019-04-05,1.6593376398086548
2019-04-08,1.6637862920761108
2019-04-09,1.6575584411621094
2019-04-10,1.6219693422317505
2019-04-11,1.6059542894363403
2019-04-12,1.5837106704711914
2019-04-15,1.6362049579620361
2019-04-16,1.628197431564331
2019-04-17,1.645991563796997
2019-04-18,1.6539992094039917
2019-04-22,1.6513302326202393
2019-04-23,1.6370941400527954
2019-04-24,1.6548893451690674
2019-04-25,1.6502755880355835
2019-04-26,1.6368584632873535
2019-04-29,1.6458027362823486
2019-04-30,1.6466971635818481
2019-05-02,1.6449087858200073
2019-05-03,1.640436053276062
2019-05-06,1.6502755880355835
2019-05-07,1.6449087858200073
2019-05-08,1.6699529886245728
2019-05-09,1.6976817846298218
2019-05-10,1.6905261278152466
2019-05-13,1.674425721168518
2019-05-14,1.674425721168518
2019-05-15,1.6699529886245728
2019-05-16,1.6475918292999268
2019-05-17,1.6413307189941406
2019-05-20,1.6475918292999268
2019-05-21,1.6878429651260376
2019-05-22,1.677108883857727
2019-05-23,1.6726367473602295
2019-05-24,1.6610090732574463
2019-05-27,1.6726367473602295
2019-05-28,1.6780033111572266
2019-05-29,1.6824755668640137
2019-05-30,1.6797926425933838
2019-05-31,1.6726367473602295
2019-06-03,1.6905261278152466
2019-06-04,1.6949985027313232
2019-06-05,1.6905261278152466
2019-06-06,1.6815816164016724
2019-06-07,1.6726367473602295
