Date,Close
,ALMI11.SA
2022-02-23,854.17578125
2022-02-24,853.2666625976562
2022-02-25,826.6305541992188
2022-03-02,817.4642944335938
2022-03-03,808.270263671875
2022-03-04,816.4356079101562
2022-03-07,812.8533935546875
2022-03-08,812.8533935546875
2022-03-09,808.260986328125
2022-03-10,808.260986328125
2022-03-11,826.6305541992188
2022-03-14,800.178466796875
2022-03-15,765.1110229492188
2022-03-16,809.98779296875
2022-03-17,934.0927124023438
2022-03-18,867.962158203125
2022-03-21,818.4378051757812
2022-03-22,822.956787109375
2022-03-23,819.2828369140625
2022-03-24,817.4458618164062
2022-03-25,818.3643798828125
2022-03-28,844.2653198242188
2022-03-29,817.4458618164062
2022-03-30,817.5377197265625
2022-03-31,835.8154907226562
2022-04-01,873.4638061523438
2022-04-04,863.3698120117188
2022-04-05,836.8074340820312
2022-04-06,845.0001831054688
2022-04-07,837.6522827148438
2022-04-08,854.1849975585938
2022-04-11,854.1849975585938
2022-04-12,885.4132690429688
2022-04-13,882.6395874023438
2022-04-14,854.23095703125
2022-04-18,845.2391357421875
2022-04-19,886.331787109375
2022-04-20,854.2216796875
2022-04-22,854.1849975585938
2022-04-25,854.1849975585938
2022-04-26,854.1849975585938
2022-04-27,854.1849975585938
2022-04-28,858.7774658203125
2022-04-29,854.1849975585938
2022-05-02,854.1849975585938
2022-05-03,854.1849975585938
2022-05-04,854.451416015625
2022-05-05,854.1849975585938
2022-05-06,855.103515625
2022-05-09,872.5545654296875
2022-05-10,872.5545654296875
2022-05-11,873.4730834960938
2022-05-12,872.5545654296875
2022-05-13,872.5545654296875
2022-05-16,872.5545654296875
2022-05-17,876.228515625
2022-05-18,872.5545654296875
2022-05-19,872.5545654296875
2022-05-20,856.049560546875
2022-05-23,854.1849975585938
2022-05-24,854.1849975585938
2022-05-25,854.1849975585938
2022-05-26,854.1941528320312
2022-05-27,854.1849975585938
2022-05-30,869.7991943359375
2022-05-31,854.1849975585938
2022-06-01,854.1849975585938
2022-06-02,854.1849975585938
2022-06-03,863.3698120117188
2022-06-06,854.1849975585938
2022-06-07,854.1849975585938
2022-06-08,854.1849975585938
2022-06-09,854.1849975585938
2022-06-10,863.3698120117188
2022-06-13,855.103515625
2022-06-14,845.918701171875
2022-06-15,845.918701171875
2022-06-17,845.918701171875
2022-06-20,847.7464599609375
2022-06-21,845.918701171875
2022-06-22,845.918701171875
2022-06-23,827.5491333007812
2022-06-24,827.5491333007812
2022-06-27,833.0048828125
2022-06-28,827.5582885742188
2022-06-29,818.3643798828125
2022-06-30,818.3643798828125
2022-07-01,818.3643798828125
2022-07-04,818.3643798828125
2022-07-05,818.3643798828125
2022-07-06,826.1622314453125
2022-07-07,822.0382690429688
2022-07-08,823.8753662109375
2022-07-11,818.3643798828125
2022-07-12,818.3643798828125
2022-07-13,808.260986328125
2022-07-14,808.260986328125
2022-07-15,799.0762329101562
2022-07-18,794.502197265625
2022-07-19,783.4805297851562
2022-07-21,791.728515625
2022-07-22,781.6344604492188
2022-07-25,781.65283203125
2022-07-26,785.299072265625
2022-07-27,781.6344604492188
2022-07-29,781.6344604492188
2022-08-01,781.6344604492188
2022-08-02,781.6344604492188
2022-08-03,781.6344604492188
2022-08-04,780.7068481445312
2022-08-05,762.428955078125
2022-08-08,762.3738403320312
2022-08-09,763.255615234375
2022-08-10,764.174072265625
2022-08-11,764.174072265625
2022-08-12,780.7068481445312
2022-08-15,780.7068481445312
2022-08-16,766.9295654296875
2022-08-17,762.3738403320312
2022-08-18,765.0925903320312
2022-08-19,766.938720703125
2022-08-23,771.5219116210938
2022-08-24,778.8696899414062
2022-08-25,806.4149169921875
2022-08-29,773.3588256835938
2022-08-30,780.7068481445312
2022-08-31,789.8915405273438
2022-09-01,789.8915405273438
2022-09-02,783.471435546875
2022-09-05,774.27734375
2022-09-06,775.19580078125
2022-09-08,799.0762329101562
2022-09-09,821.7535400390625
2022-09-12,817.4458618164062
2022-09-13,803.7144775390625
2022-09-14,804.8719482421875
2022-09-15,824.7018432617188
2022-09-16,826.6305541992188
2022-09-19,826.6305541992188
2022-09-20,827.5491333007812
2022-09-21,830.3045043945312
2022-09-22,833.0601196289062
2022-09-26,835.8154907226562
2022-09-27,835.8154907226562
2022-09-28,835.8154907226562
2022-09-29,835.8154907226562
2022-09-30,835.8154907226562
2022-10-03,835.8154907226562
2022-10-04,835.8154907226562
2022-10-05,835.8154907226562
2022-10-06,835.8154907226562
2022-10-07,835.8154907226562
2022-10-10,835.8154907226562
2022-10-11,845.0001831054688
2022-10-13,831.2230834960938
2022-10-17,835.8246459960938
2022-10-18,835.8154907226562
2022-10-19,835.8154907226562
2022-10-20,835.8154907226562
2022-10-21,835.8154907226562
2022-10-24,835.8154907226562
2022-10-25,835.8154907226562
2022-10-26,835.8154907226562
2022-10-27,835.8154907226562
2022-10-28,835.8154907226562
2022-10-31,836.73388671875
2022-11-01,835.8154907226562
2022-11-03,835.8154907226562
2022-11-04,835.8154907226562
2022-11-07,836.73388671875
2022-11-08,835.8154907226562
2022-11-09,835.8154907226562
2022-11-10,835.8154907226562
2022-11-11,835.8982543945312
2022-11-14,841.3538818359375
2022-11-16,835.8154907226562
2022-11-17,845.0001831054688
2022-11-18,841.3447265625
2022-11-21,837.6522827148438
2022-11-22,918.4784545898438
2022-11-23,840.4078369140625
2022-11-24,845.0001831054688
2022-11-25,845.0001831054688
2022-11-28,845.918701171875
2022-11-29,854.1849975585938
2022-11-30,854.1849975585938
2022-12-01,854.1849975585938
2022-12-02,900.090576171875
2022-12-05,860.7154541015625
2022-12-06,858.7774658203125
2022-12-07,867.962158203125
2022-12-08,858.7774658203125
2022-12-09,858.7774658203125
2022-12-12,858.7774658203125
2022-12-13,849.5926513671875
2022-12-14,881.7301025390625
2022-12-15,850.5111083984375
2022-12-16,859.025390625
2022-12-19,812.8533935546875
2022-12-20,845.918701171875
2022-12-21,845.918701171875
2022-12-22,849.6110229492188
2022-12-23,872.5545654296875
2022-12-26,845.9277954101562
2022-12-27,842.6121215820312
2022-12-28,845.918701171875
2022-12-29,845.918701171875
2023-01-03,872.5545654296875
2023-01-04,854.1849975585938
2023-01-05,845.918701171875
2023-01-06,853.2666625976562
2023-01-09,845.9277954101562
2023-01-10,846.837158203125
2023-01-11,858.7589721679688
2023-01-12,849.5926513671875
2023-01-13,854.1849975585938
2023-01-16,845.918701171875
2023-01-17,849.5926513671875
2023-01-18,846.837158203125
2023-01-19,862.9013061523438
2023-01-20,845.918701171875
2023-01-23,845.918701171875
2023-01-24,845.918701171875
2023-01-25,845.918701171875
2023-01-26,849.5926513671875
2023-01-27,845.918701171875
2023-01-30,845.918701171875
2023-01-31,835.8154907226562
2023-02-01,846.837158203125
2023-02-02,846.837158203125
2023-02-03,846.837158203125
2023-02-06,846.837158203125
2023-02-07,846.837158203125
2023-02-08,846.837158203125
2023-02-09,846.837158203125
2023-02-10,846.837158203125
2023-02-13,846.837158203125
2023-02-14,846.837158203125
2023-02-15,846.837158203125
2023-02-16,849.5926513671875
2023-02-17,846.837158203125
2023-02-22,840.4078369140625
2023-02-24,817.4458618164062
2023-02-27,811.9349365234375
2023-02-28,806.4242553710938
2023-03-01,794.4840087890625
2023-03-02,782.543701171875
2023-03-03,778.8696899414062
2023-03-06,771.5219116210938
2023-03-07,754.07080078125
2023-03-08,742.1306762695312
2023-03-09,735.2512817382812
2023-03-10,735.2512817382812
2023-03-13,735.2420654296875
2023-03-14,762.337158203125
2023-03-15,742.1949462890625
2023-03-16,762.337158203125
2023-03-17,738.4568481445312
2023-03-20,738.4568481445312
2023-03-21,735.2420654296875
2023-03-22,735.2420654296875
2023-03-23,705.4925537109375
2023-03-24,687.0218505859375
2023-03-27,685.1941528320312
2023-03-28,686.103515625
2023-03-29,681.5109252929688
2023-03-30,681.5294189453125
2023-03-31,681.5570068359375
2023-04-03,697.09765625
2023-04-04,750.3970336914062
2023-04-10,692.560302734375
2023-04-11,688.85888671875
2023-04-12,716.4132690429688
2023-04-13,725.662353515625
2023-04-14,720.1514282226562
2023-04-17,739.375244140625
2023-04-18,707.2468872070312
2023-04-19,725.59814453125
2023-04-20,710.90234375
2023-04-24,716.4132690429688
2023-04-25,716.4132690429688
2023-04-27,721.0055541992188
2023-04-28,714.5855102539062
2023-05-02,711.8208618164062
2023-05-03,716.4132690429688
2023-05-04,693.4512939453125
2023-05-05,698.0436401367188
2023-05-08,697.1251831054688
2023-05-09,698.0436401367188
2023-05-10,693.4512939453125
2023-05-11,692.53271484375
2023-05-12,702.6360473632812
2023-05-15,721.0055541992188
2023-05-16,702.6360473632812
2023-05-17,701.7175903320312
2023-05-18,701.726806640625
2023-05-19,701.7175903320312
2023-05-22,709.5245971679688
2023-05-23,707.228515625
2023-05-24,721.0147705078125
2023-05-25,725.59814453125
2023-05-26,725.59814453125
2023-05-29,725.59814453125
2023-05-30,725.59814453125
2023-05-31,725.59814453125
2023-06-01,725.59814453125
2023-06-02,731.10888671875
2023-06-05,727.4348754882812
2023-06-06,725.59814453125
2023-06-07,725.59814453125
2023-06-09,725.59814453125
2023-06-12,727.4348754882812
2023-06-14,731.10888671875
2023-06-15,742.084716796875
2023-06-16,735.7196655273438
2023-06-19,727.4441528320312
2023-06-20,727.4348754882812
2023-06-21,725.59814453125
2023-06-22,726.5164184570312
2023-06-23,725.6072387695312
2023-06-26,725.6072387695312
2023-06-27,725.6072387695312
2023-06-29,749.4692993164062
2023-06-30,725.662353515625
2023-07-03,727.4348754882812
2023-07-04,709.0654296875
2023-07-05,712.7393188476562
2023-07-06,705.3915405273438
2023-07-07,707.228515625
2023-07-10,707.2376708984375
2023-07-11,699.12744140625
2023-07-13,699.4304809570312
2023-07-14,693.4512939453125
2023-07-17,698.0436401367188
2023-07-18,750.3602905273438
2023-07-19,733.8644409179688
2023-07-20,739.375244140625
2023-07-21,748.100830078125
2023-07-24,745.7861938476562
2023-07-25,744.8860473632812
2023-07-26,718.8380737304688
2023-07-27,718.8472290039062
2023-07-28,703.5546264648438
2023-07-31,690.7050170898438
2023-08-01,690.69580078125
2023-08-02,725.59814453125
2023-08-03,677.1116943359375
2023-08-04,678.8475341796875
2023-08-07,698.0436401367188
2023-08-08,701.5338745117188
2023-08-09,703.572998046875
2023-08-10,688.9322509765625
2023-08-11,688.85888671875
2023-08-14,707.2192993164062
2023-08-15,693.4512939453125
2023-08-16,693.4512939453125
2023-08-17,714.7415771484375
2023-08-18,698.0436401367188
2023-08-21,707.228515625
2023-08-22,698.0436401367188
2023-08-23,698.0436401367188
2023-08-24,698.0436401367188
2023-08-25,707.228515625
2023-08-28,734.7827758789062
2023-08-29,689.7772827148438
2023-08-30,702.6360473632812
2023-09-04,688.978271484375
2023-09-05,669.3411865234375
2023-09-06,675.0816650390625
2023-09-08,710.8563232421875
2023-09-11,658.5491333007812
2023-09-12,656.1795043945312
2023-09-13,676.0001220703125
2023-09-14,676.0001220703125
2023-09-15,676.0001220703125
2023-09-18,676.0001220703125
2023-09-19,676.0001220703125
2023-09-20,687.3983764648438
2023-09-21,676.0001220703125
2023-09-22,676.0001220703125
2023-09-25,676.0001220703125
2023-09-26,676.6063842773438
2023-09-27,679.674072265625
2023-09-28,682.7327270507812
2023-09-29,688.831298828125
2023-10-02,679.674072265625
2023-10-03,676.6063842773438
2023-10-04,687.8853149414062
2023-10-05,679.674072265625
2023-10-06,676.6063842773438
2023-10-09,676.6339111328125
2023-10-10,673.5479125976562
2023-10-11,673.5845947265625
2023-10-16,679.674072265625
2023-10-17,658.2736206054688
2023-10-18,661.3046264648438
2023-10-19,646.2783203125
2023-10-20,587.8905639648438
2023-10-23,594.053466796875
2023-10-24,597.0110473632812
2023-10-25,617.217529296875
2023-10-26,600.069580078125
2023-10-30,606.19580078125
2023-10-31,603.1281127929688
2023-11-01,606.205078125
2023-11-03,609.2543334960938
2023-11-08,609.2543334960938
2023-11-09,606.19580078125
2023-11-10,615.380615234375
2023-11-13,606.19580078125
2023-11-14,600.069580078125
2023-11-16,620.8914794921875
2023-11-17,620.8914794921875
2023-11-20,620.8914794921875
2023-11-21,620.8914794921875
2023-11-22,620.8914794921875
2023-11-23,620.8914794921875
2023-11-24,621.4974975585938
2023-11-27,621.4974975585938
2023-11-28,620.8914794921875
2023-11-29,633.750244140625
2023-12-01,621.4974975585938
2023-12-04,629.15771484375
2023-12-05,633.750244140625
2023-12-06,633.750244140625
2023-12-07,633.750244140625
2023-12-11,633.750244140625
2023-12-12,633.750244140625
2023-12-13,638.342529296875
2023-12-14,646.5537719726562
2023-12-15,646.5905151367188
2023-12-18,642.9349365234375
2023-12-19,646.5905151367188
2023-12-20,642.9349365234375
2023-12-21,642.9349365234375
2023-12-22,638.342529296875
2023-12-26,633.750244140625
2024-01-02,634.6685791015625
2024-01-03,633.750244140625
2024-01-04,633.750244140625
2024-01-05,633.750244140625
2024-01-08,633.750244140625
2024-01-09,687.0035400390625
2024-01-10,619.9638061523438
2024-01-11,615.380615234375
2024-01-12,606.19580078125
2024-01-15,606.19580078125
2024-01-16,606.19580078125
2024-01-17,600.069580078125
2024-01-18,606.6549682617188
2024-01-19,598.8756103515625
2024-01-22,625.2818603515625
2024-01-23,597.1029663085938
2024-01-24,606.19580078125
2024-01-25,606.19580078125
2024-01-26,622.7284545898438
2024-01-29,597.1119384765625
2024-01-30,593.3370971679688
2024-01-31,606.19580078125
2024-02-01,606.19580078125
2024-02-02,597.9295654296875
2024-02-05,587.8263549804688
2024-02-06,578.650634765625
2024-02-07,590.5816650390625
2024-02-08,583.2339477539062
2024-02-09,596.092529296875
2024-02-14,606.19580078125
2024-02-15,587.8263549804688
2024-02-16,590.8848266601562
2024-02-19,606.19580078125
2024-02-20,606.19580078125
2024-02-21,587.8263549804688
2024-02-22,597.0110473632812
2024-02-23,606.19580078125
2024-02-26,597.0294189453125
2024-02-27,606.19580078125
2024-02-28,600.6849365234375
2024-03-04,600.069580078125
2024-03-05,606.19580078125
2024-03-06,597.9295654296875
2024-03-07,597.0110473632812
2024-03-08,601.6033935546875
2024-03-11,602.053466796875
2024-03-12,597.938720703125
2024-03-13,600.409423828125
2024-03-14,624.4459838867188
2024-03-15,602.062744140625
2024-03-18,597.9295654296875
2024-03-19,600.0787963867188
2024-03-20,600.069580078125
2024-03-21,602.6046142578125
2024-03-22,597.9295654296875
2024-03-25,598.4439086914062
2024-03-26,615.380615234375
2024-03-27,602.6046142578125
2024-03-28,602.5218505859375
2024-04-01,602.6046142578125
2024-04-02,597.938720703125
2024-04-03,602.5218505859375
2024-04-04,600.069580078125
2024-04-05,602.6138305664062
2024-04-08,602.6138305664062
2024-04-09,601.6033935546875
2024-04-10,602.6046142578125
2024-04-11,593.9432983398438
2024-04-12,588.772216796875
2024-04-15,589.6631469726562
2024-04-16,587.83544921875
2024-04-17,592.4186401367188
2024-04-18,602.5953979492188
2024-04-19,590.8848266601562
2024-04-22,590.8848266601562
2024-04-23,590.8848266601562
2024-04-24,593.9432983398438
2024-04-25,601.5941162109375
2024-04-29,597.0110473632812
2024-04-30,592.923828125
2024-05-02,598.6550903320312
2024-05-03,597.0202026367188
2024-05-06,615.2886962890625
2024-05-09,602.50341796875
2024-05-10,600.069580078125
2024-05-13,600.069580078125
2024-05-14,600.069580078125
2024-05-15,593.9432983398438
2024-05-16,594.7974853515625
2024-05-17,597.0110473632812
2024-05-20,579.569091796875
2024-05-21,587.8263549804688
2024-05-22,597.0110473632812
2024-05-23,590.903076171875
2024-05-24,591.5000610351562
2024-05-27,591.5000610351562
2024-05-28,606.19580078125
2024-05-29,593.9891357421875
2024-05-31,578.6414794921875
2024-06-03,591.564453125
2024-06-04,586.3199462890625
2024-06-06,591.9135131835938
2024-06-07,598.7927856445312
2024-06-10,594.2555541992188
2024-06-11,591.5000610351562
2024-06-12,591.5000610351562
2024-06-13,593.9432983398438
2024-06-14,594.2097778320312
2024-06-18,587.83544921875
2024-06-19,590.8848266601562
2024-06-21,585.0709228515625
2024-06-24,585.0709228515625
2024-06-26,585.0709228515625
2024-06-27,587.8263549804688
2024-06-28,592.4186401367188
2024-07-01,593.5946044921875
2024-07-03,556.494873046875
2024-07-04,560.204833984375
2024-07-05,572.494140625
2024-07-08,588.9570922851562
2024-07-09,580.6189575195312
2024-07-10,584.3196411132812
2024-07-11,593.613037109375
2024-07-12,613.0626220703125
2024-07-15,621.8737182617188
2024-07-16,612.1443481445312
2024-07-18,619.5457153320312
2024-07-19,612.1443481445312
2024-07-22,603.054931640625
2024-07-26,602.9249877929688
2024-07-29,602.8695068359375
2024-07-30,607.5068359375
2024-07-31,607.5068359375
2024-08-01,607.5068359375
2024-08-02,608.0170288085938
2024-08-05,608.0170288085938
2024-08-06,604.724365234375
2024-08-07,606.885498046875
2024-08-09,593.5946044921875
2024-08-12,603.7877197265625
2024-08-13,584.3196411132812
2024-08-15,621.3358154296875
2024-08-16,607.4882202148438
2024-08-19,588.0388793945312
2024-08-20,598.69580078125
2024-08-21,588.9570922851562
2024-08-22,585.3490600585938
2024-08-23,585.2471313476562
2024-08-26,587.4175415039062
2024-08-27,578.13330078125
2024-08-28,573.189697265625
2024-08-30,578.13330078125
2024-09-02,578.2909545898438
2024-09-03,582.4739379882812
2024-09-04,520.3505249023438
2024-09-05,557.4873046875
2024-09-06,565.769775390625
2024-09-09,566.6973876953125
2024-09-10,551.8574829101562
2024-09-11,548.0546264648438
2024-09-12,551.8574829101562
2024-09-13,550.9298706054688
2024-09-16,548.1474609375
2024-09-17,548.1474609375
2024-09-18,524.0325317382812
2024-09-19,547.2199096679688
2024-09-20,540.6531372070312
2024-09-23,540.6531372070312
2024-09-24,539.7999877929688
2024-09-25,534.2350463867188
2024-09-26,534.1237182617188
2024-09-27,522.4930419921875
2024-09-30,524.0325317382812
2024-10-01,528.6948852539062
2024-10-02,531.510986328125
2024-10-03,540.8167114257812
2024-10-04,540.8167114257812
2024-10-07,556.8080444335938
2024-10-08,531.7252807617188
2024-10-09,559.4655151367188
2024-10-10,559.4655151367188
2024-10-11,559.4749145507812
2024-10-14,559.4655151367188
2024-10-15,559.4655151367188
2024-10-16,537.1055908203125
2024-10-17,546.4112548828125
2024-10-18,554.8033447265625
2024-10-21,554.8033447265625
2024-10-22,547.8938598632812
2024-10-23,540.8167114257812
2024-10-24,537.7023315429688
2024-10-25,531.4922485351562
2024-10-28,531.4922485351562
2024-10-29,531.4922485351562
2024-10-30,531.4922485351562
2024-10-31,531.4922485351562
2024-11-01,545.5838623046875
2024-11-04,547.4840087890625
2024-11-05,543.7212524414062
2024-11-06,564.4165649414062
2024-11-07,555.0096435546875
2024-11-08,550.6824340820312
2024-11-11,547.6909790039062
2024-11-12,550.3248901367188
2024-11-13,550.3154907226562
2024-11-14,542.884033203125
2024-11-18,533.0537719726562
2024-11-19,540.899169921875
2024-11-21,540.899169921875
2024-11-22,557.2860107421875
2024-11-25,541.0684814453125
2024-11-26,542.4607543945312
2024-11-27,542.4607543945312
2024-11-28,542.4607543945312
2024-11-29,541.2659912109375
2024-12-02,547.6939086914062
2024-12-03,557.1024169921875
2024-12-04,552.6934204101562
2024-12-05,557.0833740234375
2024-12-06,557.226318359375
2024-12-09,557.1596069335938
2024-12-12,552.8077392578125
2024-12-13,552.3220825195312
2024-12-16,552.3220825195312
2024-12-17,552.417236328125
2024-12-18,552.3220825195312
2024-12-19,557.0833740234375
2024-12-20,557.1119995117188
2024-12-23,557.0928955078125
2024-12-26,558.03564453125
2024-12-27,562.806640625
2024-12-30,548.5224609375
2025-01-02,556.26220703125
2025-01-03,561.0476684570312
2025-01-06,565.823486328125
2025-01-08,583.8911743164062
2025-01-09,589.7890014648438
2025-01-10,613.754638671875
2025-01-13,588.8875732421875
2025-01-14,588.5902709960938
2025-01-15,628.6767578125
2025-01-16,578.29052734375
2025-01-17,623.3543090820312
2025-01-20,623.2584838867188
2025-01-23,590.2686157226562
2025-01-24,591.3809204101562
2025-01-27,594.5841064453125
2025-01-28,594.5841064453125
2025-01-29,594.3634643554688
2025-01-30,591.3809204101562
2025-01-31,589.0219116210938
2025-02-03,579.9075927734375
2025-02-04,591.5250854492188
2025-02-05,585.1171264648438
2025-02-06,579.9075927734375
2025-02-07,604.0606689453125
2025-02-10,595.3814697265625
2025-02-12,594.4052124023438
2025-02-13,599.2378540039062
2025-02-14,599.2378540039062
2025-02-17,599.2378540039062
2025-02-18,599.2378540039062
2025-02-19,596.0966796875
2025-02-20,595.835693359375
2025-02-21,604.0703735351562
2025-02-24,598.2713012695312
2025-02-25,599.2378540039062
2025-02-27,595.6907348632812
2025-02-28,599.6050415039062
2025-03-05,598.9638061523438
2025-03-06,592.8121948242188
2025-03-07,588.9248657226562
2025-03-10,592.8121948242188
2025-03-11,602.5303955078125
2025-03-12,607.3894653320312
2025-03-14,607.3894653320312
2025-03-17,597.6712646484375
2025-03-18,607.3894653320312
2025-03-19,583.093994140625
2025-03-20,583.093994140625
2025-03-21,580.178466796875
2025-03-24,580.1979370117188
2025-03-25,579.2066650390625
2025-03-26,583.0841674804688
2025-03-27,583.0453491210938
2025-03-28,583.093994140625
2025-03-31,583.093994140625
2025-04-01,583.08447265625
2025-04-02,583.08447265625
2025-04-03,581.14404296875
2025-04-04,516.7805786132812
2025-04-07,564.558349609375
2025-04-08,560.609375
2025-04-09,563.5833129882812
2025-04-10,531.4063720703125
2025-04-11,532.3911743164062
2025-04-14,516.7903442382812
2025-04-15,514.898681640625
2025-04-16,538.2318115234375
2025-04-17,523.9667358398438
2025-04-22,534.2730712890625
2025-04-23,546.0322265625
2025-04-24,565.533447265625
2025-04-25,592.9032592773438
2025-04-28,592.6887817382812
2025-04-29,583.08447265625
2025-04-30,575.2449951171875
2025-05-02,547.9828491210938
2025-05-05,547.99267578125
2025-05-06,548.0807495117188
2025-05-07,547.9828491210938
2025-05-08,567.5341186523438
2025-05-09,545.0472412109375
2025-05-13,552.8755493164062
2025-05-14,552.8755493164062
2025-05-15,550.42919921875
2025-05-16,547.99267578125
2025-05-19,552.8755493164062
2025-05-20,552.8755493164062
2025-05-21,552.8853149414062
2025-05-22,520.5836791992188
2025-05-23,523.5291137695312
2025-05-26,538.1583251953125
2025-05-27,519.1256713867188
2025-05-28,538.1778564453125
2025-05-29,547.0043334960938
2025-05-30,539.1661987304688
2025-06-02,533.1797485351562
2025-06-03,556.3181762695312
2025-06-04,589.7853393554688
