Date,Close
,HGCR11.SA
2016-06-09,60.15327835083008
2016-06-10,60.586036682128906
2016-06-13,59.78234100341797
2016-06-14,60.585418701171875
2016-06-15,60.27691650390625
2016-06-16,60.524192810058594
2016-06-17,60.524192810058594
2016-06-20,60.524192810058594
2016-06-21,59.96780014038086
2016-06-22,59.84417724609375
2016-06-23,59.84417724609375
2016-06-24,59.84417724609375
2016-06-27,59.040462493896484
2016-06-28,58.24296951293945
2016-06-29,59.965965270996094
2016-06-30,59.965965270996094
2016-07-01,59.96780014038086
2016-07-04,59.040462493896484
2016-07-05,58.73136520385742
2016-07-06,59.6580810546875
2016-07-07,59.6580810546875
2016-07-08,58.795013427734375
2016-07-11,59.349578857421875
2016-07-12,59.349578857421875
2016-07-13,59.41636276245117
2016-07-14,59.349578857421875
2016-07-15,59.96780014038086
2016-07-18,59.96780014038086
2016-07-19,59.380496978759766
2016-07-20,59.89979934692383
2016-07-21,59.96162796020508
2016-07-22,59.41141128540039
2016-07-25,59.28776550292969
2016-07-26,59.94308090209961
2016-07-27,59.96780014038086
2016-07-28,59.96780014038086
2016-07-29,59.96780014038086
2016-08-01,58.73136520385742
2016-08-02,58.11310577392578
2016-08-03,58.422245025634766
2016-08-04,58.73136520385742
2016-08-05,58.73136520385742
2016-08-08,59.41141128540039
2016-08-09,59.349578857421875
2016-08-10,58.66953659057617
2016-08-11,59.34896469116211
2016-08-12,59.040462493896484
2016-08-15,59.040462493896484
2016-08-16,59.349578857421875
2016-08-17,59.96780014038086
2016-08-18,58.48963928222656
2016-08-19,59.96780014038086
2016-08-22,59.96780014038086
2016-08-23,59.96780014038086
2016-08-24,59.102291107177734
2016-08-25,59.349578857421875
2016-08-26,59.78234100341797
2016-08-29,59.81324768066406
2016-08-30,59.83796691894531
2016-08-31,59.040462493896484
2016-09-01,58.73136520385742
2016-09-02,58.73136520385742
2016-09-05,59.349578857421875
2016-09-06,59.349578857421875
2016-09-08,59.349578857421875
2016-09-09,59.349578857421875
2016-09-12,59.349578857421875
2016-09-13,59.04110336303711
2016-09-14,59.34896469116211
2016-09-15,58.731956481933594
2016-09-16,59.31865692138672
2016-09-19,58.73136520385742
2016-09-20,59.22532272338867
2016-09-21,59.347755432128906
2016-09-22,59.040462493896484
2016-09-23,59.349578857421875
2016-09-26,59.05282211303711
2016-09-27,59.349578857421875
2016-09-28,58.79379653930664
2016-09-29,59.349578857421875
2016-09-30,59.349578857421875
2016-10-03,59.349578857421875
2016-10-04,60.586036682128906
2016-10-05,60.524192810058594
2016-10-06,59.96780014038086
2016-10-07,59.349578857421875
2016-10-10,59.96780014038086
2016-10-11,59.96780014038086
2016-10-13,60.57986068725586
2016-10-14,60.586036682128906
2016-10-17,61.01877975463867
2016-10-18,61.016944885253906
2016-10-19,61.204246520996094
2016-10-20,61.204246520996094
2016-10-21,61.204246520996094
2016-10-24,61.204246520996094
2016-10-25,61.204246520996094
2016-10-26,61.204246520996094
2016-10-27,61.204246520996094
2016-10-28,61.204246520996094
2016-10-31,61.204246520996094
2016-11-01,61.20238494873047
2016-11-03,61.20363998413086
2016-11-04,61.204246520996094
2016-11-07,59.96905517578125
2016-11-08,59.96780014038086
2016-11-09,60.27691650390625
2016-11-10,59.96780014038086
2016-11-11,59.96780014038086
2016-11-14,59.96780014038086
2016-11-16,59.96780014038086
2016-11-17,60.21509552001953
2016-11-18,59.96780014038086
2016-11-21,59.96780014038086
2016-11-22,60.524192810058594
2016-11-23,59.96780014038086
2016-11-24,59.96780014038086
2016-11-25,61.204246520996094
2016-11-28,61.204246520996094
2016-11-29,61.204246520996094
2016-11-30,61.080623626708984
2016-12-01,61.080623626708984
2016-12-02,60.8951530456543
2016-12-05,59.96780014038086
2016-12-06,59.96780014038086
2016-12-07,59.96780014038086
2016-12-08,60.09144973754883
2016-12-09,60.52298355102539
2016-12-12,60.09084701538086
2016-12-13,59.658695220947266
2016-12-14,60.474761962890625
2016-12-15,60.474761962890625
2016-12-16,60.586036682128906
2016-12-19,60.586036682128906
2016-12-20,59.96780014038086
2016-12-21,60.586036682128906
2016-12-22,61.204246520996094
2016-12-23,61.51337814331055
2016-12-26,61.82247543334961
2016-12-27,61.204246520996094
2016-12-28,61.204246520996094
2016-12-29,62.13160705566406
2017-01-02,62.13160705566406
2017-01-03,62.06975555419922
2017-01-04,62.13160705566406
2017-01-05,62.10069274902344
2017-01-06,61.94612121582031
2017-01-09,61.94673538208008
2017-01-10,62.12849807739258
2017-01-11,62.13160705566406
2017-01-12,62.12541580200195
2017-01-13,62.007957458496094
2017-01-16,62.13160705566406
2017-01-17,63.05894088745117
2017-01-18,63.18257522583008
2017-01-19,63.306209564208984
2017-01-20,61.82247543334961
2017-01-23,61.82247543334961
2017-01-24,62.44072341918945
2017-01-26,62.44072341918945
2017-01-27,62.44072341918945
2017-01-30,62.31706619262695
2017-01-31,62.31706619262695
2017-02-01,62.582908630371094
2017-02-02,62.93528366088867
2017-02-03,62.93528366088867
2017-02-06,62.13160705566406
2017-02-07,63.05894088745117
2017-02-08,62.44072341918945
2017-02-09,61.88431930541992
2017-02-10,61.82247543334961
2017-02-13,62.13160705566406
2017-02-14,61.82247543334961
2017-02-15,61.82247543334961
2017-02-16,63.05894088745117
2017-02-17,61.82619094848633
2017-02-20,63.368045806884766
2017-02-21,62.1334228515625
2017-02-22,66.76828002929688
2017-02-23,66.61372375488281
2017-02-24,66.15007019042969
2017-03-01,68.0047378540039
2017-03-02,67.99854278564453
2017-03-03,66.15007019042969
2017-03-06,66.15007019042969
2017-03-07,66.15007019042969
2017-03-08,66.15007019042969
2017-03-09,66.15007019042969
2017-03-10,65.22274780273438
2017-03-13,63.67714309692383
2017-03-14,63.67714309692383
2017-03-15,65.5318374633789
2017-03-16,63.67714309692383
2017-03-17,64.29541015625
2017-03-20,65.5318374633789
2017-03-21,63.67714309692383
2017-03-22,65.5318374633789
2017-03-23,64.91361236572266
2017-03-24,64.6044921875
2017-03-27,63.98627471923828
2017-03-28,63.67714309692383
2017-03-29,63.98627471923828
2017-03-30,63.98627471923828
2017-03-31,63.98627471923828
2017-04-03,64.91361236572266
2017-04-04,64.91361236572266
2017-04-05,64.91361236572266
2017-04-06,64.91361236572266
2017-04-07,66.14942932128906
2017-04-10,66.15007019042969
2017-04-11,66.15007019042969
2017-04-12,64.91361236572266
2017-04-13,64.78996276855469
2017-04-17,63.70804977416992
2017-04-18,63.70804977416992
2017-04-19,64.01718139648438
2017-04-20,66.15007019042969
2017-04-24,66.15007019042969
2017-04-25,66.15007019042969
2017-04-26,66.15007019042969
2017-04-27,66.14942932128906
2017-04-28,66.14942932128906
2017-05-02,65.28456115722656
2017-05-03,63.05894088745117
2017-05-04,63.368045806884766
2017-05-05,63.43046951293945
2017-05-08,64.29541015625
2017-05-09,64.29541015625
2017-05-10,64.17173767089844
2017-05-11,65.53121185302734
2017-05-12,63.05894088745117
2017-05-15,64.6044921875
2017-05-16,64.6044921875
2017-05-17,64.04808807373047
2017-05-18,62.13160705566406
2017-05-19,64.91361236572266
2017-05-22,63.67714309692383
2017-05-23,64.29541015625
2017-05-24,62.75292205810547
2017-05-25,63.67714309692383
2017-05-26,63.67839813232422
2017-05-29,63.67839813232422
2017-05-30,63.61534118652344
2017-05-31,63.98627471923828
2017-06-01,63.98627471923828
2017-06-02,63.92444610595703
2017-06-05,63.92444610595703
2017-06-06,63.05954360961914
2017-06-07,63.36865234375
2017-06-08,63.92444610595703
2017-06-09,63.98627471923828
2017-06-12,64.54267883300781
2017-06-13,63.67714309692383
2017-06-14,64.29541015625
2017-06-15,64.29541015625
2017-06-16,64.29541015625
2017-06-19,64.66631317138672
2017-06-20,64.30155944824219
2017-06-21,64.91361236572266
2017-06-22,65.5318374633789
2017-06-23,65.5318374633789
2017-06-26,64.6044921875
2017-06-27,64.66693115234375
2017-06-28,65.22274780273438
2017-06-29,64.6044921875
2017-06-30,65.53121185302734
2017-07-03,64.23417663574219
2017-07-04,63.98627471923828
2017-07-05,64.6044921875
2017-07-06,63.98627471923828
2017-07-07,65.16089630126953
2017-07-10,67.38650512695312
2017-07-11,64.97542572021484
2017-07-12,64.91361236572266
2017-07-13,66.0882339477539
2017-07-14,66.15007019042969
2017-07-17,64.91361236572266
2017-07-18,64.91361236572266
2017-07-19,64.91361236572266
2017-07-20,64.29541015625
2017-07-21,64.93833923339844
2017-07-24,64.97417449951172
2017-07-25,65.5318374633789
2017-07-26,65.5318374633789
2017-07-27,67.38650512695312
2017-07-28,67.38650512695312
2017-07-31,68.00411987304688
2017-08-01,67.94290161132812
2017-08-02,66.45919036865234
2017-08-03,67.3858871459961
2017-08-04,67.3858871459961
2017-08-07,67.3858871459961
2017-08-08,66.15007019042969
2017-08-09,66.21188354492188
2017-08-10,66.02643585205078
2017-08-11,65.5318374633789
2017-08-14,64.91361236572266
2017-08-15,64.91361236572266
2017-08-16,64.90742492675781
2017-08-17,64.91361236572266
2017-08-18,64.91300964355469
2017-08-21,64.91361236572266
2017-08-22,64.91300964355469
2017-08-23,64.91300964355469
2017-08-24,64.91300964355469
2017-08-25,64.91361236572266
2017-08-28,64.91361236572266
2017-08-29,65.4081802368164
2017-08-30,65.90213775634766
2017-08-31,65.96454620361328
2017-09-01,65.5318374633789
2017-09-04,65.5318374633789
2017-09-05,65.5318374633789
2017-09-06,65.5318374633789
2017-09-07,65.5318374633789
2017-09-08,65.5318374633789
2017-09-11,64.29541015625
2017-09-12,65.44094848632812
2017-09-13,65.49288940429688
2017-09-14,67.077392578125
2017-09-15,65.5318374633789
2017-09-18,65.5318374633789
2017-09-19,66.15007019042969
2017-09-20,66.76828002929688
2017-09-21,65.5318374633789
2017-09-22,66.0882339477539
2017-09-25,64.91361236572266
2017-09-26,66.15007019042969
2017-09-27,65.8409423828125
2017-09-28,66.15007019042969
2017-09-29,66.15007019042969
2017-10-02,65.5318374633789
2017-10-03,65.5318374633789
2017-10-04,64.29541015625
2017-10-05,64.29541015625
2017-10-06,65.2820816040039
2017-10-09,65.16089630126953
2017-10-10,65.19180297851562
2017-10-11,65.19180297851562
2017-10-12,65.19180297851562
2017-10-13,65.17327117919922
2017-10-16,64.91361236572266
2017-10-17,65.16089630126953
2017-10-18,65.0990982055664
2017-10-19,65.16089630126953
2017-10-20,64.73431396484375
2017-10-23,64.54886627197266
2017-10-24,62.941490173339844
2017-10-25,63.05894088745117
2017-10-26,63.12074661254883
2017-10-27,63.368045806884766
2017-10-30,62.941490173339844
2017-10-31,64.1037368774414
2017-11-01,64.12862396240234
2017-11-02,64.12862396240234
2017-11-03,64.55823516845703
2017-11-06,64.55823516845703
2017-11-07,63.512264251708984
2017-11-08,65.05630493164062
2017-11-09,65.06253051757812
2017-11-10,65.06253051757812
2017-11-13,63.88581848144531
2017-11-14,63.07642364501953
2017-11-15,63.07642364501953
2017-11-16,64.43994903564453
2017-11-17,66.30776977539062
2017-11-20,66.30776977539062
2017-11-21,65.38007354736328
2017-11-22,65.35517883300781
2017-11-23,65.36760711669922
2017-11-24,66.30776977539062
2017-11-27,63.38148880004883
2017-11-28,63.50605010986328
2017-11-29,65.29290008544922
2017-11-30,63.63056182861328
2017-12-01,62.708744049072266
2017-12-04,62.708744049072266
2017-12-05,61.32915115356445
2017-12-06,60.82746124267578
2017-12-07,61.45454788208008
2017-12-08,61.45454788208008
2017-12-11,61.423194885253906
2017-12-12,61.14101791381836
2017-12-13,60.82746124267578
2017-12-14,60.76475524902344
2017-12-15,61.14101791381836
2017-12-18,61.12846755981445
2017-12-19,61.4420166015625
2017-12-20,62.64603042602539
2017-12-21,61.04693603515625
2017-12-22,62.5394172668457
2017-12-25,62.5394172668457
2017-12-26,62.5394172668457
2017-12-27,65.19828033447266
2017-12-28,65.19198608398438
2017-12-29,65.19198608398438
2018-01-02,65.2421646118164
2018-01-03,64.96623992919922
2018-01-04,64.58997344970703
2018-01-05,64.00677490234375
2018-01-08,63.96290969848633
2018-01-09,63.52391815185547
2018-01-10,63.81241989135742
2018-01-11,63.335811614990234
2018-01-12,63.96290969848633
2018-01-15,63.96290969848633
2018-01-16,63.48004913330078
2018-01-17,63.96290969848633
2018-01-18,63.96290969848633
2018-01-19,63.96290969848633
2018-01-22,63.96290969848633
2018-01-23,63.98170852661133
2018-01-24,64.2764663696289
2018-01-25,64.2764663696289
2018-01-26,65.0289535522461
2018-01-29,63.96290969848633
2018-01-30,63.83749008178711
2018-01-31,63.96290969848633
2018-02-01,64.27017974853516
2018-02-02,63.81866455078125
2018-02-05,63.96290969848633
2018-02-06,63.96290969848633
2018-02-07,63.69950866699219
2018-02-08,63.83749008178711
2018-02-09,63.63681411743164
2018-02-14,63.63681411743164
2018-02-15,63.61799240112305
2018-02-16,63.63681411743164
2018-02-19,63.96290969848633
2018-02-20,63.96290969848633
2018-02-21,64.11967468261719
2018-02-22,64.5649185180664
2018-02-23,65.7501220703125
2018-02-26,67.7003402709961
2018-02-27,67.7254409790039
2018-02-28,68.35252380371094
2018-03-01,64.16985321044922
2018-03-02,67.01681518554688
2018-03-05,67.60000610351562
2018-03-06,67.22374725341797
2018-03-07,67.09834289550781
2018-03-08,67.09834289550781
2018-03-09,67.09834289550781
2018-03-12,66.78479766845703
2018-03-13,67.00430297851562
2018-03-14,67.03564453125
2018-03-15,66.82870483398438
2018-03-16,67.09834289550781
2018-03-19,67.66273498535156
2018-03-20,67.41187286376953
2018-03-21,66.80990600585938
2018-03-22,67.25509643554688
2018-03-23,67.71914672851562
2018-03-26,68.03897094726562
2018-03-27,68.10167694091797
2018-03-28,68.03897094726562
2018-03-29,68.1330337524414
2018-04-02,68.91063690185547
2018-04-03,68.03897094726562
2018-04-04,68.04521942138672
2018-04-05,68.02017211914062
2018-04-06,67.7254409790039
2018-04-09,68.03897094726562
2018-04-10,68.03897094726562
2018-04-11,68.66607666015625
2018-04-12,68.66607666015625
2018-04-13,68.66607666015625
2018-04-16,68.91690826416016
2018-04-17,68.4403076171875
2018-04-18,68.35252380371094
2018-04-19,68.41522216796875
2018-04-20,68.50302124023438
2018-04-23,68.50929260253906
2018-04-24,67.66899108886719
2018-04-25,67.70658874511719
2018-04-26,68.35252380371094
2018-04-27,68.50929260253906
2018-04-30,68.50929260253906
2018-05-02,68.28980255126953
2018-05-03,68.32117462158203
2018-05-04,67.7254409790039
2018-05-07,67.7254409790039
2018-05-08,67.66273498535156
2018-05-09,67.48715209960938
2018-05-10,67.10460662841797
2018-05-11,66.47125244140625
2018-05-14,66.43989562988281
2018-05-15,66.78479766845703
2018-05-16,66.92901611328125
2018-05-17,66.81614685058594
2018-05-18,66.81614685058594
2018-05-21,66.97294616699219
2018-05-22,66.78479766845703
2018-05-23,67.09834289550781
2018-05-24,68.03897094726562
2018-05-25,68.02641296386719
2018-05-28,67.7254409790039
2018-05-29,68.5406494140625
2018-05-30,70.07698822021484
2018-06-01,68.3901596069336
2018-06-04,68.35252380371094
2018-06-05,68.03897094726562
2018-06-06,68.03897094726562
2018-06-07,67.7254409790039
2018-06-08,67.10460662841797
2018-06-11,66.28313446044922
2018-06-12,67.41187286376953
2018-06-13,67.39936828613281
2018-06-14,67.39936828613281
2018-06-15,66.47125244140625
2018-06-18,66.47125244140625
2018-06-19,66.47125244140625
2018-06-20,66.47125244140625
2018-06-21,66.47125244140625
2018-06-22,66.28313446044922
2018-06-25,67.7254409790039
2018-06-26,67.66273498535156
2018-06-27,67.66273498535156
2018-06-28,67.66273498535156
2018-06-29,67.66273498535156
2018-07-02,67.7254409790039
2018-07-03,68.03897094726562
2018-07-04,67.7254409790039
2018-07-05,67.7254409790039
2018-07-06,67.7254409790039
2018-07-10,67.7254409790039
2018-07-11,67.09834289550781
2018-07-12,67.09834289550781
2018-07-13,67.09834289550781
2018-07-16,67.09834289550781
2018-07-17,67.03564453125
2018-07-18,67.08577728271484
2018-07-19,67.03564453125
2018-07-20,67.09834289550781
2018-07-23,67.60000610351562
2018-07-24,67.6501693725586
2018-07-25,70.86087036132812
2018-07-26,68.98585510253906
2018-07-27,70.10836791992188
2018-07-30,70.26512145996094
2018-07-31,70.02684783935547
2018-08-01,68.35252380371094
2018-08-02,67.73169708251953
2018-08-03,67.7254409790039
2018-08-06,67.7254409790039
2018-08-07,67.85086059570312
2018-08-08,67.12967681884766
2018-08-09,66.47125244140625
2018-08-10,66.77851867675781
2018-08-13,66.4587173461914
2018-08-14,66.47125244140625
2018-08-15,66.47125244140625
2018-08-16,67.03564453125
2018-08-17,66.6343002319336
2018-08-20,66.78479766845703
2018-08-21,66.47125244140625
2018-08-22,66.4085464477539
2018-08-23,66.15771484375
2018-08-24,65.94448852539062
2018-08-27,66.00093078613281
2018-08-28,66.15771484375
2018-08-29,66.64682006835938
2018-08-30,66.78479766845703
2018-08-31,66.77225494384766
2018-09-03,67.06698608398438
2018-09-04,66.47752380371094
2018-09-05,66.7346420288086
2018-09-06,66.97294616699219
2018-09-10,66.94158172607422
2018-09-11,67.06698608398438
2018-09-12,67.09834289550781
2018-09-13,67.09834289550781
2018-09-14,67.09834289550781
2018-09-17,67.09834289550781
2018-09-18,67.09834289550781
2018-09-19,67.07952880859375
2018-09-20,67.0920639038086
2018-09-21,66.97294616699219
2018-09-24,67.09834289550781
2018-09-25,67.09834289550781
2018-09-26,67.06698608398438
2018-09-27,67.09834289550781
2018-09-28,67.0920639038086
2018-10-01,66.72209167480469
2018-10-02,67.03564453125
2018-10-03,67.09834289550781
2018-10-04,67.44322204589844
2018-10-05,67.09834289550781
2018-10-08,67.09834289550781
2018-10-09,68.16437530517578
2018-10-10,68.35252380371094
2018-10-11,68.41522216796875
2018-10-15,68.88555145263672
2018-10-16,68.72876739501953
2018-10-17,68.89180755615234
2018-10-18,68.9796142578125
2018-10-19,69.29312896728516
2018-10-22,68.91690826416016
2018-10-23,68.9796142578125
2018-10-24,69.00469970703125
2018-10-25,69.41857147216797
2018-10-26,69.04232788085938
2018-10-29,69.13638305664062
2018-10-30,69.60669708251953
2018-10-31,69.53770446777344
2018-11-01,69.60669708251953
2018-11-05,69.76348114013672
2018-11-06,69.37468719482422
2018-11-07,69.5439682006836
2018-11-08,69.32447814941406
2018-11-09,69.32447814941406
2018-11-12,69.90769958496094
2018-11-13,69.29312896728516
2018-11-14,69.55651092529297
2018-11-16,69.82616424560547
2018-11-19,69.60669708251953
2018-11-21,68.75382995605469
2018-11-22,68.75382995605469
2018-11-23,68.9796142578125
2018-11-26,68.35252380371094
2018-11-27,68.55319213867188
2018-11-28,68.19573974609375
2018-11-29,68.69742584228516
2018-11-30,69.68193054199219
2018-12-03,69.60669708251953
2018-12-04,69.76348114013672
2018-12-05,70.8546142578125
2018-12-06,71.01760864257812
2018-12-07,70.18360900878906
2018-12-10,69.92023468017578
2018-12-11,70.39056396484375
2018-12-12,70.23377227783203
2018-12-13,70.4657974243164
2018-12-14,70.54733276367188
2018-12-17,70.7040786743164
2018-12-18,71.16812133789062
2018-12-19,71.48169708251953
2018-12-20,71.42524719238281
2018-12-21,71.80150604248047
2018-12-26,72.08367156982422
2018-12-27,71.92691040039062
2018-12-28,72.17774963378906
2019-01-02,72.27180480957031
2019-01-03,72.11502075195312
2019-01-04,72.11502075195312
2019-01-07,72.11502075195312
2019-01-08,71.98959350585938
2019-01-09,72.4097671508789
2019-01-10,71.68236541748047
2019-01-11,72.11502075195312
2019-01-14,72.11502075195312
2019-01-15,72.58535766601562
2019-01-16,72.89888000488281
2019-01-17,73.68275451660156
2019-01-18,74.61711883544922
2019-01-21,74.53558349609375
2019-01-22,74.9306640625
2019-01-23,74.78015899658203
2019-01-24,74.15934753417969
2019-01-28,73.99003601074219
2019-01-29,74.18444061279297
2019-01-30,74.5606918334961
2019-01-31,74.5606918334961
2019-02-01,74.67353820800781
2019-02-04,75.15013122558594
2019-02-05,74.72998046875
2019-02-06,74.62338256835938
2019-02-07,74.62338256835938
2019-02-08,74.5606918334961
2019-02-11,74.49796295166016
2019-02-12,74.46661376953125
2019-02-13,74.46661376953125
2019-02-14,74.24714660644531
2019-02-15,70.86087036132812
2019-02-18,71.00509643554688
2019-02-19,70.82950592041016
2019-02-20,70.91102600097656
2019-02-21,68.9796142578125
2019-02-22,68.35252380371094
2019-02-25,68.5406494140625
2019-02-26,68.9607925415039
2019-02-27,69.35584259033203
2019-02-28,70.84832763671875
2019-03-01,68.60961151123047
2019-03-06,69.38720703125
2019-03-07,69.02352142333984
2019-03-08,69.92023468017578
2019-03-11,69.82616424560547
2019-03-12,69.92023468017578
2019-03-13,72.58535766601562
2019-03-14,71.92691040039062
2019-03-15,72.11502075195312
2019-03-18,72.25928497314453
2019-03-19,72.0209732055664
2019-03-20,72.11502075195312
2019-03-21,72.11502075195312
2019-03-22,72.55399322509766
2019-03-25,72.74212646484375
2019-03-26,73.36920928955078
2019-03-27,72.74212646484375
2019-03-28,73.99630737304688
2019-03-29,73.36920928955078
2019-04-01,73.99003601074219
2019-04-02,73.99630737304688
2019-04-03,75.25048065185547
2019-04-04,76.504638671875
2019-04-05,77.9720230102539
2019-04-08,77.83407592773438
2019-04-09,78.76216125488281
2019-04-10,78.28559112548828
2019-04-11,78.10372161865234
2019-04-12,78.30438995361328
2019-04-15,76.81822204589844
2019-04-16,77.06903076171875
2019-04-17,77.9720230102539
2019-04-18,77.75881958007812
2019-04-22,78.2291259765625
2019-04-23,77.92813873291016
2019-04-24,78.37335205078125
2019-04-25,78.379638671875
2019-04-26,78.4486312866211
2019-04-29,78.69947814941406
2019-04-30,78.69947814941406
2019-05-02,73.68275451660156
2019-05-03,73.99630737304688
2019-05-06,73.90225219726562
2019-05-07,73.36920928955078
2019-05-08,73.36294555664062
2019-05-09,71.95825958251953
2019-05-10,72.04608154296875
2019-05-13,71.67609405517578
2019-05-14,71.77015686035156
2019-05-15,71.5694808959961
2019-05-16,71.85792541503906
2019-05-17,71.23711395263672
2019-05-20,71.93318176269531
2019-05-21,70.98628234863281
2019-05-22,70.89849090576172
2019-05-23,70.8546142578125
2019-05-24,70.86087036132812
2019-05-27,70.8546142578125
2019-05-28,71.21829986572266
2019-05-29,71.45033264160156
2019-05-30,72.62299346923828
2019-05-31,73.99630737304688
2019-06-03,73.67647552490234
2019-06-04,73.24378204345703
2019-06-05,73.24378204345703
2019-06-06,73.48835754394531
2019-06-07,73.36920928955078
2019-06-10,73.36920928955078
2019-06-11,72.74212646484375
2019-06-12,73.87088012695312
2019-06-13,74.00883483886719
2019-06-14,73.68275451660156
2019-06-17,73.64512634277344
2019-06-18,74.28475189208984
2019-06-19,74.62338256835938
2019-06-21,74.59831237792969
2019-06-24,74.96827697753906
2019-06-25,75.23794555664062
2019-06-26,75.25048065185547
2019-06-27,74.67353820800781
2019-06-28,75.09371948242188
2019-07-01,74.46661376953125
2019-07-02,74.02765655517578
2019-07-03,74.30986022949219
2019-07-04,74.17189025878906
2019-07-05,74.37882232666016
2019-07-08,74.5606918334961
2019-07-10,74.31611633300781
2019-07-11,74.62338256835938
2019-07-12,74.62338256835938
2019-07-15,74.45407104492188
2019-07-16,74.21578979492188
2019-07-17,73.99630737304688
2019-07-18,74.30986022949219
2019-07-19,73.99630737304688
2019-07-22,74.3286361694336
2019-07-23,75.0686264038086
2019-07-24,74.80524444580078
2019-07-25,73.63258361816406
2019-07-26,74.14054107666016
2019-07-29,73.30648040771484
2019-07-30,72.71076202392578
2019-07-31,72.77347564697266
2019-08-01,72.74212646484375
2019-08-02,72.60417938232422
2019-08-05,72.84245300292969
2019-08-06,72.89888000488281
2019-08-07,73.21244049072266
2019-08-08,73.4256591796875
2019-08-09,73.33785247802734
2019-08-12,72.74212646484375
2019-08-13,73.36920928955078
2019-08-14,73.5259780883789
2019-08-15,73.4820785522461
2019-08-16,73.36920928955078
2019-08-19,73.41935729980469
2019-08-20,73.41309356689453
