Date,Close
,ITIP11.SA
2021-07-15,52.345603942871094
2021-07-16,52.33963394165039
2021-07-19,52.219974517822266
2021-07-20,52.2259521484375
2021-07-21,52.052467346191406
2021-07-22,52.19605255126953
2021-07-23,52.345603942871094
2021-07-26,52.27979278564453
2021-07-27,52.46523666381836
2021-07-28,51.57387161254883
2021-07-29,51.92686080932617
2021-07-30,51.92686080932617
2021-08-02,52.54286193847656
2021-08-03,52.120094299316406
2021-08-04,51.908714294433594
2021-08-05,52.512664794921875
2021-08-06,52.47641372680664
2021-08-09,52.52475357055664
2021-08-10,52.2227668762207
2021-08-11,50.960540771484375
2021-08-12,50.042537689208984
2021-08-13,49.75868606567383
2021-08-16,49.529205322265625
2021-08-17,48.677650451660156
2021-08-18,48.405853271484375
2021-08-19,48.30317687988281
2021-08-20,48.97960662841797
2021-08-23,48.38170623779297
2021-08-24,48.514583587646484
2021-08-25,48.858802795410156
2021-08-26,48.91921615600586
2021-08-27,48.768218994140625
2021-08-30,49.21514892578125
2021-08-31,49.529205322265625
2021-09-01,48.736419677734375
2021-09-02,49.76701354980469
2021-09-03,51.51108169555664
2021-09-06,49.76092529296875
2021-09-08,51.834285736083984
2021-09-09,52.13310241699219
2021-09-10,50.19999313354492
2021-09-13,49.4072380065918
2021-09-14,49.82190704345703
2021-09-15,49.00474166870117
2021-09-16,49.516990661621094
2021-09-17,49.998741149902344
2021-09-20,49.43159866333008
2021-09-21,49.39502716064453
2021-09-22,49.39502716064453
2021-09-23,49.80971145629883
2021-09-24,49.80971145629883
2021-09-27,49.74873352050781
2021-09-28,48.94375991821289
2021-09-29,49.44380569458008
2021-09-30,49.998741149902344
2021-10-01,51.754512786865234
2021-10-04,51.132286071777344
2021-10-05,51.74217224121094
2021-10-06,52.10564422607422
2021-10-07,52.35823059082031
2021-10-08,52.11796951293945
2021-10-11,50.8858642578125
2021-10-13,51.5203971862793
2021-10-14,51.890037536621094
2021-10-15,51.896183013916016
2021-10-18,52.0994873046875
2021-10-19,51.81608581542969
2021-10-20,52.16724395751953
2021-10-21,52.30278396606445
2021-10-22,51.73601531982422
2021-10-25,51.87154769897461
2021-10-26,51.48960494995117
2021-10-27,50.393035888671875
2021-10-28,51.08917236328125
2021-10-29,50.81193542480469
2021-11-01,51.64613342285156
2021-11-03,52.20018768310547
2021-11-04,52.1939811706543
2021-11-05,52.39319610595703
2021-11-08,52.162864685058594
2021-11-09,51.65237045288086
2021-11-10,51.65237045288086
2021-11-11,50.425960540771484
2021-11-12,50.450862884521484
2021-11-16,50.506893157958984
2021-11-17,51.73329544067383
2021-11-18,50.133358001708984
2021-11-19,49.803409576416016
2021-11-22,49.716270446777344
2021-11-23,48.96921920776367
2021-11-24,48.906951904296875
2021-11-25,49.01279830932617
2021-11-26,48.49607467651367
2021-11-29,48.5894660949707
2021-11-30,49.49836349487305
2021-12-01,49.28422927856445
2021-12-02,48.622920989990234
2021-12-03,49.92035675048828
2021-12-06,49.605430603027344
2021-12-07,49.756614685058594
2021-12-08,49.693626403808594
2021-12-09,49.37870788574219
2021-12-10,49.3220100402832
2021-12-13,49.34721374511719
2021-12-14,49.35350799560547
2021-12-15,48.96931457519531
2021-12-16,49.410186767578125
2021-12-17,49.762908935546875
2021-12-20,49.088993072509766
2021-12-21,48.89372253417969
2021-12-22,49.09529495239258
2021-12-23,49.68730163574219
2021-12-27,50.07154083251953
2021-12-28,49.85737991333008
2021-12-29,51.551612854003906
2021-12-30,52.55305099487305
2022-01-03,51.947471618652344
2022-01-04,51.035865783691406
2022-01-05,50.86373519897461
2022-01-06,50.8063850402832
2022-01-07,50.93388748168945
2022-01-10,50.96574401855469
2022-01-11,50.96574401855469
2022-01-12,52.43193817138672
2022-01-13,51.7880744934082
2022-01-14,52.26618576049805
2022-01-17,52.26618576049805
2022-01-18,52.24068832397461
2022-01-19,52.310813903808594
2022-01-20,52.78891372680664
2022-01-21,52.88452911376953
2022-01-24,52.5912971496582
2022-01-25,52.272560119628906
2022-01-26,52.189697265625
2022-01-27,51.91557693481445
2022-01-28,51.83269500732422
2022-01-31,51.666969299316406
2022-02-01,52.338294982910156
2022-02-02,51.85416030883789
2022-02-03,52.092979431152344
2022-02-04,52.099464416503906
2022-02-07,51.641136169433594
2022-02-08,51.66050720214844
2022-02-09,52.00910186767578
2022-02-10,51.770240783691406
2022-02-11,52.06719207763672
2022-02-14,52.092979431152344
2022-02-15,52.7385139465332
2022-02-16,52.92570114135742
2022-02-17,53.319480895996094
2022-02-18,52.609413146972656
2022-02-21,53.20328903198242
2022-02-22,52.99026870727539
2022-02-23,52.615867614746094
2022-02-24,52.25436782836914
2022-02-25,53.13227462768555
2022-03-02,52.818809509277344
2022-03-03,54.13145446777344
2022-03-04,53.458805084228516
2022-03-07,53.23023986816406
2022-03-08,53.55024337768555
2022-03-09,53.84409713745117
2022-03-10,53.19105529785156
2022-03-11,53.02125930786133
2022-03-14,52.57067108154297
2022-03-15,53.02779769897461
2022-03-16,53.02779769897461
2022-03-17,53.55024337768555
2022-03-18,53.034332275390625
2022-03-21,53.02125930786133
2022-03-22,53.27596664428711
2022-03-23,53.51758575439453
2022-03-24,52.92330551147461
2022-03-25,52.498817443847656
2022-03-28,52.844947814941406
2022-03-29,53.14534378051758
2022-03-30,53.36738967895508
2022-03-31,53.759220123291016
2022-04-01,53.653541564941406
2022-04-04,54.1224479675293
2022-04-05,53.82524490356445
2022-04-06,53.48843002319336
2022-04-07,53.812042236328125
2022-04-08,54.096038818359375
2022-04-11,53.71959686279297
2022-04-12,53.81863021850586
2022-04-13,53.911102294921875
2022-04-14,53.77902603149414
2022-04-18,53.55445861816406
2022-04-19,53.653541564941406
2022-04-20,53.72618865966797
2022-04-22,53.71297836303711
2022-04-25,53.73939895629883
2022-04-26,53.9837532043457
2022-04-27,54.43944549560547
2022-04-28,54.52531433105469
2022-04-29,54.80929183959961
2022-05-02,54.73575210571289
2022-05-03,55.190425872802734
2022-05-04,55.32415771484375
2022-05-05,55.63841247558594
2022-05-06,56.1465950012207
2022-05-09,55.691917419433594
2022-05-10,55.46457290649414
2022-05-11,55.42446517944336
2022-05-12,55.16368103027344
2022-05-13,56.093101501464844
2022-05-16,56.093101501464844
2022-05-17,55.484649658203125
2022-05-18,55.65847396850586
2022-05-19,55.37764358520508
2022-05-20,55.33083724975586
2022-05-23,55.47795867919922
2022-05-24,55.09013366699219
2022-05-25,55.43114471435547
2022-05-26,56.72831726074219
2022-05-27,56.83529281616211
2022-05-30,57.149566650390625
2022-05-31,58.17261505126953
2022-06-01,58.17936325073242
2022-06-02,58.389122009277344
2022-06-03,58.517662048339844
2022-06-06,58.700355529785156
2022-06-07,58.625911712646484
2022-06-08,58.63943862915039
2022-06-09,58.652984619140625
2022-06-10,58.1861457824707
2022-06-13,57.509559631347656
2022-06-14,57.874900817871094
2022-06-15,57.40129470825195
2022-06-17,56.66383743286133
2022-06-20,56.596168518066406
2022-06-21,55.81810760498047
2022-06-22,55.45950698852539
2022-06-23,55.804561614990234
2022-06-24,55.81133270263672
2022-06-27,56.46086502075195
2022-06-28,56.481163024902344
2022-06-29,56.021080017089844
2022-06-30,56.56233596801758
2022-07-01,57.131248474121094
2022-07-04,57.20664596557617
2022-07-05,57.15864944458008
2022-07-06,57.028438568115234
2022-07-07,57.40543746948242
2022-07-08,56.85022735595703
2022-07-11,57.90580368041992
2022-07-12,58.18682098388672
2022-07-13,57.93320083618164
2022-07-14,57.761844635009766
2022-07-15,57.23408889770508
2022-07-18,57.028438568115234
2022-07-19,57.05584716796875
2022-07-20,56.754268646240234
2022-07-21,56.54178237915039
2022-07-22,56.80223846435547
2022-07-25,55.684974670410156
2022-07-26,55.48621368408203
2022-07-27,55.50675964355469
2022-07-28,55.445068359375
2022-07-29,55.65756607055664
2022-08-01,54.49138259887695
2022-08-02,54.144309997558594
2022-08-03,54.26924514770508
2022-08-04,54.27618408203125
2022-08-05,54.345603942871094
2022-08-08,54.27618408203125
2022-08-09,54.546905517578125
2022-08-10,54.47749710083008
2022-08-11,54.595497131347656
2022-08-12,55.53260803222656
2022-08-15,55.96297836303711
2022-08-16,56.02546310424805
2022-08-17,56.60855484008789
2022-08-18,56.69879913330078
2022-08-19,56.05323791503906
2022-08-22,56.51832580566406
2022-08-23,56.51832580566406
2022-08-24,56.21983337402344
2022-08-25,56.24064254760742
2022-08-26,55.95603561401367
2022-08-29,56.185123443603516
2022-08-30,56.38642120361328
2022-08-31,56.91397476196289
2022-09-01,58.27627182006836
2022-09-02,57.57404708862305
2022-09-05,58.6203498840332
2022-09-06,58.585262298583984
2022-09-08,58.6063232421875
2022-09-09,58.57822036743164
2022-09-12,58.27627182006836
2022-09-13,58.283287048339844
2022-09-14,57.90410232543945
2022-09-15,58.01644515991211
2022-09-16,57.84792709350586
2022-09-19,57.876014709472656
2022-09-20,57.58108901977539
2022-09-21,57.89006805419922
2022-09-22,58.26224899291992
2022-09-23,57.932186126708984
2022-09-26,57.8970832824707
2022-09-27,57.77067947387695
2022-09-28,57.58811569213867
2022-09-29,58.10773468017578
2022-09-30,58.592262268066406
2022-10-03,58.7057991027832
2022-10-04,58.32969665527344
2022-10-05,58.350990295410156
2022-10-06,58.500022888183594
2022-10-07,58.47163009643555
2022-10-10,58.47872543334961
2022-10-11,58.47872543334961
2022-10-13,58.61357879638672
2022-10-14,57.832984924316406
2022-10-17,58.131019592285156
2022-10-18,57.86848831176758
2022-10-19,57.98198318481445
2022-10-20,58.492919921875
2022-10-21,58.18067932128906
2022-10-24,58.251651763916016
2022-10-25,58.599361419677734
2022-10-26,58.60645294189453
2022-10-27,58.34391784667969
2022-10-28,58.18779373168945
2022-10-31,57.478206634521484
2022-11-01,57.65727233886719
2022-11-03,57.843502044677734
2022-11-04,58.094200134277344
2022-11-07,57.950950622558594
2022-11-08,58.01543045043945
2022-11-09,58.094200134277344
2022-11-10,58.094200134277344
2022-11-11,58.079898834228516
2022-11-14,57.99393081665039
2022-11-16,57.528316497802734
2022-11-17,57.127166748046875
2022-11-18,57.771881103515625
2022-11-21,57.44236755371094
2022-11-22,57.299110412597656
2022-11-23,56.93378448486328
2022-11-24,56.92660140991211
2022-11-25,56.5827751159668
2022-11-28,56.41085433959961
2022-11-29,56.22461700439453
2022-11-30,57.22746276855469
2022-12-01,56.75027847290039
2022-12-02,56.916568756103516
2022-12-05,56.38875961303711
2022-12-06,57.2202262878418
2022-12-07,56.916568756103516
2022-12-08,57.285308837890625
2022-12-09,57.48052215576172
2022-12-12,57.842037200927734
2022-12-13,57.76974868774414
2022-12-14,57.40098571777344
2022-12-15,57.4299201965332
2022-12-16,56.7430534362793
2022-12-19,57.45161437988281
2022-12-20,56.757484436035156
2022-12-21,54.58842086791992
2022-12-22,55.84648895263672
2022-12-23,56.25138473510742
2022-12-26,57.075626373291016
2022-12-27,56.909332275390625
2022-12-28,56.93101501464844
2022-12-29,57.83481979370117
2023-01-02,57.53583526611328
2023-01-03,57.09099578857422
2023-01-04,56.87223434448242
2023-01-05,56.8795166015625
2023-01-06,57.60145950317383
2023-01-09,57.95878601074219
2023-01-10,57.95148468017578
2023-01-11,57.681678771972656
2023-01-12,57.53583526611328
2023-01-13,56.05549240112305
2023-01-16,56.128421783447266
2023-01-17,56.4930419921875
2023-01-18,56.93787384033203
2023-01-19,56.4346923828125
2023-01-20,56.50031661987305
2023-01-23,56.55867385864258
2023-01-24,56.441986083984375
2023-01-25,56.32530975341797
2023-01-26,56.194061279296875
2023-01-27,56.32530975341797
2023-01-30,56.143009185791016
2023-01-31,56.50761795043945
2023-02-01,56.773048400878906
2023-02-02,57.0311164855957
2023-02-03,57.14907455444336
2023-02-06,57.134334564208984
2023-02-07,56.625579833984375
2023-02-08,57.134334564208984
2023-02-09,56.773048400878906
2023-02-10,57.281822204589844
2023-02-13,57.11958694458008
2023-02-14,56.69194412231445
2023-02-15,57.134334564208984
2023-02-16,56.942630767822266
2023-02-17,56.93526840209961
2023-02-22,56.33066177368164
2023-02-23,55.733428955078125
2023-02-24,56.006256103515625
2023-02-27,56.37489700317383
2023-02-28,56.58873748779297
2023-03-01,56.655860900878906
2023-03-02,56.640926361083984
2023-03-03,56.67823028564453
2023-03-06,57.058616638183594
2023-03-07,57.14812088012695
2023-03-08,57.058616638183594
2023-03-09,57.20779037475586
2023-03-10,57.20779037475586
2023-03-13,57.10335922241211
2023-03-14,57.60309600830078
2023-03-15,57.61054229736328
2023-03-16,57.43154525756836
2023-03-17,57.424095153808594
2023-03-20,57.133216857910156
2023-03-21,55.738441467285156
2023-03-22,55.708614349365234
2023-03-23,55.522132873535156
2023-03-24,55.56690979003906
2023-03-27,55.372962951660156
2023-03-28,55.3580436706543
2023-03-29,55.932369232177734
2023-03-30,55.365501403808594
2023-03-31,55.85031509399414
2023-04-03,54.63633346557617
2023-04-04,54.983192443847656
2023-04-05,54.289485931396484
2023-04-06,54.08591079711914
2023-04-10,54.289485931396484
2023-04-11,53.52793502807617
2023-04-12,53.7541389465332
2023-04-13,53.889869689941406
2023-04-14,53.889869689941406
2023-04-17,55.03596496582031
2023-04-18,54.998287200927734
2023-04-19,55.07368087768555
2023-04-20,55.345123291015625
2023-04-24,55.7749137878418
2023-04-25,55.58640670776367
2023-04-26,55.7749137878418
2023-04-27,55.79753875732422
2023-04-28,55.79753875732422
2023-05-02,55.675479888916016
2023-05-03,55.377994537353516
2023-05-04,55.377994537353516
2023-05-05,55.377994537353516
2023-05-08,55.61446762084961
2023-05-09,55.64497375488281
2023-05-10,55.79753875732422
2023-05-11,56.43827438354492
2023-05-12,56.33149337768555
2023-05-15,57.24683380126953
2023-05-16,57.20867919921875
2023-05-17,57.20867919921875
2023-05-18,56.43827438354492
2023-05-19,56.827301025390625
2023-05-22,56.468780517578125
2023-05-23,56.81204605102539
2023-05-24,56.423011779785156
2023-05-25,56.91120529174805
2023-05-26,57.185794830322266
2023-05-29,56.941707611083984
2023-05-30,56.12553787231445
2023-05-31,55.538185119628906
2023-06-01,55.30672073364258
2023-06-02,54.74346923828125
2023-06-05,54.589149475097656
2023-06-06,54.57372283935547
2023-06-07,54.288230895996094
2023-06-09,54.967227935791016
2023-06-12,56.69556427001953
2023-06-13,56.13230895996094
2023-06-14,56.30976104736328
2023-06-15,56.518089294433594
2023-06-16,56.325199127197266
2023-06-19,56.371490478515625
2023-06-20,56.88845443725586
2023-06-21,56.70326232910156
2023-06-22,56.62610626220703
2023-06-23,56.587528228759766
2023-06-26,56.587528228759766
2023-06-27,56.95018768310547
2023-06-28,57.48256301879883
2023-06-29,57.636878967285156
2023-06-30,58.47016906738281
2023-07-03,58.04098892211914
2023-07-04,58.04880142211914
2023-07-05,58.914974212646484
2023-07-06,60.59268569946289
2023-07-07,59.57825469970703
2023-07-10,59.57825469970703
2023-07-11,59.61725997924805
2023-07-12,59.46119689941406
2023-07-13,59.44559860229492
2023-07-14,60.06987762451172
2023-07-17,60.233741760253906
2023-07-18,60.460018157958984
2023-07-19,60.460018157958984
2023-07-20,60.53807067871094
2023-07-21,60.389793395996094
2023-07-24,60.38200378417969
2023-07-25,60.4288330078125
2023-07-26,60.4210205078125
2023-07-27,60.4288330078125
2023-07-28,60.4288330078125
2023-07-31,60.397613525390625
2023-08-01,60.547386169433594
2023-08-02,61.327880859375
2023-08-03,60.925804138183594
2023-08-04,59.50673294067383
2023-08-07,60.602569580078125
2023-08-08,61.264801025390625
2023-08-09,61.2726936340332
2023-08-10,61.249053955078125
2023-08-11,60.6656608581543
2023-08-14,61.887630462646484
2023-08-15,62.07684326171875
2023-08-16,62.281822204589844
2023-08-17,62.23453140258789
2023-08-18,62.250282287597656
2023-08-21,63.022911071777344
2023-08-22,62.99137878417969
2023-08-23,62.96772003173828
2023-08-24,62.98348617553711
2023-08-25,62.936187744140625
2023-08-28,63.06231689453125
2023-08-29,62.51045608520508
2023-08-30,61.53287124633789
2023-08-31,61.887630462646484
2023-09-01,62.28545379638672
2023-09-04,61.863765716552734
2023-09-05,61.823970794677734
2023-09-06,61.53754806518555
2023-09-08,62.26161193847656
2023-09-11,63.009521484375
2023-09-12,62.05472183227539
2023-09-13,62.126346588134766
2023-09-14,62.18204116821289
2023-09-15,62.221805572509766
2023-09-18,62.85836410522461
2023-09-19,62.69922637939453
2023-09-20,62.579872131347656
2023-09-21,62.65944290161133
2023-09-22,62.64352035522461
2023-09-25,62.85836410522461
2023-09-26,62.269569396972656
2023-09-27,62.32523727416992
2023-09-28,61.6568717956543
2023-09-29,62.32523727416992
2023-10-02,62.32523727416992
2023-10-03,61.91150665283203
2023-10-04,61.91150665283203
2023-10-05,61.89558792114258
2023-10-06,61.89558792114258
2023-10-09,61.855812072753906
2023-10-10,61.648929595947266
2023-10-11,61.91150665283203
2023-10-13,61.91150665283203
2023-10-16,61.863765716552734
2023-10-17,61.62507247924805
2023-10-18,61.27495574951172
2023-10-19,61.8319091796875
2023-10-20,61.879661560058594
2023-10-23,61.78421401977539
2023-10-24,61.776241302490234
2023-10-25,61.823970794677734
2023-10-26,61.91150665283203
2023-10-27,61.80806350708008
2023-10-30,61.91150665283203
2023-10-31,61.74440383911133
2023-11-01,62.59516525268555
2023-11-03,62.59516525268555
2023-11-06,62.258087158203125
2023-11-07,62.26611328125
2023-11-08,62.643333435058594
2023-11-09,62.643333435058594
2023-11-10,62.59516525268555
2023-11-13,62.410579681396484
2023-11-14,63.0045051574707
2023-11-16,62.99646759033203
2023-11-17,62.26611328125
2023-11-20,62.258087158203125
2023-11-21,62.38650131225586
2023-11-22,62.58715057373047
2023-11-23,62.60319519042969
2023-11-24,62.60319519042969
2023-11-27,62.60319519042969
2023-11-28,62.60319519042969
2023-11-29,62.60319519042969
2023-11-30,62.60319519042969
2023-12-01,62.74895095825195
2023-12-04,62.141693115234375
2023-12-05,62.30361557006836
2023-12-06,61.93927001953125
2023-12-07,60.724769592285156
2023-12-08,60.724769592285156
2023-12-11,61.10530471801758
2023-12-12,60.48188018798828
2023-12-13,60.48188018798828
2023-12-14,60.52236557006836
2023-12-15,60.87052917480469
2023-12-18,61.081031799316406
2023-12-19,61.4534797668457
2023-12-20,61.63160705566406
2023-12-21,62.26313400268555
2023-12-22,62.26313400268555
2023-12-26,62.174076080322266
2023-12-27,62.14979553222656
2023-12-28,62.14979553222656
2024-01-02,62.27227020263672
2024-01-03,61.733341217041016
2024-01-04,62.01097106933594
2024-01-05,62.247779846191406
2024-01-08,62.125308990478516
2024-01-09,62.223289489746094
2024-01-10,61.91299819946289
2024-01-11,62.3049430847168
2024-01-12,62.28861999511719
2024-01-15,62.20695114135742
2024-01-16,62.05180740356445
2024-01-17,62.13344955444336
2024-01-18,62.20695114135742
2024-01-19,62.337608337402344
2024-01-22,62.34577560424805
2024-01-23,62.353939056396484
2024-01-24,62.37025451660156
2024-01-25,62.378456115722656
2024-01-26,62.378456115722656
2024-01-29,62.386600494384766
2024-01-30,62.3947639465332
2024-01-31,62.28044891357422
2024-02-01,62.535728454589844
2024-02-02,62.37926483154297
2024-02-05,62.74161148071289
2024-02-06,62.74983215332031
2024-02-07,62.76630783081055
2024-02-08,62.26398468017578
2024-02-09,62.37103271484375
2024-02-14,62.33809280395508
2024-02-15,62.32162094116211
2024-02-16,62.576908111572266
2024-02-19,62.74983215332031
2024-02-20,62.78276443481445
2024-02-21,62.59336471557617
2024-02-22,62.73337173461914
2024-02-23,62.585140228271484
2024-02-26,61.9675178527832
2024-02-27,62.28045654296875
2024-02-28,62.28045654296875
2024-02-29,62.667476654052734
2024-03-01,62.75061798095703
2024-03-04,62.667484283447266
2024-03-05,62.950111389160156
2024-03-06,62.95842361450195
2024-03-07,62.98334884643555
2024-03-08,62.90855407714844
2024-03-11,62.99998092651367
2024-03-12,62.991676330566406
2024-03-13,62.95842361450195
2024-03-14,63.15792465209961
2024-03-15,62.96673583984375
2024-03-18,63.0082893371582
2024-03-19,62.916866302490234
2024-03-20,62.725677490234375
2024-03-21,62.75061798095703
2024-03-22,61.76142883300781
2024-03-25,62.12717056274414
2024-03-26,62.060665130615234
2024-03-27,62.675811767578125
2024-03-28,62.33499526977539
2024-04-01,62.486061096191406
2024-04-02,62.86375045776367
2024-04-03,62.779815673828125
2024-04-04,62.93090057373047
2024-04-05,63.13232421875
2024-04-08,63.08197021484375
2024-04-09,62.94766616821289
2024-04-10,63.15750503540039
2024-04-11,62.87215805053711
2024-04-12,63.28340148925781
2024-04-15,63.78697967529297
2024-04-16,63.70304489135742
2024-04-17,63.426082611083984
2024-04-18,63.468048095703125
2024-04-19,63.434478759765625
2024-04-22,63.92128372192383
2024-04-23,63.996803283691406
2024-04-24,63.610721588134766
2024-04-25,64.24018859863281
2024-04-26,66.28811645507812
2024-04-29,66.71614074707031
2024-04-30,67.76526641845703
2024-05-02,68.4006576538086
2024-05-03,68.41761016845703
2024-05-06,69.4511489868164
2024-05-07,69.33255004882812
2024-05-08,69.40032196044922
2024-05-09,68.60396575927734
2024-05-10,69.63751983642578
2024-05-13,71.12008666992188
2024-05-14,71.16244506835938
2024-05-15,72.84830474853516
2024-05-16,72.95844268798828
2024-05-17,72.30610656738281
2024-05-20,72.61957550048828
2024-05-21,72.50942993164062
2024-05-22,71.50131225585938
2024-05-23,70.44233703613281
2024-05-24,70.23902130126953
2024-05-27,69.97638702392578
2024-05-28,69.8408432006836
2024-05-29,68.82423400878906
2024-05-31,69.24781799316406
2024-06-03,70.29974365234375
2024-06-04,70.55633544921875
2024-06-05,69.6754379272461
2024-06-06,70.12016296386719
2024-06-07,70.6332778930664
2024-06-10,70.95829772949219
2024-06-11,70.96682739257812
2024-06-12,71.38589477539062
2024-06-13,70.8984146118164
2024-06-14,72.4720230102539
2024-06-17,72.90821075439453
2024-06-18,72.95095825195312
2024-06-19,73.54962921142578
2024-06-20,71.77930450439453
2024-06-21,71.40299987792969
2024-06-24,69.27348327636719
2024-06-25,69.08531951904297
2024-06-26,68.42679595947266
2024-06-27,68.40116119384766
2024-06-28,67.99919128417969
2024-07-01,68.79277801513672
2024-07-02,69.00843048095703
2024-07-03,69.4311294555664
2024-07-04,68.79277801513672
2024-07-05,69.21546173095703
2024-07-08,69.61225891113281
2024-07-09,69.61225891113281
2024-07-10,69.61225891113281
2024-07-11,69.68126678466797
2024-07-12,69.69852447509766
2024-07-15,70.733642578125
2024-07-16,70.70777130126953
2024-07-17,70.940673828125
2024-07-18,70.77679443359375
2024-07-19,70.20745849609375
2024-07-22,70.09532165527344
2024-07-23,69.87104797363281
2024-07-24,69.8624038696289
2024-07-25,69.43974304199219
2024-07-26,69.51737976074219
2024-07-29,69.43974304199219
2024-07-30,69.87104797363281
2024-07-31,70.08670043945312
2024-08-01,70.669677734375
2024-08-02,71.09601593017578
2024-08-05,71.11341094970703
2024-08-06,71.14820861816406
2024-08-07,71.33964538574219
2024-08-08,71.33094787597656
2024-08-09,71.32223510742188
2024-08-12,71.13951873779297
2024-08-13,70.81758880615234
2024-08-14,69.68643951416016
2024-08-15,69.60814666748047
2024-08-16,68.2942886352539
2024-08-19,68.28559112548828
2024-08-20,67.3893814086914
2024-08-21,67.3284912109375
2024-08-22,66.15383911132812
2024-08-23,67.39807891845703
2024-08-26,66.16253662109375
2024-08-27,64.82257843017578
2024-08-28,64.14388275146484
2024-08-29,65.1532211303711
2024-08-30,66.12773132324219
2024-09-02,69.71952056884766
2024-09-03,68.39347839355469
2024-09-04,67.88411712646484
2024-09-05,65.79400634765625
2024-09-06,65.90819549560547
2024-09-09,65.95210266113281
2024-09-10,64.12547302246094
2024-09-11,64.986083984375
2024-09-12,64.10789489746094
2024-09-13,63.23849105834961
2024-09-16,63.27362060546875
2024-09-17,63.256046295166016
2024-09-18,64.16935729980469
2024-09-19,64.19570922851562
2024-09-20,63.826873779296875
2024-09-23,63.256046295166016
2024-09-24,63.41413116455078
2024-09-25,63.35265350341797
2024-09-26,63.24727249145508
2024-09-27,63.370208740234375
2024-09-30,63.27362060546875
2024-10-01,65.1176528930664
2024-10-02,65.07332611083984
2024-10-03,65.39248657226562
2024-10-04,65.44569396972656
2024-10-07,64.39955139160156
2024-10-08,64.64778137207031
2024-10-09,64.27542877197266
2024-10-10,63.35340118408203
2024-10-11,62.94559097290039
2024-10-14,63.9739990234375
2024-10-15,63.9473991394043
2024-10-16,64.044921875
2024-10-17,64.67437744140625
2024-10-18,65.4279556274414
2024-10-21,65.7825698852539
2024-10-22,65.60526275634766
2024-10-23,65.37474060058594
2024-10-24,64.3020248413086
2024-10-25,64.31975555419922
2024-10-28,64.48819732666016
2024-10-29,64.2311019897461
2024-10-30,63.67256164550781
2024-10-31,63.51298522949219
2024-11-01,63.50403594970703
2024-11-04,63.51298522949219
2024-11-05,63.48615264892578
2024-11-06,63.065711975097656
2024-11-07,63.00309753417969
2024-11-08,62.985206604003906
2024-11-11,62.63632583618164
2024-11-12,62.1711540222168
2024-11-13,62.743682861328125
2024-11-14,62.61845016479492
2024-11-18,63.26251220703125
