Date,Close
,RBVA11.SA
2020-10-28,7.959776878356934
2020-10-29,7.804342746734619
2020-10-30,7.912555694580078
2020-11-03,7.835822582244873
2020-11-04,7.825987815856934
2020-11-05,7.827954292297363
2020-11-06,7.814182758331299
2020-11-09,7.797127723693848
2020-11-10,7.814182758331299
2020-11-11,7.817460060119629
2020-11-12,7.791884422302246
2020-11-13,7.791226387023926
2020-11-16,7.801723003387451
2020-11-17,7.793198108673096
2020-11-18,7.800410270690918
2020-11-19,7.784013271331787
2020-11-23,7.769582271575928
2020-11-24,7.758434772491455
2020-11-25,7.764993667602539
2020-11-26,7.801064491271973
2020-11-27,7.873204708099365
2020-11-30,7.825332164764404
2020-12-01,7.787292957305908
2020-12-02,7.7708964347839355
2020-12-03,7.748597145080566
2020-12-04,7.749912261962891
2020-12-07,7.715808868408203
2020-12-08,7.712529182434082
2020-12-09,7.694819927215576
2020-12-10,7.634482383728027
2020-12-11,7.645633697509766
2020-12-14,7.477086544036865
2020-12-15,7.443639755249023
2020-12-16,7.328869819641113
2020-12-17,7.295421600341797
2020-12-18,7.420684337615967
2020-12-21,7.420028209686279
2020-12-22,7.5295515060424805
2020-12-23,7.587266445159912
2020-12-28,7.668587684631348
2020-12-29,7.699412822723389
2020-12-30,7.7387614250183105
2021-01-04,7.652848243713379
2021-01-05,7.695477485656738
2021-01-06,7.615466117858887
2021-01-07,7.625959396362305
2021-01-08,7.542011737823486
2021-01-11,7.555129528045654
2021-01-12,7.476430416107178
2021-01-13,7.463311672210693
2021-01-14,7.4600324630737305
2021-01-15,7.45806884765625
2021-01-18,7.533485412597656
2021-01-19,7.477086544036865
2021-01-20,7.476430416107178
2021-01-21,7.476430416107178
2021-01-22,7.4639692306518555
2021-01-26,7.431835651397705
2021-01-27,7.429864406585693
2021-01-28,7.46987247467041
2021-01-29,7.456754207611084
2021-02-01,7.395765781402588
2021-02-02,7.384614944458008
2021-02-03,7.36887264251709
2021-02-04,7.351166248321533
2021-02-05,7.348543643951416
2021-02-08,7.282961368560791
2021-02-09,7.258696556091309
2021-02-10,7.2213134765625
2021-02-11,7.267220497131348
2021-02-12,7.305259704589844
2021-02-17,7.374776363372803
2021-02-18,7.351822376251221
2021-02-19,7.407569408416748
2021-02-22,7.355101585388184
2021-02-23,7.42396354675293
2021-02-24,7.4062581062316895
2021-02-25,7.34591817855835
2021-02-26,7.276403903961182
2021-03-01,7.181307315826416
2021-03-02,7.050798416137695
2021-03-03,6.941932201385498
2021-03-04,6.918978214263916
2021-03-05,6.981281280517578
2021-03-08,6.920287132263184
2021-03-09,6.92291259765625
2021-03-10,6.980625152587891
2021-03-11,7.001611232757568
2021-03-12,6.977999210357666
2021-03-15,6.977999210357666
2021-03-16,6.977999210357666
2021-03-17,6.984559059143066
2021-03-18,6.990464210510254
2021-03-19,6.991114616394043
2021-03-22,6.992428302764893
2021-03-23,6.976034164428711
2021-03-24,6.976034164428711
2021-03-25,7.025877475738525
2021-03-26,7.037023544311523
2021-03-29,7.133433818817139
2021-03-30,7.183932781219482
2021-03-31,7.260007858276367
2021-04-01,7.244922637939453
2021-04-05,7.311819076538086
2021-04-06,7.336739540100098
2021-04-07,7.149829387664795
2021-04-08,7.103262901306152
2021-04-09,7.09605073928833
2021-04-12,7.062602519989014
2021-04-13,7.109166145324707
2021-04-14,7.109166145324707
2021-04-15,7.148518085479736
2021-04-16,7.119661331176758
2021-04-19,7.018005847930908
2021-04-20,7.056703090667725
2021-04-22,7.138679504394531
2021-04-23,7.141957759857178
2021-04-26,7.115723609924316
2021-04-27,7.152453422546387
2021-04-28,7.141957759857178
2021-04-29,7.152453422546387
2021-04-30,7.151795864105225
2021-05-03,7.141957759857178
2021-05-04,7.050141334533691
2021-05-05,7.055387496948242
2021-05-06,7.063912868499756
2021-05-07,7.107854843139648
2021-05-10,7.109166145324707
2021-05-11,7.102606296539307
2021-05-12,7.102606296539307
2021-05-13,7.103262901306152
2021-05-14,7.122939109802246
2021-05-17,7.119004249572754
2021-05-18,7.148518085479736
2021-05-19,7.128185272216797
2021-05-20,7.148518085479736
2021-05-21,7.149829387664795
2021-05-24,7.175405979156494
2021-05-25,7.204262733459473
2021-05-26,7.181307315826416
2021-05-27,7.191143989562988
2021-05-28,7.246891021728516
2021-05-31,7.26197624206543
2021-06-01,7.216723442077637
2021-06-02,7.218690395355225
2021-06-04,7.24033260345459
2021-06-07,7.263940811157227
2021-06-08,7.273125648498535
2021-06-09,7.3150954246521
2021-06-10,7.317063808441162
2021-06-11,7.31575345993042
2021-06-14,7.343296527862549
2021-06-15,7.361659526824951
2021-06-16,7.364940643310547
2021-06-17,7.371495723724365
2021-06-18,7.42264986038208
2021-06-21,7.426589012145996
2021-06-22,7.439046859741211
2021-06-23,7.412814140319824
2021-06-24,7.503322124481201
2021-06-25,7.443639755249023
2021-06-28,7.3341169357299805
2021-06-29,7.385925769805908
2021-06-30,7.4010090827941895
2021-07-01,7.2796831130981445
2021-07-02,7.3583807945251465
2021-07-05,7.371495723724365
2021-07-06,7.364940643310547
2021-07-07,7.3813371658325195
2021-07-08,7.378056526184082
2021-07-12,7.3583807945251465
2021-07-13,7.423307418823242
2021-07-14,7.4252729415893555
2021-07-15,7.443639755249023
2021-07-16,7.465279579162598
2021-07-19,7.505942344665527
2021-07-20,7.528897762298584
2021-07-21,7.496103286743164
2021-07-22,7.486267566680908
2021-07-23,7.500696182250977
2021-07-26,7.561029434204102
2021-07-27,7.474461078643799
2021-07-28,7.484302520751953
2021-07-29,7.4908576011657715
2021-07-30,7.532172679901123
2021-08-02,7.420684337615967
2021-08-03,7.37280797958374
2021-08-04,7.3898606300354
2021-08-05,7.364940643310547
2021-08-06,7.345266342163086
2021-08-09,7.298699378967285
2021-08-10,7.22721529006958
2021-08-11,7.22721529006958
2021-08-12,7.181307315826416
2021-08-13,7.183278560638428
2021-08-16,7.168192386627197
2021-08-17,7.134745121002197
2021-08-18,7.145240306854248
2021-08-19,7.117037296295166
2021-08-20,7.107854843139648
2021-08-23,7.151795864105225
2021-08-24,7.149171829223633
2021-08-25,7.161632061004639
2021-08-26,7.215411186218262
2021-08-27,7.150482654571533
2021-08-30,7.2075395584106445
2021-08-31,7.258037567138672
2021-09-01,7.2068867683410645
2021-09-02,7.183932781219482
2021-09-03,7.172127723693848
2021-09-06,7.148518085479736
2021-09-08,7.148518085479736
2021-09-09,7.102606296539307
2021-09-10,7.138679504394531
2021-09-13,7.138679504394531
2021-09-14,7.10522985458374
2021-09-15,7.147860527038574
2021-09-16,7.075060844421387
2021-09-17,7.07637357711792
2021-09-20,6.8953657150268555
2021-09-21,6.991114616394043
2021-09-22,6.951770305633545
2021-09-23,6.943899631500244
2021-09-24,6.854703903198242
2021-09-27,6.905860900878906
2021-09-28,6.945210933685303
2021-09-29,6.974723815917969
2021-09-30,7.069159030914307
2021-10-01,6.96488618850708
2021-10-04,6.8540496826171875
2021-10-05,6.897989749908447
2021-10-06,6.816011428833008
2021-10-07,6.850771427154541
2021-10-08,6.912418365478516
2021-10-11,6.896023273468018
2021-10-13,6.880938529968262
2021-10-14,6.861263275146484
2021-10-15,6.7550201416015625
2021-10-18,6.774693965911865
2021-10-19,6.774693965911865
2021-10-20,6.793057918548584
2021-10-21,6.751743793487549
2021-10-22,6.764858245849609
2021-10-25,6.7858428955078125
2021-10-26,6.766169548034668
2021-10-27,6.746495723724365
2021-10-28,6.745181560516357
2021-10-29,6.625821113586426
2021-11-01,6.508430004119873
2021-11-03,6.463177680969238
2021-11-04,6.427108287811279
2021-11-05,6.402184963226318
2021-11-08,6.413990497589111
2021-11-09,6.4061198234558105
2021-11-10,6.361523151397705
2021-11-11,6.328732967376709
2021-11-12,6.3254547119140625
2021-11-16,6.266428470611572
2021-11-17,6.269051551818848
2021-11-18,6.192320823669434
2021-11-19,6.31889533996582
2021-11-22,6.368081569671631
2021-11-23,6.362181186676025
2021-11-24,6.328732967376709
2021-11-25,6.345129013061523
2021-11-26,6.263806343078613
2021-11-29,6.393001556396484
2021-11-30,6.425796031951904
2021-12-01,6.290038585662842
2021-12-02,6.276266098022461
2021-12-03,6.280859470367432
2021-12-06,6.308403491973877
2021-12-07,6.292661666870117
2021-12-08,6.2559356689453125
2021-12-09,6.250032901763916
2021-12-10,6.261181831359863
2021-12-13,6.290694236755371
2021-12-14,6.280859470367432
2021-12-15,6.268396377563477
2021-12-16,6.295286655426025
2021-12-17,6.328732967376709
2021-12-20,6.421864032745361
2021-12-21,6.427108287811279
2021-12-22,6.529415130615234
2021-12-23,6.617953777313232
2021-12-27,6.7550201416015625
2021-12-28,6.722228527069092
2021-12-29,6.701241970062256
2021-12-30,6.721574783325195
2022-01-03,6.5582733154296875
2022-01-04,6.553024768829346
2022-01-05,6.475637912750244
2022-01-06,6.4074320793151855
2022-01-07,6.415298938751221
2022-01-10,6.394969940185547
2022-01-11,6.4205474853515625
2022-01-12,6.478262424468994
2022-01-13,6.427108287811279
2022-01-14,6.433663368225098
2022-01-17,6.46055269241333
2022-01-18,6.466455936431885
2022-01-19,6.473670959472656
2022-01-20,6.488096714019775
2022-01-21,6.481537818908691
2022-01-24,6.442190170288086
2022-01-25,6.478262424468994
2022-01-26,6.457274436950684
2022-01-27,6.433663368225098
2022-01-28,6.472359657287598
2022-01-31,6.492032527923584
2022-02-01,6.38578987121582
2022-02-02,6.367426872253418
2022-02-03,6.337913990020752
2022-02-04,6.335292816162109
2022-02-07,6.328732967376709
2022-02-08,6.307090759277344
2022-02-09,6.293972492218018
2022-02-10,6.28872537612915
2022-02-11,6.263150215148926
2022-02-14,6.230357646942139
2022-02-15,6.231670379638672
2022-02-16,6.230357646942139
2022-02-17,6.230357646942139
2022-02-18,6.24347448348999
2022-02-21,6.223799228668213
2022-02-22,6.223799228668213
2022-02-23,6.204124450683594
2022-02-24,6.164120197296143
2022-02-25,6.177891731262207
2022-03-02,6.082797050476074
2022-03-03,6.078861713409424
2022-03-04,6.070992946624756
2022-03-07,6.059843063354492
2022-03-08,6.033609390258789
2022-03-09,6.025084495544434
2022-03-10,5.998851299285889
2022-03-11,6.015902042388916
2022-03-14,5.97786283493042
2022-03-15,6.002131462097168
2022-03-16,6.002788066864014
2022-03-17,6.019838809967041
2022-03-18,6.089355945587158
2022-03-21,6.15821647644043
2022-03-22,6.191664218902588
2022-03-23,6.28151273727417
2022-03-24,6.3254547119140625
2022-03-25,6.4349775314331055
2022-03-28,6.412023544311523
2022-03-29,6.462522506713867
2022-03-30,6.422513961791992
2022-03-31,6.541875839233398
2022-04-01,6.55246639251709
2022-04-04,6.582254409790039
2022-04-05,6.485613822937012
2022-04-06,6.548493385314941
2022-04-07,6.549819469451904
2022-04-08,6.530622959136963
2022-04-11,6.521356105804443
2022-04-12,6.487597465515137
2022-04-13,6.495541095733643
2022-04-14,6.523342609405518
2022-04-18,6.51010274887085
2022-04-19,6.563055515289307
2022-04-20,6.520692825317383
2022-04-22,6.529961109161377
2022-04-25,6.539890766143799
2022-04-26,6.533271312713623
2022-04-27,6.533271312713623
2022-04-28,6.550482273101807
2022-04-29,6.563055515289307
2022-05-02,6.587110996246338
2022-05-03,6.537668704986572
2022-05-04,6.48087739944458
2022-05-05,6.398699760437012
2022-05-06,6.3472514152526855
2022-05-09,6.248368263244629
2022-05-10,6.270417213439941
2022-05-11,6.2416863441467285
2022-05-12,6.228993892669678
2022-05-13,6.261063098907471
2022-05-16,6.223647594451904
2022-05-17,6.192911624908447
2022-05-18,6.199593544006348
2022-05-19,6.287120819091797
2022-05-20,6.224316596984863
2022-05-23,6.198927879333496
2022-05-24,6.1708664894104
2022-05-25,6.171534061431885
2022-05-26,6.16017484664917
2022-05-27,6.2223100662231445
2022-05-30,6.240350723266602
2022-05-31,6.195584774017334
2022-06-01,6.202334403991699
2022-06-02,6.192213535308838
2022-06-03,6.174666404724121
2022-06-06,6.140923023223877
2022-06-07,6.1281046867370605
2022-06-08,6.154422283172607
2022-06-09,6.151046276092529
2022-06-10,6.140249252319336
2022-06-13,6.140249252319336
2022-06-14,6.128778457641602
2022-06-15,6.151046276092529
2022-06-17,6.1254048347473145
2022-06-20,6.134178638458252
2022-06-21,6.130129337310791
2022-06-22,6.118656635284424
2022-06-23,6.072767734527588
2022-06-24,6.04374885559082
2022-06-27,6.06466817855835
2022-06-28,6.053197383880615
2022-06-29,6.057921409606934
2022-06-30,6.113259315490723
2022-07-01,6.0729522705078125
2022-07-04,6.156976222991943
2022-07-05,6.0818352699279785
2022-07-06,6.12145471572876
2022-07-07,6.127601623535156
2022-07-08,6.146729946136475
2022-07-11,6.1282854080200195
2022-07-12,6.148096561431885
2022-07-13,6.146048545837402
2022-07-14,6.1139421463012695
2022-07-15,6.107107162475586
2022-07-18,6.07636833190918
2022-07-19,6.062023162841797
2022-07-20,6.1282854080200195
2022-07-21,6.107107162475586
2022-07-22,6.1159892082214355
2022-07-25,6.141264915466309
2022-07-26,6.139213562011719
2022-07-27,6.127601623535156
2022-07-28,6.141264915466309
2022-07-29,6.188401699066162
2022-08-01,6.17941951751709
2022-08-02,6.181493282318115
2022-08-03,6.113799571990967
2022-08-04,6.161462783813477
2022-08-05,6.27888822555542
2022-08-08,6.320332050323486
2022-08-09,6.352107524871826
2022-08-10,6.461935520172119
2022-08-11,6.5268659591674805
2022-08-12,6.560711860656738
2022-08-15,6.631169319152832
2022-08-16,6.628406047821045
2022-08-17,6.732709884643555
2022-08-18,6.700243949890137
2022-08-19,6.661563396453857
2022-08-22,6.831486701965332
2022-08-23,6.854970455169678
2022-08-24,6.803855895996094
2022-08-25,6.803855895996094
2022-08-26,6.701626777648926
2022-08-29,6.817666530609131
2022-08-30,6.838392734527588
2022-08-31,6.83701229095459
2022-09-01,6.7930426597595215
2022-09-02,6.773500442504883
2022-09-05,6.699516296386719
2022-09-06,6.76372766494751
2022-09-08,6.770008563995361
2022-09-09,6.79722785949707
2022-09-12,6.86074161529541
2022-09-13,6.888659477233887
2022-09-14,6.867022514343262
2022-09-15,6.900522232055664
2022-09-16,6.895638465881348
2022-09-19,6.874698162078857
2022-09-20,6.841198444366455
2022-09-21,6.857950210571289
2022-09-22,6.821656703948975
2022-09-23,6.832823276519775
2022-09-26,6.82793664932251
2022-09-27,6.788154125213623
2022-09-28,6.765124320983887
2022-09-29,6.779080867767334
2022-09-30,6.774893760681152
2022-10-03,6.8101806640625
2022-10-04,6.847582817077637
2022-10-05,6.844760417938232
2022-10-06,6.8426408767700195
2022-10-07,6.832056999206543
2022-10-10,6.777012825012207
2022-10-11,6.793947696685791
2022-10-13,6.791125297546387
2022-10-14,6.831350803375244
2022-10-17,6.83981990814209
2022-10-18,6.846171855926514
2022-10-19,6.83840799331665
2022-10-20,6.834880352020264
2022-10-21,6.836997032165527
2022-10-24,6.832763671875
2022-10-25,6.83629035949707
2022-10-26,6.8172383308410645
2022-10-27,6.8242926597595215
2022-10-28,6.831350803375244
2022-10-31,6.845465660095215
2022-11-01,6.864018440246582
2022-11-03,6.859023571014404
2022-11-04,6.811213970184326
2022-11-07,6.824773788452148
2022-11-08,6.800508499145508
2022-11-09,6.746988296508789
2022-11-10,6.567167282104492
2022-11-11,6.626394271850586
2022-11-14,6.646374225616455
2022-11-16,6.517215251922607
2022-11-17,6.501514434814453
2022-11-18,6.580010414123535
2022-11-21,6.540050029754639
2022-11-22,6.530057907104492
2022-11-23,6.5650248527526855
2022-11-24,6.552180290222168
2022-11-25,6.550753116607666
2022-11-28,6.572875022888184
2022-11-29,6.572875022888184
2022-11-30,6.635670185089111
2022-12-01,6.652995586395264
2022-12-02,6.6400017738342285
2022-12-05,6.6775407791137695
2022-12-06,6.65877103805542
2022-12-07,6.643611907958984
2022-12-08,6.631339073181152
2022-12-09,6.6400017738342285
2022-12-12,6.571422100067139
2022-12-13,6.577918529510498
2022-12-14,6.577918529510498
2022-12-15,6.572143077850342
2022-12-16,6.56925630569458
2022-12-19,6.569977760314941
2022-12-20,6.610404968261719
2022-12-21,6.639281749725342
2022-12-22,6.627728462219238
2022-12-23,6.613292694091797
2022-12-26,6.655881881713867
2022-12-27,6.6739301681518555
2022-12-28,6.6775407791137695
2022-12-29,6.657327175140381
2023-01-02,6.755927562713623
2023-01-03,6.747161388397217
2023-01-04,6.7208685874938965
2023-01-05,6.733284950256348
2023-01-06,6.7632317543029785
2023-01-09,6.79974889755249
2023-01-10,6.828964710235596
2023-01-11,6.909302234649658
2023-01-12,6.936327934265137
2023-01-13,7.0356597900390625
2023-01-16,7.095548629760742
2023-01-17,7.0152082443237305
2023-01-18,7.01885986328125
2023-01-19,6.996951580047607
2023-01-20,6.836267471313477
2023-01-23,6.858177661895752
