Date,Close
,MFII11.SA
2016-04-15,51.591331481933594
2016-04-18,51.64202880859375
2016-04-19,51.64202880859375
2016-04-20,51.64202880859375
2016-04-22,51.64202880859375
2016-04-25,51.591331481933594
2016-04-26,51.591331481933594
2016-04-27,51.18590545654297
2016-04-28,51.18590545654297
2016-04-29,52.447818756103516
2016-05-02,52.655609130859375
2016-05-03,52.655609130859375
2016-05-04,52.655609130859375
2016-05-05,52.655609130859375
2016-05-06,52.655609130859375
2016-05-09,52.655609130859375
2016-05-10,52.655609130859375
2016-05-11,53.70467758178711
2016-05-12,51.69777297973633
2016-05-13,52.45288848876953
2016-05-16,52.655609130859375
2016-05-17,52.64039993286133
2016-05-18,52.655609130859375
2016-05-19,52.64039993286133
2016-05-20,52.19947814941406
2016-05-23,52.19947814941406
2016-05-24,52.19947814941406
2016-05-25,52.45288848876953
2016-05-27,52.45288848876953
2016-05-30,52.655609130859375
2016-05-31,52.655609130859375
2016-06-01,52.62519454956055
2016-06-02,52.62519454956055
2016-06-03,52.655609130859375
2016-06-06,52.20456314086914
2016-06-07,52.20456314086914
2016-06-08,52.25016784667969
2016-06-09,52.56437683105469
2016-06-10,52.503562927246094
2016-06-13,52.57959747314453
2016-06-14,52.70626449584961
2016-06-15,52.69108200073242
2016-06-16,52.69108200073242
2016-06-17,52.70626449584961
2016-06-20,52.70626449584961
2016-06-21,52.70626449584961
2016-06-22,52.70626449584961
2016-06-23,52.70626449584961
2016-06-24,52.70626449584961
2016-06-27,52.70626449584961
2016-06-28,52.70626449584961
2016-06-29,52.70626449584961
2016-06-30,52.73162841796875
2016-07-01,52.432594299316406
2016-07-04,52.503562927246094
2016-07-05,52.503562927246094
2016-07-06,52.503562927246094
2016-07-07,52.40220642089844
2016-07-08,52.503562927246094
2016-07-11,52.503562927246094
2016-07-12,52.503562927246094
2016-07-13,52.55424499511719
2016-07-14,52.55424499511719
2016-07-15,52.55424499511719
2016-07-18,52.57959747314453
2016-07-19,52.55424499511719
2016-07-20,52.528900146484375
2016-07-21,52.528900146484375
2016-07-22,52.503562927246094
2016-07-25,52.528900146484375
2016-07-26,52.528900146484375
2016-07-27,52.55424499511719
2016-07-28,52.528900146484375
2016-07-29,52.70122146606445
2016-08-01,52.55424499511719
2016-08-02,52.55424499511719
2016-08-03,52.55424499511719
2016-08-04,52.55424499511719
2016-08-05,52.55424499511719
2016-08-08,52.49344253540039
2016-08-09,52.503562927246094
2016-08-10,52.503562927246094
2016-08-11,52.503562927246094
2016-08-12,52.55424499511719
2016-08-15,52.55424499511719
2016-08-16,52.55424499511719
2016-08-17,52.55424499511719
2016-08-18,52.45288848876953
2016-08-19,52.55424499511719
2016-08-22,52.45288848876953
2016-08-23,52.55424499511719
2016-08-24,52.549171447753906
2016-08-25,52.45288848876953
2016-08-26,52.45288848876953
2016-08-29,52.45288848876953
2016-08-30,52.503562927246094
2016-08-31,52.64039993286133
2016-09-01,52.447818756103516
2016-09-02,52.25016784667969
2016-09-05,52.40220642089844
2016-09-06,52.19947814941406
2016-09-08,52.39207077026367
2016-09-09,52.19947814941406
2016-09-12,52.25016784667969
2016-09-13,51.69269561767578
2016-09-14,52.397132873535156
2016-09-15,52.19947814941406
2016-09-16,52.42247009277344
2016-09-19,52.39207077026367
2016-09-20,53.6976318359375
2016-09-21,53.67687225341797
2016-09-22,53.54703140258789
2016-09-23,53.49507141113281
2016-09-26,52.871829986572266
2016-09-27,52.70044708251953
2016-09-28,52.80950927734375
2016-09-29,53.23539733886719
2016-09-30,53.70282745361328
2016-10-03,53.23539733886719
2016-10-04,52.975704193115234
2016-10-05,53.360042572021484
2016-10-06,53.59894561767578
2016-10-07,53.09515380859375
2016-10-10,53.14710235595703
2016-10-11,53.55220413208008
2016-10-13,53.572975158691406
2016-10-14,53.49507141113281
2016-10-17,53.34446334838867
2016-10-18,53.754764556884766
2016-10-19,53.49507141113281
2016-10-20,53.49507141113281
2016-10-21,53.65087890625
2016-10-24,53.59894561767578
2016-10-25,53.72880172729492
2016-10-26,53.59894561767578
2016-10-27,54.37800598144531
2016-10-28,54.0196418762207
2016-10-31,54.74158477783203
2016-11-01,54.53380584716797
2016-11-03,55.053199768066406
2016-11-04,54.79351043701172
2016-11-07,54.53380584716797
2016-11-08,55.053199768066406
2016-11-09,55.053199768066406
2016-11-10,54.71561050415039
2016-11-11,54.481876373291016
2016-11-14,54.37800598144531
2016-11-16,54.71561050415039
2016-11-17,56.09194564819336
2016-11-18,54.6376953125
2016-11-21,54.663658142089844
2016-11-22,54.014461517333984
2016-11-23,54.79351043701172
2016-11-24,55.053199768066406
2016-11-25,53.76514434814453
2016-11-28,55.02720642089844
2016-11-29,54.03523254394531
2016-11-30,54.84543991088867
2016-12-01,53.49507141113281
2016-12-02,54.0196418762207
2016-12-05,54.79351043701172
2016-12-06,54.684425354003906
2016-12-07,54.68963623046875
2016-12-08,54.53380584716797
2016-12-09,54.528629302978516
2016-12-12,54.62211227416992
2016-12-13,54.53380584716797
2016-12-14,54.61170959472656
2016-12-15,53.754764556884766
2016-12-16,54.6376953125
2016-12-19,53.91057205200195
2016-12-20,54.50785827636719
2016-12-21,53.54703140258789
2016-12-22,54.49227523803711
2016-12-23,54.63250732421875
2016-12-26,53.78591537475586
2016-12-27,54.4559211730957
2016-12-28,54.63250732421875
2016-12-29,55.250553131103516
2017-01-02,54.06639099121094
2017-01-03,53.754764556884766
2017-01-04,53.65607452392578
2017-01-05,53.5262565612793
2017-01-06,53.50029754638672
2017-01-09,54.00924301147461
2017-01-10,54.53380584716797
2017-01-11,54.53380584716797
2017-01-12,54.74158477783203
2017-01-13,54.53380584716797
2017-01-16,54.41954803466797
2017-01-17,54.53380584716797
2017-01-18,54.481876373291016
2017-01-19,54.684425354003906
2017-01-20,54.53380584716797
2017-01-23,54.6376953125
2017-01-24,54.6376953125
2017-01-26,55.053199768066406
2017-01-27,54.87142562866211
2017-01-30,55.053199768066406
2017-01-31,55.13108444213867
2017-02-01,54.040401458740234
2017-02-02,54.37800598144531
2017-02-03,54.014461517333984
2017-02-06,54.476680755615234
2017-02-07,54.27412414550781
2017-02-08,54.196224212646484
2017-02-09,54.014461517333984
2017-02-10,54.040401458740234
2017-02-13,53.98848342895508
2017-02-14,54.014461517333984
2017-02-15,54.481876373291016
2017-02-16,54.76750564575195
2017-02-17,54.68963623046875
2017-02-20,54.72599792480469
2017-02-21,54.78832244873047
2017-02-22,54.897377014160156
2017-02-23,54.87142562866211
2017-02-24,55.20901870727539
2017-03-01,54.476680755615234
2017-03-02,54.58575439453125
2017-03-03,54.53380584716797
2017-03-06,54.58575439453125
2017-03-07,54.53380584716797
2017-03-08,54.53380584716797
2017-03-09,54.55979537963867
2017-03-10,54.53380584716797
2017-03-13,54.55979537963867
2017-03-14,54.53380584716797
2017-03-15,54.55979537963867
2017-03-16,54.55979537963867
2017-03-17,54.55979537963867
2017-03-20,54.53380584716797
2017-03-21,54.528629302978516
2017-03-22,54.51304626464844
2017-03-23,54.51304626464844
2017-03-24,54.53380584716797
2017-03-27,54.528629302978516
2017-03-28,54.53380584716797
2017-03-29,54.53380584716797
2017-03-30,54.53380584716797
2017-03-31,54.79351043701172
2017-04-03,54.50785827636719
2017-04-04,54.50785827636719
2017-04-05,54.481876373291016
2017-04-06,54.50785827636719
2017-04-07,54.6376953125
2017-04-10,54.68963623046875
2017-04-11,55.053199768066406
2017-04-12,55.157073974609375
2017-04-13,55.57255172729492
2017-04-17,56.35161209106445
2017-04-18,57.90970993041992
2017-04-19,58.486228942871094
2017-04-20,58.532955169677734
2017-04-24,58.17460250854492
2017-04-25,59.46781539916992
2017-04-26,58.964046478271484
2017-04-27,58.30964279174805
2017-04-28,59.7275276184082
2017-05-02,56.876155853271484
2017-05-03,58.06553649902344
2017-05-04,57.13584899902344
2017-05-05,58.22134017944336
2017-05-08,58.28368377685547
2017-05-09,58.37714767456055
2017-05-10,58.185001373291016
2017-05-11,59.4158935546875
2017-05-12,59.15620803833008
2017-05-15,59.72233963012695
2017-05-16,60.18976974487305
2017-05-17,60.24687957763672
2017-05-18,58.143428802490234
2017-05-19,58.683589935302734
2017-05-22,58.41350173950195
2017-05-23,58.74071502685547
2017-05-24,59.05235290527344
2017-05-25,59.53533935546875
2017-05-26,60.23128128051758
2017-05-29,60.23128128051758
2017-05-30,60.672752380371094
2017-05-31,60.610435485839844
2017-06-01,60.672752380371094
2017-06-02,60.662376403808594
2017-06-05,60.62084197998047
2017-06-06,60.766258239746094
2017-06-07,60.662376403808594
2017-06-08,60.381919860839844
2017-06-09,60.29884719848633
2017-06-12,60.80262756347656
2017-06-13,60.80262756347656
2017-06-14,60.766258239746094
2017-06-15,60.766258239746094
2017-06-16,60.807796478271484
2017-06-19,60.766258239746094
2017-06-20,61.02595520019531
2017-06-21,60.766258239746094
2017-06-22,60.77145004272461
2017-06-23,60.78184127807617
2017-06-26,60.766258239746094
2017-06-27,61.11944580078125
2017-06-28,61.28561019897461
2017-06-29,61.67514419555664
2017-06-30,61.98677444458008
2017-07-03,61.80500030517578
2017-07-04,61.90886688232422
2017-07-05,61.15580749511719
2017-07-06,61.28561019897461
2017-07-07,60.65717697143555
2017-07-10,61.56608963012695
2017-07-11,61.34278106689453
2017-07-12,62.24647903442383
2017-07-13,62.57884979248047
2017-07-14,62.610008239746094
2017-07-17,63.10341262817383
2017-07-18,62.84892654418945
2017-07-19,64.39665985107422
2017-07-20,64.84331512451172
2017-07-21,64.8692626953125
2017-07-24,65.02507781982422
2017-07-25,64.92119598388672
2017-07-26,64.97315979003906
2017-07-27,65.07704162597656
2017-07-28,65.10818481445312
2017-07-31,64.92642974853516
2017-08-01,63.57085037231445
2017-08-02,61.280433654785156
2017-08-03,60.984439849853516
2017-08-04,61.128318786621094
2017-08-07,61.42715835571289
2017-08-08,61.975013732910156
2017-08-09,61.288814544677734
2017-08-10,61.34415054321289
2017-08-11,61.150447845458984
2017-08-14,60.93462371826172
2017-08-15,61.09512710571289
2017-08-16,61.6208610534668
2017-08-17,61.17811965942383
2017-08-18,61.03423309326172
2017-08-21,61.32752227783203
2017-08-22,61.831119537353516
2017-08-23,62.810638427734375
2017-08-24,62.810638427734375
2017-08-25,62.971126556396484
2017-08-28,63.41938781738281
2017-08-29,63.5909423828125
2017-08-30,63.911895751953125
2017-08-31,63.640750885009766
2017-09-01,63.86762619018555
2017-09-04,63.629676818847656
2017-09-05,63.26443862915039
2017-09-06,62.97665786743164
2017-09-07,62.97665786743164
2017-09-08,63.25337600708008
2017-09-11,63.3087158203125
2017-09-12,64.19412994384766
2017-09-13,64.80286407470703
2017-09-14,66.3855972290039
2017-09-15,67.39279174804688
2017-09-18,67.5145263671875
2017-09-19,66.4354019165039
2017-09-20,67.01647186279297
2017-09-21,66.4077377319336
2017-09-22,66.39668273925781
2017-09-25,66.10334014892578
2017-09-26,65.49462127685547
2017-09-27,65.72154235839844
2017-09-28,65.79901885986328
2017-09-29,66.68443298339844
2017-10-02,65.57762908935547
2017-10-03,65.19025421142578
2017-10-04,65.68830871582031
2017-10-05,66.68443298339844
2017-10-06,67.45365142822266
2017-10-09,67.77460479736328
2017-10-10,68.59920501708984
2017-10-11,68.62132263183594
2017-10-12,68.62132263183594
2017-10-13,69.17473602294922
2017-10-16,68.89801788330078
2017-10-17,69.3130874633789
2017-10-18,70.80171203613281
2017-10-19,71.60411834716797
2017-10-20,71.55432891845703
2017-10-23,71.38831329345703
2017-10-24,71.66500091552734
2017-10-25,71.38831329345703
2017-10-26,71.9693603515625
2017-10-27,71.5709228515625
2017-10-30,72.49510192871094
2017-10-31,72.71646881103516
2017-11-01,72.31800079345703
2017-11-02,72.31800079345703
2017-11-03,73.42354583740234
2017-11-06,73.42354583740234
2017-11-07,73.08856964111328
2017-11-08,72.02769470214844
2017-11-09,70.97796630859375
2017-11-10,72.58600616455078
2017-11-13,72.68651580810547
2017-11-14,73.06623840332031
2017-11-15,73.06623840332031
2017-11-16,73.25604248046875
2017-11-17,74.26111602783203
2017-11-20,74.26111602783203
2017-11-21,74.81944274902344
2017-11-22,75.93614196777344
2017-11-23,75.93614196777344
2017-11-24,76.20973205566406
2017-11-27,75.93614196777344
2017-11-28,75.38338470458984
2017-11-29,74.40625
2017-11-30,76.08133697509766
2017-12-01,76.76072692871094
2017-12-04,76.50729370117188
2017-12-05,76.75507354736328
2017-12-06,75.46543884277344
2017-12-07,74.9022445678711
2017-12-08,76.03986358642578
2017-12-11,76.76072692871094
2017-12-12,76.87334442138672
2017-12-13,76.37213134765625
2017-12-14,76.02860260009766
2017-12-15,77.1493148803711
2017-12-18,77.09862518310547
2017-12-19,76.91840362548828
2017-12-20,76.76072692871094
2017-12-21,76.31019592285156
2017-12-22,77.15496063232422
2017-12-25,77.15496063232422
2017-12-26,77.1493148803711
2017-12-27,77.15496063232422
2017-12-28,78.7262191772461
2017-12-29,78.7262191772461
2018-01-02,78.83319091796875
2018-01-03,79.90322875976562
2018-01-04,79.40763092041016
2018-01-05,78.9007797241211
2018-01-08,79.01908874511719
2018-01-09,79.96520233154297
2018-01-10,79.97080993652344
2018-01-11,80.47767639160156
2018-01-12,80.36504364013672
2018-01-15,80.26366424560547
2018-01-16,80.20175170898438
2018-01-17,80.22986602783203
2018-01-18,80.59033203125
2018-01-19,81.66033172607422
2018-01-22,81.43507385253906
2018-01-23,82.76980590820312
2018-01-24,82.78669738769531
2018-01-25,82.78669738769531
2018-01-26,88.49166107177734
2018-01-29,86.67259979248047
2018-01-30,85.77149963378906
2018-01-31,80.37628173828125
2018-02-01,72.36795043945312
2018-02-02,73.88288879394531
2018-02-05,71.7033920288086
2018-02-06,71.02759552001953
2018-02-07,71.9737319946289
2018-02-08,71.52318572998047
2018-02-09,71.52318572998047
2018-02-14,71.52318572998047
2018-02-15,71.04450225830078
2018-02-16,71.2979507446289
2018-02-19,71.43870544433594
2018-02-20,71.52318572998047
2018-02-21,70.96002960205078
2018-02-22,70.6953125
2018-02-23,70.6502914428711
2018-02-26,70.32926940917969
2018-02-27,70.1152572631836
2018-02-28,68.1498031616211
2018-03-01,67.9864730834961
2018-03-02,67.6992416381836
2018-03-05,67.6598129272461
2018-03-06,68.42574310302734
2018-03-07,68.42009735107422
2018-03-08,68.41448974609375
2018-03-09,68.87626647949219
2018-03-12,69.10153198242188
2018-03-13,68.70730590820312
2018-03-14,68.89315795898438
2018-03-15,68.9269790649414
2018-03-16,68.6453628540039
2018-03-19,68.66226959228516
2018-03-20,68.68479919433594
2018-03-21,68.9269790649414
2018-03-22,70.15467834472656
2018-03-23,73.105712890625
2018-03-26,75.10498046875
2018-03-27,74.17013549804688
2018-03-28,74.34469604492188
2018-03-29,74.9022445678711
2018-04-02,74.9022445678711
2018-04-03,74.0574951171875
2018-04-04,74.61502075195312
2018-04-05,74.33908081054688
2018-04-06,74.02932739257812
2018-04-09,73.83785247802734
2018-04-10,74.54182434082031
2018-04-11,74.930419921875
2018-04-12,73.78716278076172
2018-04-13,74.27710723876953
2018-04-16,74.56995391845703
2018-04-17,74.2827377319336
2018-04-18,74.33908081054688
2018-04-19,74.7332992553711
2018-04-20,74.56433868408203
2018-04-23,74.78961181640625
2018-04-24,73.80968475341797
2018-04-25,73.21271514892578
2018-04-26,73.65763092041016
2018-04-27,73.32537841796875
2018-04-30,74.60940551757812
2018-05-02,73.32537841796875
2018-05-03,73.24089050292969
2018-05-04,73.04377746582031
2018-05-07,73.37605285644531
2018-05-08,70.45317077636719
2018-05-09,70.6446533203125
2018-05-10,70.3517837524414
2018-05-11,69.9744644165039
2018-05-14,68.70730590820312
2018-05-15,67.82875061035156
2018-05-16,67.8907241821289
2018-05-17,67.49649810791016
2018-05-18,67.45145416259766
2018-05-21,66.45462799072266
2018-05-22,67.72177124023438
2018-05-23,67.37261199951172
2018-05-24,67.01781463623047
2018-05-25,67.46834564208984
2018-05-28,67.18673706054688
2018-05-29,68.00335693359375
2018-05-30,67.63729095458984
2018-06-01,66.63484191894531
2018-06-04,66.78126525878906
2018-06-05,64.9340591430664
2018-06-06,64.48914337158203
2018-06-07,64.20191955566406
2018-06-08,64.34272766113281
2018-06-11,65.30011749267578
2018-06-12,65.04666900634766
2018-06-13,64.72004699707031
2018-06-14,64.19630432128906
2018-06-15,64.23007202148438
2018-06-18,64.48351287841797
2018-06-19,64.15687561035156
2018-06-20,64.5398178100586
2018-06-21,64.9340591430664
2018-06-22,64.95094299316406
2018-06-25,64.9340591430664
2018-06-26,64.71442413330078
2018-06-27,65.32263946533203
2018-06-28,65.30011749267578
2018-06-29,65.32828521728516
2018-07-02,64.75948333740234
2018-07-03,64.70879364013672
2018-07-04,64.70314025878906
2018-07-05,64.70879364013672
2018-07-06,64.87774658203125
2018-07-10,64.76512145996094
2018-07-11,64.8326644897461
2018-07-12,65.08612823486328
2018-07-13,65.10299682617188
2018-07-16,66.42645263671875
2018-07-17,67.01781463623047
2018-07-18,67.01781463623047
2018-07-19,67.01781463623047
2018-07-20,67.01781463623047
2018-07-23,67.01781463623047
2018-07-24,67.01781463623047
2018-07-25,67.01781463623047
2018-07-26,67.01781463623047
2018-07-27,67.01781463623047
2018-07-30,67.01781463623047
2018-07-31,67.01781463623047
2018-08-01,67.01781463623047
2018-08-02,67.01781463623047
2018-08-03,67.01781463623047
2018-08-06,67.01781463623047
2018-08-07,67.01781463623047
2018-08-08,67.01781463623047
2018-08-09,67.01781463623047
2018-08-10,67.01781463623047
2018-08-13,67.01781463623047
2018-08-14,67.01781463623047
2018-08-15,67.01781463623047
2018-08-16,67.01781463623047
2018-08-17,67.01781463623047
2018-08-20,67.01781463623047
2018-08-21,67.01781463623047
2018-08-22,67.01781463623047
2018-08-23,67.01781463623047
2018-08-24,67.01781463623047
2018-08-27,67.01781463623047
2018-08-28,67.01781463623047
2018-08-29,67.01781463623047
2018-08-30,67.01781463623047
2018-08-31,67.01781463623047
2018-09-03,67.01781463623047
2018-09-04,67.01781463623047
2018-09-05,67.01781463623047
2018-09-06,67.01781463623047
2018-09-10,67.01781463623047
2018-09-11,67.01781463623047
2018-09-12,67.01781463623047
2018-09-13,67.01781463623047
2018-09-14,67.01781463623047
2018-09-17,67.01781463623047
2018-09-18,67.01781463623047
2018-09-19,67.01781463623047
2018-09-20,67.01781463623047
2018-09-21,67.01781463623047
2018-09-24,67.01781463623047
2018-09-25,67.01781463623047
2018-09-26,67.01781463623047
2018-09-27,49.83534622192383
2018-09-28,44.502071380615234
2018-10-01,44.243003845214844
2018-10-02,41.84387969970703
2018-10-03,37.20331573486328
2018-10-04,38.7971076965332
2018-10-05,39.506710052490234
2018-10-08,38.5943717956543
2018-10-09,39.31523513793945
2018-10-10,39.98540496826172
2018-10-11,40.216304779052734
2018-10-15,39.70381546020508
2018-10-16,40.12620162963867
2018-10-17,39.26455307006836
2018-10-18,40.120574951171875
2018-10-19,39.996673583984375
2018-10-22,40.52043151855469
2018-10-23,42.23810577392578
2018-10-24,44.82870101928711
2018-10-25,45.617156982421875
2018-10-26,44.772396087646484
2018-10-29,44.766780853271484
2018-10-30,46.906822204589844
2018-10-31,47.30669021606445
2018-11-01,48.26408386230469
2018-11-05,48.827247619628906
2018-11-06,48.804744720458984
2018-11-07,48.9962158203125
2018-11-08,49.3341064453125
2018-11-09,49.55937957763672
2018-11-12,50.40414047241211
2018-11-13,50.415401458740234
2018-11-14,51.90218734741211
2018-11-16,51.81207275390625
2018-11-19,53.22001647949219
2018-11-21,55.360069274902344
2018-11-22,55.19112777709961
2018-11-23,55.10667037963867
2018-11-26,55.754310607910156
2018-11-27,55.62478256225586
2018-11-28,55.47271728515625
2018-11-29,55.6979866027832
2018-11-30,55.47271728515625
2018-12-03,54.54347610473633
2018-12-04,52.380889892578125
2018-12-05,50.685733795166016
2018-12-06,50.12257766723633
2018-12-07,50.96731948852539
2018-12-10,52.307674407958984
2018-12-11,52.093658447265625
2018-12-12,52.06549072265625
2018-12-13,52.06549072265625
2018-12-14,52.06549072265625
2018-12-17,52.3752555847168
2018-12-18,52.121826171875
2018-12-19,52.58926010131836
2018-12-20,52.3752555847168
2018-12-21,52.93281936645508
2018-12-26,52.623046875
2018-12-27,52.797630310058594
2018-12-28,52.380889892578125
2019-01-02,51.57554244995117
2019-01-03,51.44601821899414
2019-01-04,51.38969421386719
2019-01-07,51.40096664428711
2019-01-08,51.6149787902832
2019-01-09,52.60053634643555
2019-01-10,52.859580993652344
2019-01-11,52.83142852783203
2019-01-14,52.318931579589844
2019-01-15,52.93842697143555
2019-01-16,52.93842697143555
2019-01-17,52.93281936645508
2019-01-18,52.93842697143555
2019-01-21,52.93842697143555
2019-01-22,53.591712951660156
2019-01-23,54.402687072753906
2019-01-24,55.47271728515625
2019-01-28,55.58537292480469
2019-01-29,55.92325210571289
2019-01-30,56.28369903564453
2019-01-31,56.317481994628906
2019-02-01,56.30619430541992
2019-02-04,56.035892486572266
2019-02-05,56.311866760253906
2019-02-06,56.261165618896484
2019-02-07,56.311866760253906
2019-02-08,56.98765563964844
2019-02-11,57.291770935058594
2019-02-12,58.39558792114258
2019-02-13,58.72787094116211
2019-02-14,59.61206817626953
2019-02-15,60.597599029541016
2019-02-18,61.3578987121582
2019-02-19,59.75281524658203
2019-02-20,59.26288604736328
2019-02-21,59.200931549072266
2019-02-22,59.58388137817383
2019-02-25,59.4487419128418
2019-02-26,59.58952331542969
2019-02-27,59.96682357788086
2019-02-28,61.3184814453125
2019-03-01,60.214630126953125
2019-03-06,60.53565979003906
2019-03-07,61.048133850097656
2019-03-08,61.048133850097656
2019-03-11,61.273414611816406
2019-03-12,61.61131286621094
2019-03-13,61.7802848815918
2019-03-14,61.60005569458008
2019-03-15,61.892913818359375
2019-03-18,61.94359588623047
2019-03-19,62.09565734863281
2019-03-20,62.45045852661133
2019-03-21,62.45606231689453
2019-03-22,61.38604736328125
2019-03-25,61.83660125732422
2019-03-26,61.72396469116211
2019-03-27,62.230812072753906
2019-03-28,62.225162506103516
2019-03-29,62.51239013671875
2019-04-01,61.88162612915039
2019-04-02,61.93233108520508
2019-04-03,61.892913818359375
2019-04-04,61.329734802246094
2019-04-05,61.03688049316406
2019-04-08,61.1100959777832
2019-04-09,61.47053909301758
2019-04-10,61.80845260620117
2019-04-11,61.797149658203125
2019-04-12,61.74647903442383
2019-04-15,61.70705795288086
2019-04-16,61.6563720703125
2019-04-17,61.583160400390625
2019-04-18,61.6563720703125
2019-04-22,61.80845260620117
2019-04-23,61.94359588623047
2019-04-24,61.80845260620117
2019-04-25,61.94359588623047
2019-04-26,62.101287841796875
2019-04-29,62.25896072387695
2019-04-30,62.51239013671875
2019-05-02,62.230812072753906
2019-05-03,62.37160873413086
2019-05-06,62.343441009521484
2019-05-07,62.365962982177734
2019-05-08,62.44481658935547
2019-05-09,62.38287353515625
2019-05-10,62.202667236328125
2019-05-13,62.090023040771484
2019-05-14,62.1576042175293
2019-05-15,62.06186294555664
2019-05-16,61.98301315307617
2019-05-17,62.11817932128906
2019-05-20,62.011173248291016
2019-05-21,62.33781051635742
2019-05-22,62.287113189697266
2019-05-23,62.25896072387695
2019-05-24,62.39977264404297
2019-05-27,62.45606231689453
2019-05-28,62.45606231689453
2019-05-29,62.484230041503906
2019-05-30,63.00236129760742
2019-05-31,63.35713577270508
2019-06-03,62.51239013671875
2019-06-04,62.37725830078125
2019-06-05,62.315284729003906
2019-06-06,62.51239013671875
2019-06-07,63.07556915283203
2019-06-10,63.01926040649414
2019-06-11,63.143150329589844
2019-06-12,63.131893157958984
2019-06-13,63.01926040649414
2019-06-14,63.07556915283203
2019-06-17,63.222007751464844
2019-06-18,64.11744689941406
2019-06-19,64.75383758544922
2019-06-21,65.33390045166016
2019-06-24,67.56970977783203
2019-06-25,66.96147155761719
2019-06-26,67.29375457763672
2019-06-27,67.79496765136719
2019-06-28,68.20046997070312
2019-07-01,67.524658203125
2019-07-02,67.58097839355469
2019-07-03,67.69361877441406
2019-07-04,67.58097839355469
2019-07-05,67.74991607666016
2019-07-08,67.74991607666016
2019-07-10,67.5584487915039
2019-07-11,66.85446166992188
2019-07-12,67.0685043334961
2019-07-15,67.01781463623047
2019-07-16,67.29940032958984
2019-07-17,67.11918640136719
2019-07-18,67.10791015625
2019-07-19,67.01781463623047
2019-07-22,67.03469848632812
2019-07-23,67.21492004394531
2019-07-24,67.40078735351562
2019-07-25,67.5190200805664
2019-07-26,67.58097839355469
2019-07-29,67.78933715820312
2019-07-30,67.83440399169922
2019-07-31,68.63410949707031
2019-08-01,67.63729095458984
2019-08-02,67.58660888671875
2019-08-05,67.54153442382812
2019-08-06,67.58097839355469
2019-08-07,67.58097839355469
2019-08-08,67.59223175048828
2019-08-09,67.64854431152344
2019-08-12,67.60912322998047
2019-08-13,67.63166809082031
2019-08-14,67.58097839355469
2019-08-15,67.12480163574219
2019-08-16,67.29940032958984
2019-08-19,67.18673706054688
