Date,Close
2020-11-09,137.2528839111328
2020-11-10,137.2528839111328
2020-11-11,137.2528839111328
2020-11-12,137.2528839111328
2020-11-13,163.7701416015625
2020-11-16,162.411376953125
2020-11-17,162.41595458984375
2020-11-18,164.70347595214844
2020-11-19,164.70347595214844
2020-11-23,164.70347595214844
2020-11-24,164.70347595214844
2020-11-25,164.69888305664062
2020-11-26,164.69888305664062
2020-11-27,164.70347595214844
2020-11-30,150.99649047851562
2020-12-01,150.99649047851562
2020-12-02,150.99649047851562
2020-12-03,151.43568420410156
2020-12-04,157.017333984375
2020-12-07,157.017333984375
2020-12-08,157.017333984375
2020-12-09,155.55331420898438
2020-12-10,157.017333984375
2020-12-11,157.017333984375
2020-12-14,157.017333984375
2020-12-15,157.02191162109375
2020-12-16,155.55331420898438
2020-12-17,154.6383056640625
2020-12-18,154.6383056640625
2020-12-21,154.6383056640625
2020-12-22,154.6383056640625
2020-12-23,166.99102783203125
2020-12-28,166.99102783203125
2020-12-29,170.20277404785156
2020-12-30,182.08428955078125
2021-01-04,173.3046875
2021-01-05,173.3046875
2021-01-06,176.59877014160156
2021-01-07,176.59877014160156
2021-01-08,176.59877014160156
2021-01-11,176.59877014160156
2021-01-12,171.57984924316406
2021-01-13,171.57984924316406
2021-01-14,171.57984924316406
2021-01-15,171.57984924316406
2021-01-18,173.85360717773438
2021-01-19,173.85360717773438
2021-01-20,173.85360717773438
2021-01-21,173.85360717773438
2021-01-22,173.85360717773438
2021-01-26,173.85360717773438
2021-01-27,171.56610107421875
2021-01-28,164.70347595214844
2021-01-29,164.70347595214844
2021-02-01,163.7884979248047
2021-02-02,159.67086791992188
2021-02-03,161.5009307861328
2021-02-04,153.2703094482422
2021-02-05,160.1283721923828
2021-02-08,162.868896484375
2021-02-09,160.1283721923828
2021-02-10,160.1283721923828
2021-02-11,160.1283721923828
2021-02-12,160.1283721923828
2021-02-17,160.1283721923828
2021-02-18,160.1283721923828
2021-02-19,163.7884979248047
2021-02-22,163.7884979248047
2021-02-23,163.7884979248047
2021-02-24,163.7884979248047
2021-02-25,161.82119750976562
2021-02-26,160.58592224121094
2021-03-01,172.9249725341797
2021-03-02,160.12379455566406
2021-03-03,169.27857971191406
2021-03-04,161.08460998535156
2021-03-05,161.97218322753906
2021-03-08,161.95838928222656
2021-03-09,162.0270538330078
2021-03-10,162.0087432861328
2021-03-11,164.70347595214844
2021-03-12,162.01332092285156
2021-03-15,162.0087432861328
2021-03-16,162.0087432861328
2021-03-17,162.41595458984375
2021-03-18,162.0087432861328
2021-03-19,162.0087432861328
2021-03-22,162.0087432861328
2021-03-23,162.00418090820312
2021-03-24,162.03619384765625
2021-03-25,162.03619384765625
2021-03-26,162.00418090820312
2021-03-29,162.41595458984375
2021-03-30,162.87342834472656
2021-03-31,162.87342834472656
2021-04-01,134.9653778076172
2021-04-05,137.1934356689453
2021-04-06,137.2528839111328
2021-04-07,134.9653778076172
2021-04-08,145.46524047851562
2021-04-09,128.5647735595703
2021-04-12,141.7959442138672
2021-04-13,138.63002014160156
2021-04-14,137.25750732421875
2021-04-15,130.40858459472656
2021-04-16,135.60589599609375
2021-04-19,137.2528839111328
2021-04-20,137.2528839111328
2021-04-22,133.13526916503906
2021-04-23,139.5404510498047
2021-04-26,138.1678924560547
2021-04-27,136.33786010742188
2021-04-28,136.33786010742188
2021-04-29,129.9327850341797
2021-04-30,137.02415466308594
2021-05-03,141.6404571533203
2021-05-04,141.8234100341797
2021-05-05,141.59925842285156
2021-05-06,141.59925842285156
2021-05-07,150.95077514648438
2021-05-10,137.29864501953125
2021-05-11,141.82798767089844
2021-05-12,142.75672912597656
2021-05-13,144.11558532714844
2021-05-14,156.60557556152344
2021-05-17,146.4214324951172
2021-05-18,160.1283721923828
2021-05-19,158.20687866210938
2021-05-20,158.29832458496094
2021-05-21,158.29380798339844
2021-05-24,167.4394073486328
2021-05-25,167.4394073486328
2021-05-26,173.52883911132812
2021-05-27,181.17384338378906
2021-05-28,178.04904174804688
2021-05-31,169.27857971191406
2021-06-01,178.88633728027344
2021-06-02,185.24111938476562
2021-06-04,184.37179565429688
2021-06-07,171.5707244873047
2021-06-08,183.00392150878906
2021-06-09,184.37179565429688
2021-06-10,171.62562561035156
2021-06-11,184.51368713378906
2021-06-14,184.51368713378906
2021-06-15,184.5730743408203
2021-06-16,184.3763885498047
2021-06-17,172.48573303222656
2021-06-18,177.97128295898438
2021-06-21,177.97128295898438
2021-06-22,179.34375
2021-06-23,184.7469482421875
2021-06-24,185.2913818359375
2021-06-25,169.28317260742188
2021-06-28,177.4176483154297
2021-06-29,179.9706268310547
2021-06-30,176.55303955078125
2021-07-01,184.95289611816406
2021-07-02,178.0444793701172
2021-07-05,180.26792907714844
2021-07-06,188.4939727783203
2021-07-07,189.51426696777344
2021-07-08,187.5789337158203
2021-07-12,187.07571411132812
2021-07-13,182.5463409423828
2021-07-14,185.74893188476562
2021-07-15,185.95481872558594
2021-07-16,189.4089813232422
2021-07-19,189.4089813232422
2021-07-20,187.5103302001953
2021-07-21,188.44361877441406
2021-07-22,186.66395568847656
2021-07-23,188.8966064453125
2021-07-26,192.1403350830078
2021-07-27,189.4089813232422
2021-07-28,188.9514923095703
2021-07-29,187.5377655029297
2021-07-30,173.85360717773438
2021-08-02,185.2639923095703
2021-08-03,185.2913818359375
2021-08-04,186.66395568847656
2021-08-05,186.6548309326172
2021-08-06,187.5561065673828
2021-08-09,187.56069946289062
2021-08-10,186.65940856933594
2021-08-11,186.6548309326172
2021-08-12,181.05030822753906
2021-08-13,180.71629333496094
2021-08-16,180.71629333496094
2021-08-17,180.71629333496094
2021-08-18,184.83389282226562
2021-08-19,184.83389282226562
2021-08-20,180.71629333496094
2021-08-23,183.9188690185547
2021-08-24,183.00392150878906
2021-08-25,184.37179565429688
2021-08-26,184.34890747070312
2021-08-27,183.90521240234375
2021-08-30,183.90521240234375
2021-08-31,184.321533203125
2021-09-01,183.88690185546875
2021-09-02,180.2633819580078
2021-09-03,179.80130004882812
2021-09-06,181.1692352294922
2021-09-08,182.96270751953125
2021-09-09,182.96270751953125
2021-09-10,184.3673095703125
2021-09-13,182.99932861328125
2021-09-14,182.99932861328125
2021-09-15,183.91432189941406
2021-09-16,181.48953247070312
2021-09-17,179.34375
2021-09-20,179.34375
2021-09-21,182.08889770507812
2021-09-22,182.03402709960938
2021-09-23,178.42880249023438
2021-09-24,178.41046142578125
2021-09-27,178.42880249023438
2021-09-28,178.41046142578125
2021-09-29,178.41046142578125
2021-09-30,182.9901885986328
2021-10-01,180.4188995361328
2021-10-04,178.88633728027344
2021-10-05,180.71629333496094
2021-10-06,182.9169464111328
2021-10-07,182.9169464111328
2021-10-08,182.7979736328125
2021-10-11,180.71629333496094
2021-10-13,181.63133239746094
2021-10-14,181.63133239746094
2021-10-15,182.42735290527344
2021-10-18,182.0751495361328
2021-10-19,179.79676818847656
2021-10-20,177.97128295898438
2021-10-21,180.71629333496094
2021-10-22,160.1283721923828
2021-10-25,169.27857971191406
2021-10-26,169.30604553222656
2021-10-27,169.30604553222656
2021-10-28,167.3752899169922
2021-10-29,170.7105712890625
2021-11-01,170.7105712890625
2021-11-03,148.69064331054688
2021-11-04,148.69064331054688
2021-11-05,146.40309143066406
2021-11-08,146.40309143066406
2021-11-09,146.39854431152344
2021-11-10,146.40309143066406
2021-11-11,145.94552612304688
2021-11-12,135.47317504882812
2021-11-16,133.13526916503906
2021-11-17,128.58766174316406
2021-11-18,139.99795532226562
2021-11-19,139.99343872070312
2021-11-22,139.99795532226562
2021-11-23,137.2528839111328
2021-11-24,135.4228515625
2021-11-25,135.4228515625
2021-11-26,135.4228515625
2021-11-29,139.5404510498047
2021-11-30,146.40309143066406
2021-12-01,160.12379455566406
2021-12-02,161.95384216308594
2021-12-03,144.11558532714844
2021-12-06,155.55331420898438
2021-12-07,155.55331420898438
2021-12-08,155.55331420898438
2021-12-09,139.54501342773438
2021-12-10,157.79051208496094
2021-12-13,159.68463134765625
2021-12-14,159.68463134765625
2021-12-15,159.68463134765625
2021-12-16,159.68463134765625
2021-12-17,157.8271026611328
2021-12-20,142.29010009765625
2021-12-21,149.14817810058594
2021-12-22,134.9653778076172
2021-12-23,137.2528839111328
2021-12-27,139.99343872070312
2021-12-28,134.9561767578125
2021-12-29,139.5404510498047
2021-12-30,135.19407653808594
2022-01-03,140.91302490234375
2022-01-04,141.81886291503906
2022-01-05,141.81886291503906
2022-01-06,141.8097381591797
2022-01-07,136.37448120117188
2022-01-10,135.92611694335938
2022-01-11,135.92611694335938
2022-01-12,134.05030822753906
2022-01-13,135.92611694335938
2022-01-14,142.74305725097656
2022-01-17,142.73387145996094
2022-01-18,142.73387145996094
2022-01-19,139.5358428955078
2022-01-20,136.7908172607422
2022-01-21,134.9653778076172
2022-01-24,136.56661987304688
2022-01-25,134.98826599121094
2022-01-26,142.68353271484375
2022-01-27,142.68353271484375
2022-01-28,141.81430053710938
2022-01-31,141.81430053710938
2022-02-01,141.81430053710938
2022-02-02,141.81430053710938
2022-02-03,141.81430053710938
2022-02-04,141.81430053710938
2022-02-07,140.90841674804688
2022-02-08,140.90841674804688
2022-02-09,135.19407653808594
2022-02-10,128.5601806640625
2022-02-11,125.81517028808594
2022-02-14,132.67782592773438
2022-02-15,132.67782592773438
2022-02-16,131.07656860351562
2022-02-17,132.67320251464844
2022-02-18,130.84776306152344
2022-02-21,130.84776306152344
2022-02-22,130.3902587890625
2022-02-23,128.07525634765625
2022-02-24,128.1027069091797
2022-02-25,133.13526916503906
2022-03-02,132.91114807128906
2022-03-03,132.91114807128906
2022-03-04,129.17788696289062
2022-03-07,130.27586364746094
2022-03-08,131.99610900878906
2022-03-09,131.99610900878906
2022-03-10,125.91578674316406
2022-03-11,125.91578674316406
2022-03-14,132.35299682617188
2022-03-15,132.4490509033203
2022-03-16,129.466064453125
2022-03-17,129.47525024414062
2022-03-18,129.47525024414062
2022-03-21,126.73477172851562
2022-03-22,127.79615783691406
2022-03-23,124.9001693725586
2022-03-24,124.9001693725586
2022-03-25,130.3856658935547
2022-03-28,130.3856658935547
2022-03-29,130.3856658935547
2022-03-30,130.3902587890625
2022-03-31,132.34378051757812
2022-04-01,133.0850372314453
2022-04-04,133.0850372314453
2022-04-05,133.0850372314453
2022-04-06,133.0850372314453
2022-04-07,133.0850372314453
2022-04-08,127.18769073486328
2022-04-11,127.64520263671875
2022-04-12,127.64520263671875
2022-04-13,125.81971740722656
2022-04-14,132.67782592773438
2022-04-18,141.36135864257812
2022-04-19,140.84432983398438
2022-04-20,137.2528839111328
2022-04-22,137.2528839111328
2022-04-25,133.59283447265625
2022-04-26,133.59283447265625
2022-04-27,132.22027587890625
2022-04-28,130.63278198242188
2022-04-29,125.81517028808594
2022-05-02,124.9001693725586
2022-05-03,124.9001693725586
2022-05-04,124.9001693725586
2022-05-05,124.9001693725586
2022-05-06,124.9001693725586
2022-05-09,124.9001693725586
2022-05-10,124.9001693725586
2022-05-11,124.9001693725586
2022-05-12,124.9001693725586
2022-05-13,137.24832153320312
2022-05-16,132.67782592773438
2022-05-17,132.67782592773438
2022-05-18,133.13526916503906
2022-05-19,127.18312072753906
2022-05-20,126.7302017211914
2022-05-23,125.4171371459961
2022-05-24,125.4171371459961
2022-05-25,125.4171371459961
2022-05-26,129.6307830810547
2022-05-27,129.6307830810547
2022-05-30,129.6307830810547
2022-05-31,129.97853088378906
2022-06-01,134.96080017089844
2022-06-02,134.96080017089844
2022-06-03,134.94705200195312
2022-06-06,134.94705200195312
2022-06-07,134.94705200195312
2022-06-08,134.94705200195312
2022-06-09,124.9001693725586
2022-06-10,124.90470123291016
2022-06-13,131.74905395507812
2022-06-14,131.74905395507812
2022-06-15,141.82798767089844
2022-06-17,142.2854766845703
2022-06-20,142.2854766845703
2022-06-21,142.2854766845703
2022-06-22,142.2854766845703
2022-06-23,142.2854766845703
2022-06-24,142.2854766845703
2022-06-27,139.99795532226562
2022-06-28,139.99795532226562
2022-06-29,139.99795532226562
2022-06-30,139.99795532226562
2022-07-01,135.93527221679688
2022-07-04,137.71038818359375
2022-07-05,159.67086791992188
2022-07-06,159.67086791992188
2022-07-07,159.66172790527344
2022-07-08,154.9997100830078
2022-07-11,154.9997100830078
2022-07-12,146.40309143066406
2022-07-13,146.40309143066406
2022-07-14,139.5404510498047
2022-07-15,159.08982849121094
2022-07-18,141.83258056640625
2022-07-19,142.2809600830078
2022-07-20,143.98745727539062
2022-07-21,139.54501342773438
2022-07-22,139.54501342773438
2022-07-25,139.54501342773438
2022-07-26,138.85877990722656
2022-07-27,139.5358428955078
2022-07-28,139.5358428955078
2022-07-29,140.0025177001953
2022-08-01,139.5358428955078
2022-08-02,139.5358428955078
2022-08-03,139.5358428955078
2022-08-04,139.5358428955078
2022-08-05,139.5358428955078
2022-08-08,139.5358428955078
2022-08-09,139.5358428955078
2022-08-10,157.37872314453125
2022-08-11,157.38336181640625
2022-08-12,158.76498413085938
2022-08-15,157.38336181640625
2022-08-16,157.38336181640625
2022-08-17,157.38336181640625
2022-08-18,157.38336181640625
2022-08-19,157.38336181640625
2022-08-22,157.38336181640625
2022-08-23,157.84083557128906
2022-08-24,157.84083557128906
2022-08-25,157.84083557128906
2022-08-26,160.1283721923828
2022-08-29,160.58592224121094
2022-08-30,160.58592224121094
2022-08-31,180.35028076171875
2022-09-01,169.10704040527344
2022-09-02,169.10704040527344
2022-09-05,175.7526092529297
2022-09-06,175.75732421875
2022-09-08,175.75732421875
2022-09-09,175.75732421875
2022-09-12,178.13243103027344
2022-09-13,178.13243103027344
2022-09-14,178.13243103027344
2022-09-15,178.13243103027344
2022-09-16,182.88265991210938
2022-09-19,180.50282287597656
2022-09-20,180.0325164794922
2022-09-21,180.0325164794922
2022-09-22,179.55746459960938
2022-09-23,179.55746459960938
2022-09-26,179.55746459960938
2022-09-27,179.55746459960938
2022-09-28,184.29823303222656
2022-09-29,184.29823303222656
2022-09-30,184.29823303222656
2022-10-03,192.45361328125
2022-10-04,192.45361328125
2022-10-05,184.76495361328125
2022-10-06,184.76495361328125
2022-10-07,186.01002502441406
2022-10-10,186.01002502441406
2022-10-11,181.5556182861328
2022-10-13,188.49024963378906
2022-10-14,186.01002502441406
2022-10-17,186.01002502441406
2022-10-18,188.49024963378906
2022-10-19,188.49024963378906
2022-10-20,188.3860626220703
2022-10-21,188.3910369873047
2022-10-24,188.49520874023438
2022-10-25,205.86154174804688
2022-10-26,205.86154174804688
2022-10-27,188.50509643554688
2022-10-28,188.50509643554688
2022-10-31,198.4159698486328
2022-11-01,199.10629272460938
2022-11-03,199.10629272460938
2022-11-04,199.10629272460938
2022-11-07,199.10629272460938
2022-11-08,199.10629272460938
2022-11-09,199.10629272460938
2022-11-10,184.17828369140625
2022-11-11,184.17327880859375
2022-11-14,194.12863159179688
2022-11-16,184.17327880859375
2022-11-17,184.17327880859375
2022-11-18,184.17327880859375
2022-11-21,184.17327880859375
2022-11-22,184.17828369140625
2022-11-23,184.17828369140625
2022-11-24,184.17828369140625
2022-11-25,184.17828369140625
2022-11-28,211.05262756347656
2022-11-29,174.21800231933594
2022-11-30,174.21800231933594
2022-12-01,174.91061401367188
2022-12-02,177.41941833496094
2022-12-05,171.91709899902344
2022-12-06,172.41683959960938
2022-12-07,172.41683959960938
2022-12-08,172.41683959960938
2022-12-09,169.4182891845703
2022-12-12,168.92855834960938
2022-12-13,169.4182891845703
2022-12-14,179.91322326660156
2022-12-15,177.9142303466797
2022-12-16,174.91563415527344
2022-12-19,174.91563415527344
2022-12-20,174.91563415527344
2022-12-21,190.907958984375
2022-12-22,190.907958984375
2022-12-23,194.90106201171875
2022-12-26,194.90106201171875
2022-12-27,194.9059600830078
2022-12-28,194.9059600830078
2022-12-29,219.3942108154297
2023-01-02,216.4945068359375
2023-01-03,217.1587371826172
2023-01-04,218.24459838867188
2023-01-05,218.24459838867188
2023-01-06,223.54574584960938
2023-01-09,223.54574584960938
2023-01-10,223.54574584960938
2023-01-11,229.90087890625
2023-01-12,229.90087890625
2023-01-13,229.90087890625
2023-01-16,229.90087890625
2023-01-17,229.86886596679688
2023-01-18,229.93275451660156
2023-01-19,229.93275451660156
2023-01-20,229.93275451660156
2023-01-23,254.82305908203125
2023-01-24,254.82305908203125
2023-01-25,254.82305908203125
2023-01-26,254.82305908203125
2023-01-27,254.82940673828125
2023-01-30,254.82940673828125
2023-01-31,251.33580017089844
2023-02-01,252.58824157714844
2023-02-02,276.50048828125
2023-02-03,276.50048828125
2023-02-06,276.50048828125
2023-02-07,276.50048828125
2023-02-08,276.50048828125
2023-02-09,275.8874816894531
2023-02-10,275.8341979980469
2023-02-13,276.4871520996094
2023-02-14,277.8330078125
2023-02-15,277.81976318359375
2023-02-16,277.81976318359375
2023-02-17,276.50048828125
2023-02-22,276.4871520996094
2023-02-23,276.4871520996094
2023-02-24,275.16796875
2023-02-27,276.50048828125
2023-02-28,276.50048828125
2023-03-01,276.8470458984375
2023-03-02,273.5096435546875
2023-03-03,270.6023864746094
2023-03-06,270.6023864746094
2023-03-07,270.6023864746094
2023-03-08,270.6023864746094
2023-03-09,274.064697265625
2023-03-10,260.8954772949219
2023-03-13,273.3778076171875
2023-03-14,270.68572998046875
2023-03-15,272.6700744628906
2023-03-16,272.33709716796875
2023-03-17,272.33709716796875
2023-03-20,272.33709716796875
2023-03-21,272.31622314453125
2023-03-22,272.309326171875
2023-03-23,270.6023864746094
2023-03-24,270.6023864746094
2023-03-27,270.3804016113281
2023-03-28,270.3804016113281
2023-03-29,272.33709716796875
2023-03-30,287.2479553222656
2023-03-31,287.1924133300781
2023-04-03,236.6036376953125
2023-04-04,251.86837768554688
2023-04-05,239.3789825439453
2023-04-06,237.99136352539062
2023-04-10,237.99136352539062
2023-04-11,237.99136352539062
2023-04-12,237.99136352539062
2023-04-13,228.97125244140625
2023-04-14,240.76686096191406
2023-04-17,239.71214294433594
2023-04-18,234.17510986328125
2023-04-19,241.1136932373047
2023-04-20,228.2774658203125
2023-04-24,242.84829711914062
2023-04-25,242.84829711914062
2023-04-26,240.75979614257812
2023-04-27,249.09298706054688
2023-04-28,256.725341796875
2023-05-02,252.92489624023438
2023-05-03,265.8369445800781
2023-05-04,265.00146484375
2023-05-05,264.302734375
2023-05-08,264.302734375
2023-05-09,263.9228820800781
2023-05-10,250.64625549316406
2023-05-11,263.5127258300781
2023-05-12,255.13519287109375
2023-05-15,258.24163818359375
2023-05-16,256.7225646972656
2023-05-17,263.5584716796875
2023-05-18,257.4820251464844
2023-05-19,255.21109008789062
2023-05-22,258.61376953125
2023-05-23,257.4820251464844
2023-05-24,262.71533203125
2023-05-25,261.2721862792969
2023-05-26,261.26458740234375
2023-05-29,260.4518737792969
2023-05-30,250.72984313964844
2023-05-31,258.2339172363281
2023-06-01,271.033447265625
2023-06-02,271.033447265625
2023-06-05,262.2308654785156
2023-06-06,267.0359191894531
2023-06-07,264.9892578125
2023-06-09,267.0279541015625
2023-06-12,265.29302978515625
2023-06-13,267.0359191894531
2023-06-14,265.4369201660156
2023-06-15,259.8403015136719
2023-06-16,268.5230407714844
2023-06-19,267.8274841308594
2023-06-20,260.3441162109375
2023-06-21,260.23211669921875
2023-06-22,261.0476379394531
2023-06-23,261.0476379394531
2023-06-26,260.15228271484375
2023-06-27,260.4959716796875
2023-06-28,261.4393615722656
2023-06-29,255.04344177246094
2023-06-30,256.5384826660156
2023-07-03,237.35450744628906
2023-07-04,239.0110626220703
2023-07-05,232.49203491210938
2023-07-06,230.7613067626953
2023-07-07,230.7613067626953
2023-07-10,232.49203491210938
2023-07-11,243.1236114501953
2023-07-12,218.40736389160156
2023-07-13,234.38758850097656
2023-07-14,227.46475219726562
2023-07-17,236.53038024902344
2023-07-18,239.00277709960938
2023-07-19,224.19285583496094
2023-07-20,234.04969787597656
2023-07-21,235.7062225341797
2023-07-24,236.53038024902344
2023-07-25,243.1236114501953
2023-07-26,239.00277709960938
2023-07-27,262.0706787109375
2023-07-28,259.441650390625
2023-07-31,259.60650634765625
2023-08-01,249.6751708984375
2023-08-02,258.76605224609375
2023-08-03,257.1236572265625
2023-08-04,260.2009582519531
2023-08-07,248.0161895751953
2023-08-08,257.1236572265625
2023-08-09,255.1329803466797
2023-08-10,253.81410217285156
2023-08-11,247.17845153808594
2023-08-14,242.20169067382812
2023-08-15,241.88653564453125
2023-08-16,242.20169067382812
2023-08-17,242.20169067382812
2023-08-18,252.98472595214844
2023-08-21,243.86061096191406
2023-08-22,243.44589233398438
2023-08-23,252.61146545410156
2023-08-24,245.51951599121094
2023-08-25,243.86061096191406
2023-08-28,244.27536010742188
2023-08-29,243.8688507080078
2023-08-30,244.69007873535156
2023-08-31,244.69007873535156
2023-09-01,251.35398864746094
2023-09-04,251.35398864746094
2023-09-05,244.71510314941406
2023-09-06,245.51683044433594
2023-09-08,245.51683044433594
2023-09-11,238.84445190429688
2023-09-12,239.67115783691406
2023-09-13,244.6732940673828
2023-09-14,244.68167114257812
2023-09-15,239.01136779785156
2023-09-18,245.51683044433594
2023-09-19,245.5083770751953
2023-09-20,245.5083770751953
2023-09-21,245.5083770751953
2023-09-22,238.0009765625
2023-09-25,238.83602905273438
2023-09-26,243.77145385742188
2023-09-27,243.42071533203125
2023-09-28,238.91958618164062
2023-09-29,245.60028076171875
2023-10-02,241.99813842773438
2023-10-03,246.02012634277344
2023-10-04,245.60028076171875
