Date,Close
,KEPL3.SA
2020-05-08,2.780261993408203
2020-05-11,2.8374040126800537
2020-05-12,2.8078482151031494
2020-05-13,2.6846961975097656
2020-05-14,2.6600661277770996
2020-05-15,2.6571104526519775
2020-05-18,2.736912488937378
2020-05-19,2.764497995376587
2020-05-20,2.817699670791626
2020-05-21,2.8374040126800537
2020-05-22,2.847255229949951
2020-05-25,2.847255229949951
2020-05-26,2.867945432662964
2020-05-27,2.9063684940338135
2020-05-28,2.891590118408203
2020-05-29,2.955629825592041
2020-06-01,2.9408504962921143
2020-06-02,2.926072359085083
2020-06-03,2.94577693939209
2020-06-04,2.951688051223755
2020-06-05,2.9743473529815674
2020-06-08,2.9970080852508545
2020-06-09,2.95759916305542
2020-06-10,2.980259418487549
2020-06-12,3.0029194355010986
2020-06-15,3.095529317855835
2020-06-16,3.251192092895508
2020-06-17,3.343801736831665
2020-06-18,3.398973226547241
2020-06-19,3.4580862522125244
2020-06-22,3.4974944591522217
2020-06-23,3.5467545986175537
2020-06-24,3.5309910774230957
2020-06-25,3.5910897254943848
2020-06-26,3.645275831222534
2020-06-29,3.6255714893341064
2020-06-30,3.689610242843628
2020-07-01,3.7526636123657227
2020-07-02,3.7625160217285156
2020-07-03,3.7782795429229736
2020-07-06,3.8620221614837646
2020-07-07,3.842317819595337
2020-07-08,3.881725788116455
2020-07-09,3.8718740940093994
2020-07-10,3.8058652877807617
2020-07-13,3.8265538215637207
2020-07-14,3.842317819595337
2020-07-15,3.8531558513641357
2020-07-16,3.8078348636627197
2020-07-17,3.883697032928467
2020-07-20,3.9398539066314697
2020-07-21,3.960542917251587
2020-07-22,3.9753215312957764
2020-07-23,3.940838575363159
2020-07-24,4.0393595695495605
2020-07-27,4.019655704498291
2020-07-28,4.065960884094238
2020-07-29,4.106354236602783
2020-07-30,4.21078634262085
2020-07-31,4.305366039276123
2020-08-03,4.4531474113464355
2020-08-04,3.959557056427002
2020-08-05,4.129014015197754
2020-08-06,4.237387180328369
2020-08-07,4.275810241699219
2020-08-10,4.335907459259033
2020-08-11,4.354626655578613
2020-08-12,4.354626655578613
2020-08-13,4.413739204406738
2020-08-14,4.296499252319336
2020-08-17,4.296499252319336
2020-08-18,4.37827205657959
2020-08-19,4.367434024810791
2020-08-20,4.28369140625
2020-08-21,4.265957832336426
2020-08-24,4.280735969543457
2020-08-25,4.334922790527344
2020-08-26,4.347731113433838
2020-08-27,4.352656364440918
2020-08-28,4.389110088348389
2020-08-31,4.426547527313232
2020-09-01,4.369403839111328
2020-09-02,4.374331474304199
2020-09-03,4.346745014190674
2020-09-04,4.354626655578613
2020-09-08,4.3102922439575195
2020-09-09,4.187140941619873
2020-09-10,4.0393595695495605
2020-09-11,4.137880802154541
2020-09-14,4.225564002990723
2020-09-15,4.224578380584717
2020-09-16,4.187140941619873
2020-09-17,4.187140941619873
2020-09-18,4.036404132843018
2020-09-21,3.9024150371551514
2020-09-22,4.0393595695495605
2020-09-23,3.9713809490203857
2020-09-24,3.7930569648742676
2020-09-25,3.8531558513641357
2020-09-28,3.8403470516204834
2020-09-29,3.894533634185791
2020-09-30,3.940838575363159
2020-10-01,4.029507160186768
2020-10-02,3.892564296722412
2020-10-05,3.852170467376709
2020-10-06,3.9329566955566406
2020-10-07,3.891578197479248
2020-10-08,3.77335262298584
2020-10-09,3.7536494731903076
2020-10-13,3.8265538215637207
2020-10-14,3.8364062309265137
2020-10-15,3.8373920917510986
2020-10-16,3.8324663639068604
2020-10-19,3.907341718673706
2020-10-20,3.903399705886841
2020-10-21,3.8314802646636963
2020-10-22,3.902384042739868
2020-10-23,3.902384042739868
2020-10-26,3.9043679237365723
2020-10-27,3.8725948333740234
2020-10-28,3.8209588527679443
2020-10-29,3.875572681427002
2020-10-30,3.8596854209899902
2020-11-03,3.8507490158081055
2020-11-04,3.7951416969299316
2020-11-05,3.9718916416168213
2020-11-06,4.142682075500488
2020-11-09,4.279713153839111
2020-11-10,4.384967803955078
2020-11-11,4.383975028991699
2020-11-12,4.225099086761475
2020-11-13,4.295599937438965
2020-11-16,4.307516098022461
2020-11-17,4.287656307220459
2020-11-18,4.1188507080078125
2020-11-19,4.010616779327393
2020-11-23,4.02154016494751
2020-11-24,3.952031135559082
2020-11-25,3.999694585800171
2020-11-26,3.931178569793701
2020-11-27,3.9123125076293945
2020-11-30,3.8507490158081055
2020-12-01,3.8974175453186035
2020-12-02,3.8328745365142822
2020-12-03,3.778261423110962
2020-12-04,3.7236478328704834
2020-12-07,3.788191318511963
2020-12-08,3.7554233074188232
2020-12-09,3.7236478328704834
2020-12-10,3.7405283451080322
2020-12-11,3.673999071121216
2020-12-14,3.673999071121216
2020-12-15,3.662083148956299
2020-12-16,3.686908483505249
2020-12-17,3.664069652557373
2020-12-18,3.6888933181762695
2020-12-21,3.644209861755371
2020-12-22,3.6521546840667725
2020-12-23,3.6541402339935303
2020-12-28,3.7385427951812744
2020-12-29,3.7723028659820557
2020-12-30,3.77329683303833
2021-01-04,3.58463191986084
2021-01-05,3.5548431873321533
2021-01-06,3.6074695587158203
2021-01-07,3.6005189418792725
2021-01-08,3.673006534576416
2021-01-11,3.6978306770324707
2021-01-12,3.6888933181762695
2021-01-13,3.6958444118499756
2021-01-14,3.699817180633545
2021-01-15,3.6898865699768066
2021-01-18,3.63924503326416
2021-01-19,3.603498697280884
2021-01-20,3.6918721199035645
2021-01-21,3.679957389831543
2021-01-22,3.664069652557373
2021-01-26,3.6610910892486572
2021-01-27,3.699817180633545
2021-01-28,3.733576536178589
2021-01-29,3.6898865699768066
2021-02-01,3.77329683303833
2021-02-02,3.876565456390381
2021-02-03,3.8229458332061768
2021-02-04,3.8030853271484375
2021-02-05,3.754429817199707
2021-02-08,3.763366222381592
2021-02-09,3.77329683303833
2021-02-10,4.367094993591309
2021-02-11,4.388939380645752
2021-02-12,4.365108489990234
2021-02-17,4.388939380645752
2021-02-18,4.358157634735107
2021-02-19,4.383975028991699
2021-02-22,4.408799648284912
2021-02-23,4.467384338378906
2021-02-24,4.4822797775268555
2021-02-25,4.438588619232178
2021-02-26,4.518026351928711
2021-03-01,4.66597843170166
2021-03-02,4.677894592285156
2021-03-03,4.642148494720459
2021-03-04,4.663992881774902
2021-03-05,4.585547924041748
2021-03-08,4.32439661026001
2021-03-09,4.2300639152526855
2021-03-10,4.257866859436035
2021-03-11,4.393904685974121
2021-03-12,4.427665710449219
2021-03-15,4.427665710449219
2021-03-16,4.369080066680908
2021-03-17,4.496180534362793
2021-03-18,4.393904685974121
2021-03-19,4.478308200836182
2021-03-22,4.518026351928711
2021-03-23,4.488236904144287
2021-03-24,4.372060298919678
2021-03-25,4.298579216003418
2021-03-26,4.2747483253479
2021-03-29,4.365108489990234
2021-03-30,4.478308200836182
2021-03-31,4.336038112640381
2021-04-01,4.259986400604248
2021-04-05,4.272994518280029
2021-04-06,4.294009685516357
2021-04-07,4.358055114746094
2021-04-08,4.501154899597168
2021-04-09,4.542183876037598
2021-04-12,4.582211971282959
2021-04-13,4.523169994354248
2021-04-14,4.404087543487549
2021-04-15,4.7002949714660645
2021-04-16,4.634247303009033
2021-04-19,4.623240947723389
2021-04-20,4.752330780029297
2021-04-22,4.757334232330322
2021-04-23,4.817376136779785
2021-04-26,4.872415542602539
2021-04-27,4.930455684661865
2021-04-28,4.973485469818115
2021-04-29,5.040533065795898
2021-04-30,5.018517017364502
2021-05-03,4.967482566833496
2021-05-04,4.971484661102295
2021-05-05,5.088566780090332
2021-05-06,5.341742992401123
2021-05-07,5.318727493286133
2021-05-10,5.3407440185546875
2021-05-11,5.351751327514648
2021-05-12,5.284704208374023
2021-05-13,5.321730613708496
2021-05-14,5.362758159637451
2021-05-17,5.3267340660095215
2021-05-18,5.302716255187988
2021-05-19,5.193640232086182
2021-05-20,5.227664470672607
2021-05-21,5.203647136688232
2021-05-24,5.103577136993408
2021-05-25,5.049540042877197
2021-05-26,5.034529209136963
2021-05-27,5.0335283279418945
2021-05-28,5.208651542663574
2021-05-31,5.352751731872559
2021-06-01,5.46483039855957
2021-06-02,5.403787612915039
2021-06-04,5.5178680419921875
2021-06-07,5.386775970458984
2021-06-08,5.2736968994140625
2021-06-09,5.274697303771973
2021-06-10,5.300715446472168
2021-06-11,5.088566780090332
2021-06-14,5.10157585144043
2021-06-15,5.091568470001221
2021-06-16,5.062549114227295
2021-06-17,5.040533065795898
2021-06-18,5.088566780090332
2021-06-21,5.083564281463623
2021-06-22,5.213654041290283
2021-06-23,5.343746185302734
2021-06-24,5.704998016357422
2021-06-25,5.718007564544678
2021-06-28,5.779050827026367
2021-06-29,5.781886100769043
2021-06-30,5.681588172912598
2021-07-01,5.494161128997803
2021-07-02,5.521514892578125
2021-07-05,5.517462253570557
2021-07-06,5.402979850769043
2021-07-07,5.471871376037598
2021-07-08,5.475924968719482
2021-07-12,5.479977607727051
2021-07-13,5.511384010314941
2021-07-14,5.535698413848877
2021-07-15,5.582301616668701
2021-07-16,5.5590009689331055
2021-07-19,5.4830169677734375
2021-07-20,5.536711692810059
2021-07-21,5.531646251678467
2021-07-22,5.572170257568359
2021-07-23,5.480989456176758
2021-07-26,5.355363845825195
2021-07-27,5.430334568023682
2021-07-28,5.49618673324585
2021-07-29,5.504292011260986
2021-07-30,5.531646251678467
2021-08-02,5.540764331817627
2021-08-03,5.501253128051758
2021-08-04,5.504292011260986
2021-08-05,5.54177713394165
2021-08-06,5.502265930175781
2021-08-09,5.51442289352417
2021-08-10,5.502265930175781
2021-08-11,5.2023820877075195
2021-08-12,4.963284969329834
2021-08-13,4.891353130340576
2021-08-16,4.631994724273682
2021-08-17,4.610718727111816
2021-08-18,4.604640007019043
2021-08-19,4.82651424407959
2021-08-20,4.862986087799072
2021-08-23,4.867038249969482
2021-08-24,5.065609931945801
2021-08-25,5.1020827293396
2021-08-26,4.970376014709473
2021-08-27,4.984560012817383
2021-08-30,4.994691848754883
2021-08-31,4.868051528930664
2021-09-01,4.867038249969482
2021-09-02,4.6796112060546875
2021-09-03,4.697846412658691
2021-09-06,4.751542091369629
2021-09-08,4.572219371795654
2021-09-09,4.614770889282227
2021-09-10,4.606666088104248
2021-09-13,4.689742088317871
2021-09-14,4.691767692565918
2021-09-15,4.7201361656188965
2021-09-16,4.554995536804199
2021-09-17,4.594508171081543
2021-09-20,4.553983211517334
2021-09-21,4.528655529022217
2021-09-22,4.661375522613525
2021-09-23,4.896419525146484
2021-09-24,4.873116970062256
2021-09-27,4.9095892906188965
2021-09-28,4.801185131072998
2021-09-29,4.714056968688965
2021-09-30,4.580324649810791
2021-10-01,4.656309127807617
2021-10-04,4.540812015533447
2021-10-05,4.542839050292969
2021-10-06,4.525616645812988
2021-10-07,4.54385232925415
2021-10-08,4.7049384117126465
2021-10-11,4.7414116859436035
2021-10-13,4.989846229553223
2021-10-14,4.857507228851318
2021-10-15,4.652064323425293
2021-10-18,4.699959754943848
2021-10-19,4.621815204620361
2021-10-20,4.647024154663086
2021-10-21,4.605432033538818
2021-10-22,4.498298645019531
2021-10-25,4.6117329597473145
2021-10-26,4.558795928955078
2021-10-27,4.538630962371826
2021-10-28,4.4693098068237305
2021-10-29,4.452924728393555
2021-11-01,4.460486888885498
2021-11-03,4.435279369354248
2021-11-04,4.4176344871521
2021-11-05,4.378563404083252
2021-11-08,4.325626373291016
2021-11-09,4.365958213806152
2021-11-10,4.330667972564697
2021-11-11,4.426456928253174
2021-11-12,4.309240341186523
2021-11-16,4.271430015563965
2021-11-17,4.223535537719727
2021-11-18,4.169339179992676
2021-11-19,4.1466522216796875
2021-11-22,4.1340484619140625
2021-11-23,4.047082424163818
2021-11-24,4.069768905639648
2021-11-25,4.115141868591309
2021-11-26,4.0332183837890625
2021-11-29,4.034478664398193
2021-11-30,3.9361684322357178
2021-12-01,3.8504631519317627
2021-12-02,3.9386887550354004
2021-12-03,3.909700870513916
2021-12-06,3.919783353805542
2021-12-07,4.159256458282471
2021-12-08,4.280252456665039
2021-12-09,4.291596412658691
2021-12-10,4.518464088439941
2021-12-13,4.498298645019531
2021-12-14,4.543672561645508
2021-12-15,4.5978684425354
2021-12-16,4.533589839935303
2021-12-17,4.488215446472168
2021-12-20,4.486954689025879
2021-12-21,4.517204284667969
2021-12-22,4.460486888885498
2021-12-23,4.441580772399902
2021-12-27,4.649543285369873
2021-12-28,4.706261157989502
2021-12-29,4.797008037567139
2021-12-30,4.93312931060791
2022-01-03,4.8436431884765625
2022-01-04,4.480653762817383
2022-01-05,4.237399578094482
2022-01-06,4.18068265914917
2022-01-07,4.159256458282471
2022-01-10,4.084893226623535
2022-01-11,4.188244342803955
2022-01-12,4.392426013946533
2022-01-13,4.310501575469971
2022-01-14,4.335709571838379
2022-01-17,4.336969375610352
2022-01-18,4.378563404083252
2022-01-19,4.476872444152832
2022-01-20,4.687354564666748
2022-01-21,4.4781317710876465
2022-01-24,4.387383460998535
2022-01-25,4.542412281036377
2022-01-26,4.485694408416748
2022-01-27,4.536109447479248
2022-01-28,4.779363632202148
2022-01-31,4.902880668640137
2022-02-01,5.059167861938477
2022-02-02,5.197809219360352
2022-02-03,5.317545413970947
2022-02-04,5.204111576080322
2022-02-07,5.272171974182129
2022-02-08,5.419636249542236
2022-02-09,5.449885845184326
2022-02-10,5.447364807128906
2022-02-11,5.4108147621154785
2022-02-14,5.530550003051758
2022-02-15,5.611215114593506
2022-02-16,5.728430271148682
2022-02-17,6.236362934112549
2022-02-18,6.0498270988464355
2022-02-21,5.921268463134766
2022-02-22,5.95025634765625
2022-02-23,6.0485663414001465
2022-02-24,6.168301582336426
2022-02-25,6.4607110023498535
2022-03-02,6.696401596069336
2022-03-03,6.959821701049805
2022-03-04,7.148879528045654
2022-03-07,7.15518045425415
2022-03-08,7.18795108795166
2022-03-09,7.308947563171387
2022-03-10,7.411038875579834
2022-03-11,7.059392929077148
2022-03-14,6.714047431945801
2022-03-15,6.680016994476318
2022-03-16,6.692622184753418
2022-03-17,6.9724249839782715
2022-03-18,6.78840970993042
2022-03-21,6.695141792297363
2022-03-22,6.671194076538086
2022-03-23,6.875377178192139
2022-03-24,6.831116676330566
2022-03-25,6.981438159942627
2022-03-28,7.0219597816467285
2022-03-29,7.012808322906494
2022-03-30,6.993201732635498
2022-03-31,7.097774505615234
2022-04-01,6.671645164489746
2022-04-04,6.747459888458252
2022-04-05,6.931766510009766
2022-04-06,6.801051616668701
2022-04-07,6.818044662475586
2022-04-08,6.787980556488037
2022-04-11,6.704324245452881
2022-04-12,6.581452369689941
2022-04-13,6.60498046875
2022-04-14,6.629817485809326
2022-04-18,6.920001983642578
2022-04-19,6.943531036376953
2022-04-20,7.054637908935547
2022-04-22,6.853337287902832
2022-04-25,7.019345283508301
2022-04-26,7.129144668579102
2022-04-27,7.435015678405762
2022-04-28,7.542201042175293
2022-04-29,7.484687328338623
2022-05-02,7.518671035766602
2022-05-03,7.533050537109375
2022-05-04,7.646772861480713
2022-05-05,7.2088799476623535
2022-05-06,7.4663872718811035
2022-05-09,7.089931011199951
2022-05-10,7.1801228523254395
2022-05-11,7.293845176696777
2022-05-12,7.317374229431152
2022-05-13,7.442859172821045
2022-05-16,7.133066654205322
2022-05-17,7.313452243804932
2022-05-18,7.136987686157227
2022-05-19,7.348743915557861
2022-05-20,7.305607795715332
2022-05-23,7.470307350158691
2022-05-24,7.505600452423096
2022-05-25,8.215380668640137
2022-05-26,8.1251859664917
2022-05-27,8.11734390258789
2022-05-30,8.074207305908203
2022-05-31,8.046756744384766
2022-06-01,7.874216556549072
2022-06-02,7.823235511779785
2022-06-03,7.831079483032227
2022-06-06,7.560500144958496
2022-06-07,7.297766208648682
2022-06-08,7.246786594390869
2022-06-09,7.046793460845947
2022-06-10,6.8232741355896
2022-06-13,6.705630779266357
2022-06-14,6.666417121887207
2022-06-15,6.815430164337158
2022-06-17,6.407602787017822
2022-06-20,6.215453624725342
2022-06-21,5.933111190795898
2022-06-22,5.984088897705078
2022-06-23,5.827232360839844
2022-06-24,5.89389705657959
2022-06-27,5.960560321807861
2022-06-28,6.007617950439453
2022-06-29,5.662532806396484
2022-06-30,5.7370405197143555
2022-07-01,5.831153869628906
2022-07-04,5.744882106781006
2022-07-05,5.674297332763672
2022-07-06,5.701746940612793
2022-07-07,5.850761413574219
2022-07-08,5.9684038162231445
2022-07-11,6.011539459228516
2022-07-12,6.0978102684021
2022-07-13,6.191924571990967
2022-07-14,6.121339321136475
2022-07-15,6.274274826049805
2022-07-18,6.36838960647583
2022-07-19,6.533088684082031
2022-07-20,6.7095537185668945
2022-07-21,6.744845867156982
2022-07-22,6.92523193359375
2022-07-25,7.019345283508301
2022-07-26,7.082087516784668
2022-07-27,7.462465286254883
2022-07-28,7.980093479156494
2022-07-29,8.015385627746582
2022-08-01,8.05852222442627
2022-08-02,8.05852222442627
2022-08-03,8.242828369140625
2022-08-04,8.423213958740234
2022-08-05,8.313413619995117
2022-08-08,8.564385414123535
2022-08-09,8.152637481689453
2022-08-10,8.423213958740234
2022-08-11,8.462427139282227
2022-08-12,8.423213958740234
2022-08-15,8.431057929992676
2022-08-16,8.403608322143555
2022-08-17,8.305572509765625
2022-08-18,8.199691772460938
2022-08-19,8.25459098815918
2022-08-22,8.17224407196045
2022-08-23,8.297727584838867
2022-08-24,8.278121948242188
2022-08-25,8.419292449951172
2022-08-26,8.39184284210205
2022-08-29,8.246749877929688
2022-08-30,8.158778190612793
2022-08-31,8.434197425842285
2022-09-01,8.382306098937988
2022-09-02,8.370332717895508
2022-09-05,8.382306098937988
2022-09-06,8.314451217651367
2022-09-08,8.382306098937988
2022-09-09,8.446170806884766
2022-09-12,8.394281387329102
2022-09-13,8.418231964111328
2022-09-14,8.462138175964355
2022-09-15,8.422221183776855
2022-09-16,8.390290260314941
2022-09-19,8.338399887084961
2022-09-20,8.522011756896973
2022-09-21,8.689658164978027
2022-09-22,8.56591796875
2022-09-23,8.677682876586914
2022-09-26,8.342391014099121
2022-09-27,8.541970252990723
2022-09-28,8.537978172302246
2022-09-29,8.462138175964355
2022-09-30,8.5459623336792
2022-10-03,8.825371742248535
2022-10-04,8.358355522155762
2022-10-05,8.522011756896973
2022-10-06,8.685667991638184
2022-10-07,8.6657075881958
2022-10-10,8.669700622558594
2022-10-11,8.877262115478516
2022-10-13,9.012974739074707
2022-10-14,8.825371742248535
2022-10-17,8.929153442382812
2022-10-18,9.072850227355957
2022-10-19,9.515914916992188
2022-10-20,9.723477363586426
2022-10-21,9.939019203186035
2022-10-24,10.034818649291992
2022-10-25,9.927046775817871
2022-10-26,9.899105072021484
2022-10-27,10.362126350402832
2022-10-28,10.19847297668457
2022-10-31,10.338177680969238
2022-11-01,10.318221092224121
2022-11-03,10.382085800170898
2022-11-04,10.298262596130371
2022-11-07,10.002885818481445
2022-11-08,9.899105072021484
2022-11-09,9.759401321411133
2022-11-10,8.99301815032959
2022-11-11,8.905203819274902
2022-11-14,8.95310115814209
2022-11-16,8.60184383392334
2022-11-17,8.533985137939453
2022-11-18,8.65772533416748
2022-11-21,8.645750045776367
2022-11-22,8.518020629882812
2022-11-23,8.56591796875
2022-11-24,9.220537185668945
2022-11-25,8.933144569396973
2022-11-28,8.785455703735352
2022-11-29,8.741429328918457
2022-11-30,8.580010414123535
2022-12-01,8.654511451721191
2022-12-02,8.960792541503906
2022-12-05,8.73315143585205
2022-12-06,9.043572425842285
2022-12-07,9.122212409973145
2022-12-08,8.633817672729492
2022-12-09,8.662790298461914
2022-12-12,8.033671379089355
2022-12-13,8.070921897888184
2022-12-14,8.095755577087402
2022-12-15,8.128866195678711
2022-12-16,7.8805317878723145
2022-12-19,8.033671379089355
2022-12-20,8.3565092086792
2022-12-21,8.348231315612793
2022-12-22,8.468260765075684
2022-12-23,8.439286231994629
2022-12-26,8.513788223266602
2022-12-27,8.277868270874023
2022-12-28,8.443427085876465
2022-12-29,8.331674575805664
2023-01-02,8.083338737487793
2023-01-03,8.00469970703125
2023-01-04,7.801891326904297
2023-01-05,7.84328031539917
2023-01-06,7.888808250427246
2023-01-09,7.8639750480651855
2023-01-10,7.946755409240723
2023-01-11,8.070921897888184
2023-01-12,8.228201866149902
2023-01-13,8.335813522338867
2023-01-16,8.373064994812012
2023-01-17,8.435148239135742
2023-01-18,8.505510330200195
2023-01-19,8.73315143585205
2023-01-20,9.258795738220215
2023-01-23,9.387103080749512
2023-01-24,9.478158950805664
2023-01-25,9.498854637145996
2023-01-26,9.726496696472168
2023-01-27,9.6354398727417
2023-01-30,9.55265998840332
2023-01-31,9.57335376739502
2023-02-01,9.523688316345215
2023-02-02,9.40365982055664
2023-02-03,9.349852561950684
2023-02-06,9.28363037109375
2023-02-07,9.29604721069336
2023-02-08,9.387103080749512
2023-02-09,9.49471664428711
2023-02-10,9.726496696472168
2023-02-13,9.643716812133789
2023-02-14,9.502992630004883
2023-02-15,9.821691513061523
2023-02-16,8.989765167236328
2023-02-17,8.960792541503906
2023-02-22,8.642093658447266
2023-02-23,8.836623191833496
2023-02-24,8.443427085876465
2023-02-27,8.368925094604492
2023-02-28,8.186812400817871
2023-03-01,8.282008171081543
2023-03-02,8.844902992248535
2023-03-03,8.832486152648926
2023-03-06,8.791096687316895
2023-03-07,8.360647201538086
2023-03-08,8.40617561340332
2023-03-09,8.422731399536133
2023-03-10,8.265453338623047
2023-03-13,8.099894523620605
2023-03-14,7.9633097648620605
2023-03-15,7.876391410827637
2023-03-16,7.694279670715332
2023-03-17,7.636335372924805
2023-03-20,7.574249267578125
2023-03-21,7.292801380157471
2023-03-22,7.44942045211792
2023-03-23,7.040158748626709
2023-03-24,7.758541584014893
2023-03-27,8.037187576293945
2023-03-28,8.102495193481445
2023-03-29,7.754187107086182
2023-03-30,7.884803771972656
2023-03-31,7.719357013702393
2023-04-03,7.5277886390686035
2023-04-04,7.645341873168945
2023-04-05,7.488604545593262
2023-04-06,7.497311115264893
2023-04-10,7.654050350189209
2023-04-11,7.89786434173584
2023-04-12,7.662757396697998
2023-04-13,7.7411274909973145
2023-04-14,7.802081108093262
2023-04-17,7.645341873168945
2023-04-18,7.506018161773682
2023-04-19,7.079343795776367
2023-04-20,7.1490044593811035
2023-04-24,7.000973701477051
2023-04-25,6.7049126625061035
2023-04-26,6.765866756439209
2023-04-27,6.4436821937561035
2023-04-28,6.2782368659973145
2023-05-02,6.112791061401367
2023-05-03,6.043128967285156
2023-05-04,6.095375061035156
2023-05-05,6.31306791305542
2023-05-08,6.330482482910156
2023-05-09,6.478512763977051
2023-05-10,6.4610981941223145
2023-05-11,6.57429838180542
2023-05-12,6.478512763977051
2023-05-15,6.617835521697998
2023-05-16,6.739743709564209
2023-05-17,6.800696849822998
2023-05-18,7.166419506072998
2023-05-19,7.24478816986084
2023-05-22,7.323158264160156
2023-05-23,7.236081600189209
2023-05-24,6.879065990447998
2023-05-25,7.035804748535156
2023-05-26,7.58438777923584
2023-05-29,7.58438777923584
2023-05-30,7.1751275062561035
2023-05-31,7.131588935852051
2023-06-01,7.314451217651367
2023-06-02,7.288327217102051
2023-06-05,7.549557685852051
2023-06-06,7.645341873168945
2023-06-07,7.58438777923584
2023-06-09,7.5147271156311035
2023-06-12,7.436357498168945
2023-06-13,7.288327217102051
2023-06-14,7.4015278816223145
2023-06-15,7.453773498535156
2023-06-16,7.4015278816223145
2023-06-19,7.69758939743042
2023-06-20,7.802081108093262
2023-06-21,7.76724910736084
2023-06-22,7.8456196784973145
2023-06-23,7.9588189125061035
2023-06-26,7.889158248901367
2023-06-27,7.863032817840576
2023-06-28,7.92398738861084
2023-06-29,8.150385856628418
2023-06-30,8.23746395111084
2023-07-03,8.254878044128418
2023-07-04,8.307126998901367
2023-07-05,8.455157279968262
2023-07-06,8.150385856628418
2023-07-07,8.09814167022705
2023-07-10,7.8804497718811035
2023-07-11,7.92398738861084
2023-07-12,8.019771575927734
2023-07-13,8.063311576843262
2023-07-14,7.984943389892578
2023-07-17,8.09814167022705
2023-07-18,8.106847763061523
2023-07-19,8.037187576293945
2023-07-20,8.115557670593262
2023-07-21,8.124263763427734
2023-07-24,8.167802810668945
2023-07-25,8.193925857543945
2023-07-26,8.106847763061523
2023-07-27,7.984943389892578
2023-07-28,8.09814167022705
2023-07-31,8.176511764526367
2023-08-01,8.376787185668945
2023-08-02,8.62930965423584
2023-08-03,8.838294982910156
2023-08-04,8.72509479522705
2023-08-07,8.70767879486084
2023-08-08,8.664140701293945
2023-08-09,8.716387748718262
2023-08-10,8.716387748718262
2023-08-11,8.57706356048584
2023-08-14,8.838294982910156
2023-08-15,8.70767879486084
2023-08-16,8.85571002960205
2023-08-17,8.70767879486084
2023-08-18,9.256263732910156
2023-08-21,9.369462966918945
2023-08-22,9.604570388793945
2023-08-23,9.848386764526367
2023-08-24,9.944169044494629
2023-08-25,9.88321590423584
2023-08-28,9.996417045593262
2023-08-29,10.221207618713379
2023-08-30,10.060101509094238
2023-08-31,10.042201042175293
2023-09-01,10.167505264282227
2023-09-04,10.212257385253906
2023-09-05,10.248058319091797
2023-09-06,10.239107131958008
2023-09-08,10.069051742553711
2023-09-11,10.239107131958008
