Date,Close
,VRTA11.SA
2020-09-09,69.73470306396484
2020-09-10,69.61468505859375
2020-09-11,69.44132995605469
2020-09-14,69.20795440673828
2020-09-15,69.34132385253906
2020-09-16,69.34132385253906
2020-09-17,69.1812973022461
2020-09-18,69.07463073730469
2020-09-21,68.75460052490234
2020-09-22,69.16795349121094
2020-09-23,69.30795288085938
2020-09-24,69.30795288085938
2020-09-25,69.33463287353516
2020-09-28,69.26798248291016
2020-09-29,69.33463287353516
2020-09-30,69.50798797607422
2020-10-01,69.15462493896484
2020-10-02,69.0079345703125
2020-10-05,69.03462982177734
2020-10-06,69.32796478271484
2020-10-07,69.34132385253906
2020-10-08,69.47465515136719
2020-10-09,69.40132141113281
2020-10-13,69.54133605957031
2020-10-14,69.58802795410156
2020-10-15,69.76134490966797
2020-10-16,69.6346664428711
2020-10-19,69.67469024658203
2020-10-20,69.7813491821289
2020-10-21,69.94139862060547
2020-10-22,70.14140319824219
2020-10-23,70.07472229003906
2020-10-26,69.96138000488281
2020-10-27,70.00806427001953
2020-10-28,69.4679946899414
2020-10-29,69.73470306396484
2020-10-30,69.59465026855469
2020-11-03,69.4679946899414
2020-11-04,69.60800170898438
2020-11-05,70.00806427001953
2020-11-06,70.60147857666016
2020-11-09,71.24153900146484
2020-11-10,71.2148666381836
2020-11-11,71.4415512084961
2020-11-12,70.934814453125
2020-11-13,71.27486419677734
2020-11-16,71.42153930664062
2020-11-17,71.66824340820312
2020-11-18,71.81492614746094
2020-11-19,72.1416244506836
2020-11-23,72.2883071899414
2020-11-24,71.91494750976562
2020-11-25,72.20829772949219
2020-11-26,72.47499084472656
2020-11-27,73.00839233398438
2020-11-30,73.47509765625
2020-12-01,72.95506286621094
2020-12-02,72.78837585449219
2020-12-03,73.01506042480469
2020-12-04,73.34845733642578
2020-12-07,73.20841217041016
2020-12-08,72.93507385253906
2020-12-09,72.54169464111328
2020-12-10,72.4950180053711
2020-12-11,72.50833892822266
2020-12-14,72.34166717529297
2020-12-15,72.5683364868164
2020-12-16,72.3883285522461
2020-12-17,73.14840698242188
2020-12-18,74.04186248779297
2020-12-21,74.66858673095703
2020-12-22,74.90862274169922
2020-12-23,75.21531677246094
2020-12-28,77.14222717285156
2020-12-29,77.92893981933594
2020-12-30,78.34234619140625
2021-01-04,77.47557830810547
2021-01-05,76.8421630859375
2021-01-06,76.78217315673828
2021-01-07,76.79550170898438
2021-01-08,77.14886474609375
2021-01-11,77.06217956542969
2021-01-12,77.0155258178711
2021-01-13,77.3355712890625
2021-01-14,76.70880889892578
2021-01-15,76.13542175292969
2021-01-18,76.13542175292969
2021-01-19,76.44213104248047
2021-01-20,76.67549133300781
2021-01-21,76.422119140625
2021-01-22,76.00873565673828
2021-01-26,75.99541473388672
2021-01-27,76.00873565673828
2021-01-28,76.67549133300781
2021-01-29,77.22888946533203
2021-02-01,76.50212860107422
2021-02-02,76.60215759277344
2021-02-03,76.5421371459961
2021-02-04,76.8088150024414
2021-02-05,77.08221435546875
2021-02-08,77.02885437011719
2021-02-09,76.5421371459961
2021-02-10,76.5421371459961
2021-02-11,76.5421371459961
2021-02-12,76.66217041015625
2021-02-17,76.60882568359375
2021-02-18,76.66881561279297
2021-02-19,76.1754379272461
2021-02-22,76.1620864868164
2021-02-23,77.34225463867188
2021-02-24,77.88896179199219
2021-02-25,77.87564086914062
2021-02-26,76.94886779785156
2021-03-01,76.5088119506836
2021-03-02,75.94873809814453
2021-03-03,75.35533142089844
2021-03-04,76.00873565673828
2021-03-05,76.5421371459961
2021-03-08,76.53546905517578
2021-03-09,76.62215423583984
2021-03-10,76.12210083007812
2021-03-11,76.00873565673828
2021-03-12,75.86207580566406
2021-03-15,76.14875793457031
2021-03-16,76.14875793457031
2021-03-17,75.35533142089844
2021-03-18,75.37532043457031
2021-03-19,76.14210510253906
2021-03-22,75.78873443603516
2021-03-23,75.99541473388672
2021-03-24,76.62215423583984
2021-03-25,76.62215423583984
2021-03-26,76.62215423583984
2021-03-29,76.67549133300781
2021-03-30,76.76885223388672
2021-03-31,76.67549133300781
2021-04-01,75.57535552978516
2021-04-05,76.055419921875
2021-04-06,76.18209075927734
2021-04-07,76.00208282470703
2021-04-08,75.35533142089844
2021-04-09,76.27545166015625
2021-04-12,76.07542419433594
2021-04-13,76.09542846679688
2021-04-14,76.07542419433594
2021-04-15,76.14210510253906
2021-04-16,76.27545166015625
2021-04-19,76.34212493896484
2021-04-20,76.60882568359375
2021-04-22,76.67549133300781
2021-04-23,76.92216491699219
2021-04-26,76.67549133300781
2021-04-27,76.8821792602539
2021-04-28,76.34212493896484
2021-04-29,76.85550689697266
2021-04-30,77.13555145263672
2021-05-03,76.30208587646484
2021-05-04,75.41535949707031
2021-05-05,75.93539428710938
2021-05-06,75.67536163330078
2021-05-07,75.20865631103516
2021-05-10,75.56868743896484
2021-05-11,75.34201049804688
2021-05-12,75.14197540283203
2021-05-13,75.20865631103516
2021-05-14,74.67525482177734
2021-05-17,73.65514373779297
2021-05-18,74.00852966308594
2021-05-19,73.86849975585938
2021-05-20,73.60847473144531
2021-05-21,73.68848419189453
2021-05-24,73.35511016845703
2021-05-25,74.38856506347656
2021-05-26,74.60858917236328
2021-05-27,73.62179565429688
2021-05-28,74.92861938476562
2021-05-31,74.95528411865234
2021-06-01,74.20186614990234
2021-06-02,74.25521850585938
2021-06-04,74.54190826416016
2021-06-07,74.8419418334961
2021-06-08,74.74858856201172
2021-06-09,74.78192138671875
2021-06-10,74.04186248779297
2021-06-11,74.3752212524414
2021-06-14,74.27521514892578
2021-06-15,74.63525390625
2021-06-16,74.64192199707031
2021-06-17,74.42190551757812
2021-06-18,74.47522735595703
2021-06-21,74.34188842773438
2021-06-22,74.30854034423828
2021-06-23,74.20854187011719
2021-06-24,74.27521514892578
2021-06-25,71.94161224365234
2021-06-28,70.67479705810547
2021-06-29,73.06837463378906
2021-06-30,73.0750732421875
2021-07-01,71.5882339477539
2021-07-02,70.34143829345703
2021-07-05,70.62146759033203
2021-07-06,70.64146423339844
2021-07-07,71.31487274169922
2021-07-08,71.26153564453125
2021-07-12,72.78170013427734
2021-07-13,73.9351577758789
2021-07-14,74.03517150878906
2021-07-15,74.58192443847656
2021-07-16,74.67525482177734
2021-07-19,74.94197082519531
2021-07-20,74.66192626953125
2021-07-21,74.72859191894531
2021-07-22,74.66192626953125
2021-07-23,74.8686294555664
2021-07-26,74.04186248779297
2021-07-27,74.46858215332031
2021-07-28,74.50189208984375
2021-07-29,74.50189208984375
2021-07-30,75.32867431640625
2021-08-02,73.36177062988281
2021-08-03,73.11508178710938
2021-08-04,73.0750732421875
2021-08-05,72.97506713867188
2021-08-06,72.74170684814453
2021-08-09,72.74837493896484
2021-08-10,72.4950180053711
2021-08-11,71.04151153564453
2021-08-12,70.62146759033203
2021-08-13,71.4748764038086
2021-08-16,71.9349365234375
2021-08-17,71.76824951171875
2021-08-18,71.58157348632812
2021-08-19,71.60823822021484
2021-08-20,71.5682373046875
2021-08-23,71.94161224365234
2021-08-24,71.68157196044922
2021-08-25,72.0082778930664
2021-08-26,71.84160614013672
2021-08-27,71.87494659423828
2021-08-30,72.0082778930664
2021-08-31,72.03495788574219
2021-09-01,71.6349105834961
2021-09-02,71.60823822021484
2021-09-03,71.90826416015625
2021-09-06,71.96160888671875
2021-09-08,71.3548812866211
2021-09-09,71.84828186035156
2021-09-10,71.65492248535156
2021-09-13,71.9349365234375
2021-09-14,71.88827514648438
2021-09-15,72.54169464111328
2021-09-16,72.34166717529297
2021-09-17,72.20829772949219
2021-09-20,70.80815124511719
2021-09-21,71.2215347290039
2021-09-22,71.4748764038086
2021-09-23,71.79493713378906
2021-09-24,72.27497863769531
2021-09-27,72.48834991455078
2021-09-28,72.50167083740234
2021-09-29,72.27497863769531
2021-09-30,72.67504119873047
2021-10-01,72.1416244506836
2021-10-04,72.17498016357422
2021-10-05,72.07495880126953
2021-10-06,72.40164947509766
2021-10-07,72.0082778930664
2021-10-08,72.47499084472656
2021-10-11,72.4616470336914
2021-10-13,72.79505920410156
2021-10-14,73.00839233398438
2021-10-15,73.33509063720703
2021-10-18,73.32843017578125
2021-10-19,73.00839233398438
2021-10-20,73.34176635742188
2021-10-21,72.0016098022461
2021-10-22,72.0016098022461
2021-10-25,72.0016098022461
2021-10-26,71.22817993164062
2021-10-27,71.26820373535156
2021-10-28,71.74159240722656
2021-10-29,72.0016098022461
2021-11-01,71.24153900146484
2021-11-03,70.74816131591797
2021-11-04,70.2147445678711
2021-11-05,70.67479705810547
2021-11-08,68.24118041992188
2021-11-09,67.58777618408203
2021-11-10,67.747802734375
2021-11-11,67.6744613647461
2021-11-12,67.54113006591797
2021-11-16,67.3477783203125
2021-11-17,66.74102020263672
2021-11-18,66.4276351928711
2021-11-19,66.5009765625
2021-11-22,66.40762329101562
2021-11-23,66.47431945800781
2021-11-24,66.40762329101562
2021-11-25,66.68099975585938
2021-11-26,67.28772735595703
2021-11-29,68.07450103759766
2021-11-30,67.91448974609375
2021-12-01,65.77422332763672
2021-12-02,65.67420959472656
2021-12-03,65.67420959472656
2021-12-06,66.66099548339844
2021-12-07,66.82769775390625
2021-12-08,67.24774932861328
2021-12-09,67.78779602050781
2021-12-10,67.32107543945312
2021-12-13,68.07450103759766
2021-12-14,69.34132385253906
2021-12-15,69.20795440673828
2021-12-16,67.59443664550781
2021-12-17,68.40785217285156
2021-12-20,69.34132385253906
2021-12-21,68.8212661743164
2021-12-22,69.28129577636719
2021-12-23,69.94139862060547
2021-12-27,69.27462768554688
2021-12-28,70.00806427001953
2021-12-29,69.641357421875
2021-12-30,69.94139862060547
2022-01-03,70.00806427001953
2022-01-04,69.02127075195312
2022-01-05,68.60791015625
2022-01-06,69.97473907470703
2022-01-07,70.50811004638672
2022-01-10,70.62812805175781
2022-01-11,70.67479705810547
2022-01-12,70.06806182861328
2022-01-13,69.80804443359375
2022-01-14,69.87471008300781
2022-01-17,69.67469024658203
2022-01-18,70.00140380859375
2022-01-19,69.8280258178711
2022-01-20,69.94139862060547
2022-01-21,70.64146423339844
2022-01-24,70.2747573852539
2022-01-25,69.24797821044922
2022-01-26,69.90803527832031
2022-01-27,69.62802124023438
2022-01-28,70.00806427001953
2022-01-31,69.99473571777344
2022-02-01,69.42798614501953
2022-02-02,69.47465515136719
2022-02-03,69.40132141113281
2022-02-04,69.24127960205078
2022-02-07,69.67469024658203
2022-02-08,69.80804443359375
2022-02-09,69.30795288085938
2022-02-10,69.30131530761719
2022-02-11,69.34132385253906
2022-02-14,69.10796356201172
2022-02-15,69.37466430664062
2022-02-16,69.82137298583984
2022-02-17,69.51465606689453
2022-02-18,69.86804962158203
2022-02-21,69.45464324951172
2022-02-22,69.72801208496094
2022-02-23,69.74803161621094
2022-02-24,69.4079818725586
2022-02-25,69.90803527832031
2022-03-02,69.50798797607422
2022-03-03,71.60823822021484
2022-03-04,70.20805358886719
2022-03-07,69.50132751464844
2022-03-08,69.67469024658203
2022-03-09,69.34799194335938
2022-03-10,69.61468505859375
2022-03-11,69.0079345703125
2022-03-14,67.72113037109375
2022-03-15,68.60791015625
2022-03-16,68.8012466430664
2022-03-17,68.07450103759766
2022-03-18,68.62122344970703
2022-03-21,68.87460327148438
2022-03-22,68.7412338256836
2022-03-23,68.56788635253906
2022-03-24,68.54120635986328
2022-03-25,68.98796081542969
2022-03-28,69.4079818725586
2022-03-29,69.59465026855469
2022-03-30,69.51465606689453
2022-03-31,69.79469299316406
2022-04-01,69.9093017578125
2022-04-04,69.97671508789062
2022-04-05,69.99693298339844
2022-04-06,70.01042175292969
2022-04-07,69.97671508789062
2022-04-08,70.1115493774414
2022-04-11,69.7879409790039
2022-04-12,69.63964080810547
2022-04-13,69.5587387084961
2022-04-14,69.31604766845703
2022-04-18,69.20819091796875
2022-04-19,68.99246215820312
2022-04-20,68.49359130859375
2022-04-22,68.4261703491211
2022-04-25,68.99919128417969
2022-04-26,68.8980712890625
2022-04-27,68.99919128417969
2022-04-28,68.83065795898438
2022-04-29,69.10030364990234
2022-05-02,68.88203430175781
2022-05-03,68.73880004882812
2022-05-04,68.07711791992188
2022-05-05,68.186279296875
2022-05-06,68.20672607421875
2022-05-09,67.497314453125
2022-05-10,67.55186462402344
2022-05-11,67.49048614501953
2022-05-12,67.53141021728516
2022-05-13,67.53141021728516
2022-05-16,67.53141021728516
2022-05-17,67.497314453125
2022-05-18,67.81109619140625
2022-05-19,68.21354675292969
2022-05-20,68.11124420166016
2022-05-23,68.16578674316406
2022-05-24,68.09075927734375
2022-05-25,68.13167572021484
2022-05-26,67.7360610961914
2022-05-27,67.9679946899414
2022-05-30,68.07030487060547
2022-05-31,68.17262268066406
2022-06-01,68.35222625732422
2022-06-02,68.58708953857422
2022-06-03,68.6630630493164
2022-06-06,68.6630630493164
2022-06-07,68.34529876708984
2022-06-08,68.17262268066406
2022-06-09,68.0413818359375
2022-06-10,68.0413818359375
2022-06-13,68.04825592041016
2022-06-14,68.02064514160156
2022-06-15,68.5732650756836
2022-06-17,68.37985229492188
2022-06-20,68.03446197509766
2022-06-21,68.2278823852539
2022-06-22,67.68907165527344
2022-06-23,67.66143798828125
2022-06-24,67.68907165527344
2022-06-27,67.66143798828125
2022-06-28,67.4334945678711
2022-06-29,67.47492980957031
2022-06-30,67.55782318115234
2022-07-01,67.10189819335938
2022-07-04,66.72887420654297
2022-07-05,66.23846435546875
2022-07-06,66.24535369873047
2022-07-07,66.40421295166016
2022-07-08,66.31442260742188
2022-07-11,65.9759521484375
2022-07-12,65.96903991699219
2022-07-13,65.9759521484375
2022-07-14,66.26608276367188
2022-07-15,66.31442260742188
2022-07-18,66.24535369873047
2022-07-19,66.31442260742188
2022-07-20,66.25226593017578
2022-07-21,66.11412048339844
2022-07-22,65.73419952392578
2022-07-25,66.23152923583984
2022-07-26,66.30061340332031
2022-07-27,66.10719299316406
2022-07-28,66.08646392822266
2022-07-29,65.96903991699219
2022-08-01,65.13044738769531
2022-08-02,65.50084686279297
2022-08-03,65.78734588623047
2022-08-04,66.15074920654297
2022-08-05,66.41631317138672
2022-08-08,66.0458984375
2022-08-09,65.83625793457031
2022-08-10,65.43793487548828
2022-08-11,65.66155242919922
2022-08-12,66.1786880493164
2022-08-15,66.73077392578125
2022-08-16,66.38833618164062
2022-08-17,66.28351593017578
2022-08-18,65.71746826171875
2022-08-19,65.68951416015625
2022-08-22,65.65457153320312
2022-08-23,65.68951416015625
2022-08-24,65.68951416015625
2022-08-25,65.68951416015625
2022-08-26,65.68951416015625
2022-08-29,65.68951416015625
2022-08-30,65.68951416015625
2022-08-31,65.68951416015625
2022-09-01,66.12086486816406
2022-09-02,66.32588958740234
2022-09-05,66.41073608398438
2022-09-06,66.26226806640625
2022-09-08,65.97234344482422
2022-09-09,65.86629486083984
2022-09-12,66.10668182373047
2022-09-13,66.35420227050781
2022-09-14,66.46023559570312
2022-09-15,67.1673355102539
2022-09-16,67.068359375
2022-09-19,67.5420913696289
2022-09-20,67.62696075439453
2022-09-21,67.5420913696289
2022-09-22,67.65524291992188
2022-09-23,67.3511962890625
2022-09-26,67.74010467529297
2022-09-27,67.81080627441406
2022-09-28,67.443115234375
2022-09-29,66.9834976196289
2022-09-30,67.55625915527344
2022-10-03,67.0703353881836
2022-10-04,65.46255493164062
2022-10-05,67.17037963867188
2022-10-06,68.24224853515625
2022-10-07,68.64239501953125
2022-10-10,68.59954071044922
2022-10-11,68.45663452148438
2022-10-13,67.70631408691406
2022-10-14,67.32040405273438
2022-10-17,67.8778076171875
2022-10-18,67.32040405273438
2022-10-19,67.45621490478516
2022-10-20,67.3347396850586
2022-10-21,67.18468475341797
2022-10-24,67.20613098144531
2022-10-25,67.29901123046875
2022-10-26,68.9782485961914
2022-10-27,68.67813873291016
2022-10-28,68.62098693847656
2022-10-31,68.60668182373047
2022-11-01,69.14102172851562
2022-11-03,69.57428741455078
2022-11-04,69.42263793945312
2022-11-07,69.39376068115234
2022-11-08,69.49485778808594
2022-11-09,68.09400939941406
2022-11-10,67.66795349121094
2022-11-11,67.57408142089844
2022-11-14,67.63184356689453
2022-11-16,66.85198974609375
2022-11-17,66.07933044433594
2022-11-18,66.98918914794922
2022-11-21,66.64978790283203
2022-11-22,66.78699493408203
2022-11-23,66.64978790283203
2022-11-24,67.15525817871094
2022-11-25,67.19860076904297
2022-11-28,67.01805877685547
2022-11-29,67.37910461425781
2022-11-30,66.8014144897461
2022-12-01,67.15873718261719
2022-12-02,67.76396942138672
2022-12-05,67.27540588378906
2022-12-06,66.28369903564453
2022-12-07,65.53992462158203
2022-12-08,65.11698913574219
2022-12-09,65.77328491210938
2022-12-12,64.53365325927734
2022-12-13,63.91379928588867
2022-12-14,63.11171340942383
2022-12-15,62.12729263305664
2022-12-16,62.710655212402344
2022-12-19,62.27314376831055
2022-12-20,62.55022048950195
2022-12-21,64.04508209228516
2022-12-22,64.10343170166016
2022-12-23,64.73052978515625
2022-12-26,63.18464660644531
2022-12-27,64.43153381347656
2022-12-28,64.27841186523438
2022-12-29,64.81072998046875
2023-01-02,65.9009780883789
2023-01-03,65.26747131347656
2023-01-04,65.59159088134766
2023-01-05,65.48846435546875
2023-01-06,64.89173889160156
2023-01-09,65.51792907714844
2023-01-10,64.8033676147461
2023-01-11,64.91387939453125
2023-01-12,64.28035736083984
2023-01-13,64.79598236083984
2023-01-16,65.19379425048828
2023-01-17,64.78863525390625
2023-01-18,64.78863525390625
2023-01-19,64.93596649169922
2023-01-20,64.89173889160156
2023-01-23,64.6781234741211
2023-01-24,64.07408142089844
2023-01-25,63.720481872558594
2023-01-26,63.73522186279297
2023-01-27,63.64683151245117
2023-01-30,63.98567199707031
2023-01-31,64.27296447753906
2023-02-01,65.34605407714844
2023-02-02,65.1001205444336
2023-02-03,65.12995147705078
2023-02-06,65.01815795898438
2023-02-07,65.12995147705078
2023-02-08,65.63668060302734
2023-02-09,65.23426055908203
2023-02-10,64.98091125488281
2023-02-13,65.05542755126953
2023-02-14,65.41310119628906
2023-02-15,65.0777816772461
2023-02-16,65.44292449951172
2023-02-17,65.17464447021484
2023-02-22,66.1732177734375
2023-02-23,66.09123992919922
2023-02-24,66.0241928100586
2023-02-27,66.44892883300781
2023-02-28,66.71721649169922
2023-03-01,65.94894409179688
2023-03-02,65.52717590332031
2023-03-03,65.52717590332031
2023-03-06,64.93218231201172
2023-03-07,64.48023986816406
2023-03-08,64.36727142333984
2023-03-09,64.25428771972656
2023-03-10,64.54803466796875
2023-03-13,64.2844009399414
2023-03-14,64.32207489013672
2023-03-15,64.65347290039062
2023-03-16,64.77400207519531
2023-03-17,65.69288635253906
2023-03-20,64.92463684082031
2023-03-21,65.30123901367188
2023-03-22,65.22591400146484
2023-03-23,65.01502227783203
2023-03-24,65.15059661865234
2023-03-27,65.71546936035156
2023-03-28,65.73808288574219
2023-03-29,64.62335205078125
2023-03-30,64.30702209472656
2023-03-31,64.36727142333984
2023-04-03,63.59800720214844
2023-04-04,63.33905792236328
2023-04-05,62.93538284301758
2023-04-06,62.9886589050293
2023-04-10,61.93757629394531
2023-04-11,62.2270393371582
2023-04-12,62.28034210205078
2023-04-13,62.20417404174805
2023-04-14,62.37174606323242
2023-04-17,63.0420036315918
2023-04-18,63.11055374145508
2023-04-19,63.18671417236328
2023-04-20,63.14101791381836
2023-04-24,63.12579345703125
2023-04-25,62.9277458190918
2023-04-26,62.8896598815918
2023-04-27,62.9429931640625
2023-04-28,63.97882843017578
2023-05-02,63.709197998046875
2023-05-03,63.80165100097656
2023-05-04,64.17143249511719
2023-05-05,65.03421783447266
2023-05-08,65.74295806884766
2023-05-09,66.39778137207031
2023-05-10,66.25141143798828
2023-05-11,66.3669662475586
2023-05-12,67.13732147216797
2023-05-15,68.40071105957031
2023-05-16,67.95389556884766
2023-05-17,68.33139038085938
2023-05-18,68.33909606933594
2023-05-19,68.40840911865234
2023-05-22,68.43923950195312
2023-05-23,68.60102844238281
2023-05-24,68.40840911865234
2023-05-25,68.6857681274414
2023-05-26,68.65495300292969
2023-05-29,68.61643981933594
2023-05-30,68.63953399658203
2023-05-31,68.87065124511719
2023-06-01,68.71492767333984
2023-06-02,68.83171081542969
2023-06-05,68.57477569580078
2023-06-06,68.71492767333984
2023-06-07,68.03748321533203
2023-06-09,68.5981216430664
2023-06-12,68.98746490478516
2023-06-13,68.7071304321289
2023-06-14,68.9485092163086
2023-06-15,68.9485092163086
2023-06-16,68.98746490478516
2023-06-19,69.0653076171875
2023-06-20,69.92181396484375
2023-06-21,70.6615219116211
2023-06-22,70.66931915283203
2023-06-23,70.8561782836914
2023-06-26,71.0274658203125
2023-06-27,70.9184799194336
2023-06-28,70.98854064941406
2023-06-29,71.28443145751953
2023-06-30,71.54917907714844
2023-07-03,71.45479583740234
2023-07-04,71.48623657226562
2023-07-05,71.79297637939453
2023-07-06,72.35140228271484
2023-07-07,72.35140228271484
2023-07-10,72.16267395019531
2023-07-11,72.37501525878906
2023-07-12,72.4615249633789
2023-07-13,72.52444458007812
2023-07-14,72.40647888183594
2023-07-17,72.39073944091797
2023-07-18,72.46937561035156
2023-07-19,72.44578552246094
2023-07-20,72.31995391845703
2023-07-21,72.43791961669922
2023-07-24,71.61209106445312
2023-07-25,72.264892578125
2023-07-26,72.2806396484375
2023-07-27,71.88735961914062
2023-07-28,72.2806396484375
2023-07-31,73.16938781738281
2023-08-01,71.66368103027344
2023-08-02,71.57653045654297
2023-08-03,71.6319808959961
2023-08-04,71.90934753417969
2023-08-07,71.60822296142578
2023-08-08,71.77462005615234
2023-08-09,71.88556671142578
2023-08-10,71.95691680908203
2023-08-11,72.10746765136719
2023-08-14,72.47200775146484
2023-08-15,72.65428161621094
2023-08-16,72.84446716308594
2023-08-17,72.49578857421875
2023-08-18,71.88556671142578
2023-08-21,71.58443450927734
2023-08-22,71.15648651123047
2023-08-23,71.57653045654297
2023-08-24,71.47347259521484
2023-08-25,71.71914672851562
2023-08-28,71.5606460571289
2023-08-29,72.81277465820312
2023-08-30,72.66220092773438
2023-08-31,73.29617309570312
2023-09-01,72.97676849365234
2023-09-04,71.8827896118164
2023-09-05,72.40982055664062
2023-09-06,72.19422912597656
2023-09-08,72.52161407470703
2023-09-11,71.68316650390625
2023-09-12,71.89877319335938
2023-09-13,71.85086822509766
2023-09-14,71.69913482666016
2023-09-15,71.84286499023438
2023-09-18,72.20220947265625
2023-09-19,72.3060073852539
2023-09-20,71.62726593017578
2023-09-21,71.49152374267578
2023-09-22,71.52346801757812
2023-09-25,71.36376190185547
2023-09-26,71.38771057128906
2023-09-27,71.13218688964844
2023-09-28,71.25196075439453
