Date,Close
,BTLG11.SA
2020-12-07,75.02303314208984
2020-12-08,75.00884246826172
2020-12-09,75.03014373779297
2020-12-10,74.95206451416016
2020-12-11,74.66815185546875
2020-12-14,74.75333404541016
2020-12-15,75.06562042236328
2020-12-16,75.75407409667969
2020-12-17,75.94574737548828
2020-12-18,76.6484375
2020-12-21,76.63423919677734
2020-12-22,77.50724029541016
2020-12-23,78.74935150146484
2020-12-28,78.78483581542969
2020-12-29,78.7635498046875
2020-12-30,79.13971710205078
2021-01-04,79.13261413574219
2021-01-05,77.87632751464844
2021-01-06,78.33058166503906
2021-01-07,78.49383544921875
2021-01-08,78.6641616821289
2021-01-11,78.2240982055664
2021-01-12,78.25251770019531
2021-01-13,78.07508087158203
2021-01-14,78.07508087158203
2021-01-15,78.217041015625
2021-01-18,77.64920043945312
2021-01-19,77.64212799072266
2021-01-20,77.70600128173828
2021-01-21,77.6846694946289
2021-01-22,77.89762878417969
2021-01-26,78.00408935546875
2021-01-27,78.7706527709961
2021-01-28,79.700439453125
2021-01-29,80.16178894042969
2021-02-01,81.00643157958984
2021-02-02,81.53878021240234
2021-02-03,81.58137512207031
2021-02-04,82.3337173461914
2021-02-05,83.14993286132812
2021-02-08,83.04350280761719
2021-02-09,83.10736083984375
2021-02-10,83.39836883544922
2021-02-11,83.48352813720703
2021-02-12,83.91647338867188
2021-02-17,84.08684539794922
2021-02-18,83.5190200805664
2021-02-19,84.1294174194336
2021-02-22,83.23513793945312
2021-02-23,84.11524200439453
2021-02-24,83.88809967041016
2021-02-25,83.78873443603516
2021-02-26,83.75324249267578
2021-03-01,83.5403060913086
2021-03-02,81.63103485107422
2021-03-03,81.7090835571289
2021-03-04,81.97174072265625
2021-03-05,82.67438507080078
2021-03-08,81.67361450195312
2021-03-09,81.63103485107422
2021-03-10,81.276123046875
2021-03-11,81.6168212890625
2021-03-12,81.62393951416016
2021-03-15,80.87869262695312
2021-03-16,80.06243896484375
2021-03-17,80.4457015991211
2021-03-18,79.67206573486328
2021-03-19,80.90705871582031
2021-03-22,81.83688354492188
2021-03-23,81.55297088623047
2021-03-24,81.53168487548828
2021-03-25,80.98513793945312
2021-03-26,81.09161376953125
2021-03-29,81.62393951416016
2021-03-30,81.55297088623047
2021-03-31,81.41812896728516
2021-04-01,81.13419342041016
2021-04-05,80.7083511352539
2021-04-06,80.2398910522461
2021-04-07,80.64446258544922
2021-04-08,80.20438385009766
2021-04-09,80.3463363647461
2021-04-12,80.16891479492188
2021-04-13,79.42363739013672
2021-04-14,79.48040771484375
2021-04-15,79.56558227539062
2021-04-16,79.49462890625
2021-04-19,78.94097900390625
2021-04-20,79.45913696289062
2021-04-22,79.70755767822266
2021-04-23,80.20438385009766
2021-04-26,80.55927276611328
2021-04-27,81.09161376953125
2021-04-28,81.10581970214844
2021-04-29,81.55297088623047
2021-04-30,81.82979583740234
2021-05-03,82.37629699707031
2021-05-04,82.15626525878906
2021-05-05,82.16337585449219
2021-05-06,81.26902770996094
2021-05-07,81.73750305175781
2021-05-10,82.17047119140625
2021-05-11,81.14131164550781
2021-05-12,79.78562927246094
2021-05-13,80.08370971679688
2021-05-14,80.21859741210938
2021-05-17,79.60105895996094
2021-05-18,78.35895538330078
2021-05-19,78.79193878173828
2021-05-20,78.57191467285156
2021-05-21,78.59320831298828
2021-05-24,78.64291381835938
2021-05-25,79.35265350341797
2021-05-26,80.20438385009766
2021-05-27,79.8494873046875
2021-05-28,79.38815307617188
2021-05-31,79.28169250488281
2021-06-01,79.62944030761719
2021-06-02,80.11923217773438
2021-06-04,80.20438385009766
2021-06-07,80.80770111083984
2021-06-08,80.1972885131836
2021-06-09,80.88577270507812
2021-06-10,80.89996337890625
2021-06-11,80.77220916748047
2021-06-14,80.63025665283203
2021-06-15,80.23278045654297
2021-06-16,78.85580444335938
2021-06-17,79.26750946044922
2021-06-18,79.0616683959961
2021-06-21,78.74935150146484
2021-06-22,78.85580444335938
2021-06-23,78.42996978759766
2021-06-24,77.93309783935547
2021-06-25,75.8108901977539
2021-06-28,74.17842102050781
2021-06-29,74.66815185546875
2021-06-30,75.47731018066406
2021-07-01,77.48594665527344
2021-07-02,77.2943115234375
2021-07-05,77.86211395263672
2021-07-06,77.79116821289062
2021-07-07,78.39445495605469
2021-07-08,78.55061340332031
2021-07-12,80.55927276611328
2021-07-13,81.30452728271484
2021-07-14,81.26902770996094
2021-07-15,81.16258239746094
2021-07-16,80.75801849365234
2021-07-19,80.01984405517578
2021-07-20,79.79981231689453
2021-07-21,79.68623352050781
2021-07-22,79.63655090332031
2021-07-23,78.78483581542969
2021-07-26,78.9622802734375
2021-07-27,78.35895538330078
2021-07-28,78.64291381835938
2021-07-29,78.5293197631836
2021-07-30,78.58611297607422
2021-08-02,78.71385955810547
2021-08-03,79.13971710205078
2021-08-04,78.69257354736328
2021-08-05,78.72808074951172
2021-08-06,78.33058166503906
2021-08-09,78.39445495605469
2021-08-10,78.33767700195312
2021-08-11,77.84082794189453
2021-08-12,77.86921691894531
2021-08-13,77.96861267089844
2021-08-16,77.6775894165039
2021-08-17,77.32271575927734
2021-08-18,77.50724029541016
2021-08-19,76.48517608642578
2021-08-20,76.93944549560547
2021-08-23,75.94574737548828
2021-08-24,76.30062866210938
2021-08-25,75.22889709472656
2021-08-26,75.15790557861328
2021-08-27,75.04432678222656
2021-08-30,75.31403350830078
2021-08-31,75.51277160644531
2021-09-01,75.7328109741211
2021-09-02,76.357421875
2021-09-03,74.46943664550781
2021-09-06,75.1933822631836
2021-09-08,74.73909759521484
2021-09-09,75.3779296875
2021-09-10,75.02303314208984
2021-09-13,75.27146911621094
2021-09-14,74.63268280029297
2021-09-15,74.85978698730469
2021-09-16,73.8164291381836
2021-09-17,74.88107299804688
2021-09-20,74.73909759521484
2021-09-21,74.59718322753906
2021-09-22,74.53327941894531
2021-09-23,74.88819122314453
2021-09-24,75.06562042236328
2021-09-27,75.58375549316406
2021-09-28,75.23599243164062
2021-09-29,75.60504150390625
2021-09-30,75.86766815185547
2021-10-01,75.87476348876953
2021-10-04,75.87476348876953
2021-10-05,76.04510498046875
2021-10-06,75.9244613647461
2021-10-07,75.8605728149414
2021-10-08,75.91024780273438
2021-10-11,75.94574737548828
2021-10-13,76.08769226074219
2021-10-14,75.8818588256836
2021-10-15,76.58454895019531
2021-10-18,76.01673126220703
2021-10-19,76.01673126220703
2021-10-20,76.05223083496094
2021-10-21,75.94574737548828
2021-10-22,75.76830291748047
2021-10-25,75.94574737548828
2021-10-26,75.51988220214844
2021-10-27,75.22176361083984
2021-10-28,75.25726318359375
2021-10-29,73.8164291381836
2021-11-01,73.85189819335938
2021-11-03,72.92922973632812
2021-11-04,72.60979461669922
2021-11-05,72.82274627685547
2021-11-08,72.75176239013672
2021-11-09,73.27703094482422
2021-11-10,72.69497680664062
2021-11-11,72.96470642089844
2021-11-12,73.10665893554688
2021-11-16,72.57432556152344
2021-11-17,72.41107940673828
2021-11-18,71.19026184082031
2021-11-19,72.68079376220703
2021-11-22,71.90003204345703
2021-11-23,70.97735595703125
2021-11-24,69.55779266357422
2021-11-25,67.99628448486328
2021-11-26,69.7352066040039
2021-11-29,69.75653076171875
2021-11-30,71.4883804321289
2021-12-01,72.1839370727539
2021-12-02,70.3385238647461
2021-12-03,72.33302307128906
2021-12-06,72.39689636230469
2021-12-07,72.4891357421875
2021-12-08,72.7801742553711
2021-12-09,72.73046112060547
2021-12-10,73.09955596923828
2021-12-13,73.34797668457031
2021-12-14,73.7454605102539
2021-12-15,73.62478637695312
2021-12-16,73.70995330810547
2021-12-17,73.72416687011719
2021-12-20,73.72416687011719
2021-12-21,73.88741302490234
2021-12-22,73.86612701416016
2021-12-23,74.10033416748047
2021-12-27,74.0151596069336
2021-12-28,74.52621459960938
2021-12-29,75.23599243164062
2021-12-30,75.89605712890625
2022-01-03,75.23599243164062
2022-01-04,75.20758056640625
2022-01-05,73.39056396484375
2022-01-06,73.9015884399414
2022-01-07,74.44103240966797
2022-01-10,74.49071502685547
2022-01-11,74.53327941894531
2022-01-12,74.50491333007812
2022-01-13,74.86688995361328
2022-01-14,74.88107299804688
2022-01-17,74.6823501586914
2022-01-18,74.76043701171875
2022-01-19,75.02303314208984
2022-01-20,75.02303314208984
2022-01-21,75.11531829833984
2022-01-24,75.09402465820312
2022-01-25,74.96626281738281
2022-01-26,74.73909759521484
2022-01-27,74.66815185546875
2022-01-28,74.80302429199219
2022-01-31,74.73206329345703
2022-02-01,74.52621459960938
2022-02-02,74.76752471923828
2022-02-03,74.52621459960938
2022-02-04,75.22889709472656
2022-02-07,75.02303314208984
2022-02-08,74.9307632446289
2022-02-09,74.73909759521484
2022-02-10,74.696533203125
2022-02-11,75.1933822631836
2022-02-14,73.67444610595703
2022-02-15,72.65238952636719
2022-02-16,73.00016021728516
2022-02-17,72.60979461669922
2022-02-18,72.82274627685547
2022-02-21,72.46786499023438
2022-02-22,72.71629333496094
2022-02-23,72.87952423095703
2022-02-24,72.70917510986328
2022-02-25,73.10665893554688
2022-03-02,72.82274627685547
2022-03-03,73.03569030761719
2022-03-04,72.97181701660156
2022-03-07,74.10033416748047
2022-03-08,74.11453247070312
2022-03-09,72.94093322753906
2022-03-10,73.09742736816406
2022-03-11,73.29669952392578
2022-03-14,73.27533721923828
2022-03-15,73.39630126953125
2022-03-16,73.48169708251953
2022-03-17,73.92993927001953
2022-03-18,73.5030288696289
2022-03-21,73.5030288696289
2022-03-22,73.4532241821289
2022-03-23,73.60977172851562
2022-03-24,73.95843505859375
2022-03-25,74.2430419921875
2022-03-28,74.00111389160156
2022-03-29,73.06187438964844
2022-03-30,72.57801055908203
2022-03-31,73.43187713623047
2022-04-01,74.00111389160156
2022-04-04,73.90861511230469
2022-04-05,72.947998046875
2022-04-06,74.10785675048828
2022-04-07,73.65247344970703
2022-04-08,73.44612884521484
2022-04-11,73.98689270019531
2022-04-12,74.1007308959961
2022-04-13,73.62398529052734
2022-04-14,73.82322692871094
2022-04-18,74.1241683959961
2022-04-19,74.03819274902344
2022-04-20,73.60110473632812
2022-04-22,73.78740692138672
2022-04-25,72.9490737915039
2022-04-26,73.54379272460938
2022-04-27,73.31449890136719
2022-04-28,73.658447265625
2022-04-29,73.79457092285156
2022-05-02,73.45066833496094
2022-05-03,73.17835998535156
2022-05-04,73.71575164794922
2022-05-05,73.25000762939453
2022-05-06,73.42916107177734
2022-05-09,73.78740692138672
2022-05-10,74.1241683959961
2022-05-11,73.83757019042969
2022-05-12,73.1568603515625
2022-05-13,74.15281677246094
2022-05-16,74.67232513427734
2022-05-17,73.66939544677734
2022-05-18,73.60444641113281
2022-05-19,73.16431427001953
2022-05-20,73.39522552490234
2022-05-23,73.48899841308594
2022-05-24,73.80648803710938
2022-05-25,73.59724426269531
2022-05-26,73.63331604003906
2022-05-27,73.9580078125
2022-05-30,73.99409484863281
2022-05-31,73.59724426269531
2022-06-01,73.74156188964844
2022-06-02,73.84977722167969
2022-06-03,73.51787567138672
2022-06-06,73.51787567138672
2022-06-07,73.59724426269531
2022-06-08,73.58281707763672
2022-06-09,73.45293426513672
2022-06-10,73.20037841796875
2022-06-13,73.1426773071289
2022-06-14,73.18596649169922
2022-06-15,73.41687774658203
2022-06-17,73.79473876953125
2022-06-20,73.3877944946289
2022-06-21,73.27880859375
2022-06-22,73.06803894042969
2022-06-23,73.03172302246094
2022-06-24,72.66837310791016
2022-06-27,72.66837310791016
2022-06-28,72.81371307373047
2022-06-29,72.59569549560547
2022-06-30,72.66837310791016
2022-07-01,72.15242767333984
2022-07-04,72.29777526855469
2022-07-05,71.86174774169922
2022-07-06,70.61910247802734
2022-07-07,70.7063217163086
2022-07-08,71.294921875
2022-07-11,71.17864227294922
2022-07-12,71.0333251953125
2022-07-13,70.68453216552734
2022-07-14,70.92433166503906
2022-07-15,71.20772552490234
2022-07-18,71.36894989013672
2022-07-19,71.77931213378906
2022-07-20,71.81595611572266
2022-07-21,72.7979507446289
2022-07-22,72.51214599609375
2022-07-25,72.05046844482422
2022-07-26,72.62205505371094
2022-07-27,72.54878234863281
2022-07-28,72.3509292602539
2022-07-29,73.39152526855469
2022-08-01,74.34417724609375
2022-08-02,74.00708770751953
2022-08-03,74.13168334960938
2022-08-04,73.42817687988281
2022-08-05,73.56739807128906
2022-08-08,73.72129821777344
2022-08-09,73.86053466796875
2022-08-10,73.69197845458984
2022-08-11,73.88983154296875
2022-08-12,73.64069366455078
2022-08-15,74.60067749023438
2022-08-16,75.05094146728516
2022-08-17,75.23551940917969
2022-08-18,75.57505798339844
2022-08-19,75.93679809570312
2022-08-22,76.09918212890625
2022-08-23,75.16905975341797
2022-08-24,75.29456329345703
2022-08-25,75.36837768554688
2022-08-26,75.70794677734375
2022-08-29,75.65628051757812
2022-08-30,75.71533203125
2022-08-31,76.73401641845703
2022-09-01,75.37577819824219
2022-09-02,76.46826934814453
2022-09-05,77.06619262695312
2022-09-06,77.06619262695312
2022-09-08,76.60852813720703
2022-09-09,77.42052459716797
2022-09-12,76.97022247314453
2022-09-13,76.623291015625
2022-09-14,76.70447540283203
2022-09-15,76.85210418701172
2022-09-16,77.25360107421875
2022-09-19,77.06773376464844
2022-09-20,77.2759017944336
2022-09-21,77.16436767578125
2022-09-22,77.32050323486328
2022-09-23,77.47665405273438
2022-09-26,77.32050323486328
2022-09-27,77.07515716552734
2022-09-28,76.60678100585938
2022-09-29,76.45064544677734
2022-09-30,76.57701873779297
2022-10-03,76.20531463623047
2022-10-04,75.98229217529297
2022-10-05,75.83358764648438
2022-10-06,75.98229217529297
2022-10-07,75.98229217529297
2022-10-10,76.01203155517578
2022-10-11,76.42833709716797
2022-10-13,76.56959533691406
2022-10-14,76.35400390625
2022-10-17,76.6984634399414
2022-10-18,76.90068054199219
2022-10-19,76.8332748413086
2022-10-20,76.81080627441406
2022-10-21,76.87071990966797
2022-10-24,77.4098892211914
2022-10-25,77.27511596679688
2022-10-26,76.93810272216797
2022-10-27,76.6984634399414
2022-10-28,76.67601776123047
2022-10-31,76.67601776123047
2022-11-01,76.1593017578125
2022-11-03,75.93462371826172
2022-11-04,76.2416763305664
2022-11-07,76.75839233398438
2022-11-08,76.3914566040039
2022-11-09,76.38396453857422
2022-11-10,75.79232788085938
2022-11-11,75.63511657714844
2022-11-14,75.61264038085938
2022-11-16,75.38629913330078
2022-11-17,74.62439727783203
2022-11-18,74.7677001953125
2022-11-21,74.67719268798828
2022-11-22,74.56403350830078
2022-11-23,74.12651062011719
2022-11-24,74.45840454101562
2022-11-25,74.43579864501953
2022-11-28,74.42069244384766
2022-11-29,74.14158630371094
2022-11-30,74.1642074584961
2022-12-01,74.45840454101562
2022-12-02,74.67719268798828
2022-12-05,74.53385925292969
2022-12-06,74.60929870605469
2022-12-07,74.29244995117188
2022-12-08,74.29244995117188
2022-12-09,74.18682861328125
2022-12-12,73.82471466064453
2022-12-13,74.11891174316406
2022-12-14,73.85489654541016
2022-12-15,72.23297119140625
2022-12-16,72.21775817871094
2022-12-19,71.99726867675781
2022-12-20,72.68152618408203
2022-12-21,72.68912506103516
2022-12-22,73.17567443847656
2022-12-23,74.658203125
2022-12-26,74.8406753540039
2022-12-27,74.89390563964844
2022-12-28,74.91670227050781
2022-12-29,76.3307876586914
2023-01-02,74.658203125
2023-01-03,74.50614929199219
2023-01-04,73.00845336914062
2023-01-05,74.27806091308594
2023-01-06,74.0119857788086
2023-01-09,74.69620513916016
2023-01-10,75.26641082763672
2023-01-11,74.87109375
2023-01-12,74.75704193115234
2023-01-13,74.90149688720703
2023-01-16,73.72947692871094
2023-01-17,73.98229217529297
2023-01-18,74.21973419189453
2023-01-19,73.58394622802734
2023-01-20,73.53030395507812
2023-01-23,73.11666107177734
2023-01-24,72.42726135253906
2023-01-25,72.44257354736328
2023-01-26,72.4195785522461
2023-01-27,72.3889389038086
2023-01-30,72.09017181396484
2023-01-31,72.51151275634766
2023-02-01,72.2433853149414
2023-02-02,72.39662170410156
2023-02-03,72.15914154052734
2023-02-06,71.80677795410156
2023-02-07,71.81442260742188
2023-02-08,71.85272979736328
2023-02-09,71.90634155273438
2023-02-10,72.06722259521484
2023-02-13,71.88336944580078
2023-02-14,71.9829330444336
2023-02-15,72.00594329833984
2023-02-16,72.04454803466797
2023-02-17,71.85924530029297
2023-02-22,71.89784240722656
2023-02-23,70.5157699584961
2023-02-24,71.26470184326172
2023-02-27,71.48091888427734
2023-02-28,71.26470184326172
2023-03-01,71.55037689208984
2023-03-02,71.55037689208984
2023-03-03,72.26846313476562
2023-03-06,72.80118560791016
2023-03-07,72.77030944824219
2023-03-08,72.66992950439453
2023-03-09,73.17952728271484
2023-03-10,73.1486587524414
2023-03-13,73.22586822509766
2023-03-14,73.8049087524414
2023-03-15,73.81265258789062
2023-03-16,72.98785400390625
2023-03-17,73.05785369873047
2023-03-20,72.7466049194336
2023-03-21,72.2175064086914
2023-03-22,72.24083709716797
2023-03-23,72.19416046142578
2023-03-24,72.09300231933594
2023-03-27,72.02295684814453
2023-03-28,72.41981506347656
2023-03-29,72.29529571533203
2023-03-30,72.7154769897461
2023-03-31,73.52473449707031
2023-04-03,72.59876251220703
2023-04-04,72.44312286376953
2023-04-05,72.24083709716797
2023-04-06,72.450927734375
2023-04-10,72.75440216064453
2023-04-11,73.8826904296875
2023-04-12,73.57919311523438
2023-04-13,73.29131317138672
2023-04-14,73.92157745361328
2023-04-17,76.14881134033203
2023-04-18,75.20771026611328
2023-04-19,74.50189971923828
2023-04-20,74.00003051757812
2023-04-24,74.5097427368164
2023-04-25,74.83912658691406
2023-04-26,75.0508804321289
2023-04-27,74.89405822753906
2023-04-28,75.52140045166016
2023-05-02,74.74504852294922
2023-05-03,74.15685272216797
2023-05-04,74.7136459350586
2023-05-05,75.63904571533203
2023-05-08,74.39994812011719
2023-05-09,75.090087890625
2023-05-10,75.2547607421875
2023-05-11,75.70177459716797
2023-05-12,76.61931610107422
2023-05-15,77.1996841430664
2023-05-16,77.42881774902344
2023-05-17,77.59476470947266
2023-05-18,77.41303253173828
2023-05-19,77.7527847290039
2023-05-22,77.67376708984375
2023-05-23,77.3576889038086
2023-05-24,77.27867889404297
2023-05-25,77.44461059570312
2023-05-26,77.61054992675781
2023-05-29,77.14433288574219
2023-05-30,77.42881774902344
2023-05-31,77.77650451660156
2023-06-01,77.72117614746094
2023-06-02,77.84758758544922
2023-06-05,78.50343322753906
2023-06-06,78.85111999511719
2023-06-07,79.01705932617188
2023-06-09,79.13558197021484
2023-06-12,79.41213989257812
2023-06-13,79.78352355957031
2023-06-14,80.46306610107422
2023-06-15,80.37615966796875
2023-06-16,80.69454193115234
2023-06-19,80.79005432128906
2023-06-20,80.46369171142578
2023-06-21,80.750244140625
2023-06-22,80.79005432128906
2023-06-23,80.78208923339844
2023-06-26,80.670654296875
2023-06-27,80.78208923339844
2023-06-28,80.69454193115234
2023-06-29,80.47167205810547
2023-06-30,81.69745635986328
2023-07-03,82.58894348144531
2023-07-04,83.25753784179688
2023-07-05,82.77200317382812
2023-07-06,82.93913269042969
2023-07-07,83.17792510986328
2023-07-10,83.17792510986328
2023-07-11,82.92321014404297
2023-07-12,82.99486541748047
2023-07-13,82.70033264160156
2023-07-14,82.77995300292969
2023-07-17,83.02852630615234
2023-07-18,82.9483413696289
2023-07-19,82.7158203125
2023-07-20,82.97240447998047
2023-07-21,84.31141662597656
2023-07-24,84.99298858642578
2023-07-25,85.31371307373047
2023-07-26,85.44200897216797
2023-07-27,84.84063720703125
2023-07-28,86.17967224121094
2023-07-31,85.2335205078125
2023-08-01,84.93685150146484
2023-08-02,84.9769287109375
2023-08-03,85.27361297607422
2023-08-04,85.09721374511719
2023-08-07,84.30339050292969
2023-08-08,84.11097717285156
2023-08-09,84.18313598632812
2023-08-10,83.09774017333984
2023-08-11,83.44544219970703
2023-08-14,83.36456298828125
2023-08-15,83.20287322998047
2023-08-16,83.49610137939453
2023-08-17,83.28430938720703
2023-08-18,83.7486343383789
2023-08-21,83.8952407836914
2023-08-22,83.81381225585938
2023-08-23,84.09891510009766
2023-08-24,84.05004119873047
2023-08-25,84.39218139648438
2023-08-28,83.91969299316406
2023-08-29,84.36771392822266
2023-08-30,84.84832763671875
2023-08-31,84.5306396484375
2023-09-01,84.95423889160156
2023-09-04,84.97052764892578
2023-09-05,85.14974212646484
2023-09-06,85.06827545166016
2023-09-08,85.14974212646484
2023-09-11,84.96239471435547
2023-09-12,85.07643127441406
2023-09-13,85.33708190917969
2023-09-14,85.30451202392578
2023-09-15,84.98683166503906
2023-09-18,84.31395721435547
2023-09-19,84.15806579589844
2023-09-20,83.60005187988281
2023-09-21,83.616455078125
2023-09-22,83.2882308959961
2023-09-25,83.3538589477539
2023-09-26,83.20614624023438
2023-09-27,82.35275268554688
2023-09-28,82.67279052734375
2023-09-29,83.2882308959961
2023-10-02,83.25538635253906
