Date,Close
2025-09-02,8.16405963897705
2025-09-03,8.231851577758789
2025-09-04,8.377120018005371
2025-09-05,8.425541877746582
2025-09-08,8.496016502380371
2025-09-09,8.417712211608887
2025-09-10,8.437288284301758
2025-09-11,8.417712211608887
2025-09-12,8.437288284301758
2025-09-15,8.427499771118164
2025-09-16,8.535168647766113
2025-09-17,8.515592575073242
2025-09-18,8.466651916503906
2025-09-19,8.447075843811035
2025-09-22,8.505804061889648
2025-09-23,8.535168647766113
2025-09-24,8.52538013458252
2025-09-25,8.535168647766113
2025-09-26,8.544955253601074
2025-09-29,8.447075843811035
2025-09-30,8.496016502380371
2025-10-01,8.496016502380371
2025-10-02,8.52538013458252
2025-10-03,8.544955253601074
2025-10-06,8.554744720458984
2025-10-07,8.515592575073242
2025-10-08,8.507678985595703
2025-10-09,8.448322296142578
2025-10-10,8.507678985595703
2025-10-13,8.448322296142578
2025-10-14,8.448322296142578
2025-10-15,8.468108177185059
2025-10-16,8.45821475982666
2025-10-17,8.45821475982666
2025-10-20,8.408751487731934
2025-10-21,8.428537368774414
2025-10-22,8.30982494354248
2025-10-23,8.299932479858398
2025-10-24,8.319717407226562
2025-10-27,8.379074096679688
2025-10-28,8.339503288269043
2025-10-29,8.388965606689453
2025-10-30,8.349395751953125
2025-10-31,8.468108177185059
2025-11-03,8.487893104553223
2025-11-04,8.507678985595703
2025-11-05,8.438429832458496
2025-11-06,8.45821475982666
2025-11-07,8.477999687194824
2025-11-10,8.4399995803833
2025-11-11,8.40999984741211
2025-11-12,8.399999618530273
2025-11-13,8.390000343322754
2025-11-14,8.460000038146973
2025-11-17,8.5
2025-11-18,8.449999809265137
