Date,Close
,GOAU3.SA
2017-03-27,2.3747990131378174
2017-03-28,2.369450569152832
2017-03-29,2.3908450603485107
2017-03-30,2.3480560779571533
2017-03-31,2.3373584747314453
2017-04-03,2.2678256034851074
2017-04-04,2.2785239219665527
2017-04-05,2.273174285888672
2017-04-06,2.2143394947052
2017-04-07,2.235733985900879
2017-04-10,2.2036426067352295
2017-04-11,2.187596321105957
2017-04-12,2.0324859619140625
2017-04-13,2.037834405899048
2017-04-17,2.0966687202453613
2017-04-18,2.016439437866211
2017-04-19,2.0324859619140625
2017-04-20,2.112715005874634
2017-04-24,2.1073668003082275
2017-04-25,2.139457941055298
2017-04-26,2.139457941055298
2017-04-27,2.1073668003082275
2017-04-28,2.187596321105957
2017-05-02,2.235733985900879
2017-05-03,2.139457941055298
2017-05-04,2.053879976272583
2017-05-05,2.064577341079712
2017-05-08,2.0592284202575684
2017-05-09,2.1555044651031494
2017-05-10,2.1929447650909424
2017-05-11,2.246431350708008
2017-05-12,2.1929447650909424
2017-05-15,2.262477159500122
2017-05-16,2.326660633087158
2017-05-17,2.2838714122772217
2017-05-18,1.9789992570877075
2017-05-19,2.112715005874634
2017-05-22,2.064577341079712
2017-05-23,2.1929447650909424
2017-05-24,2.150156021118164
2017-05-25,2.139457941055298
2017-05-26,2.1662025451660156
2017-05-29,2.1662025451660156
2017-05-30,2.1715500354766846
2017-05-31,2.1555044651031494
2017-06-01,2.0431830883026123
2017-06-02,2.118063449859619
2017-06-05,2.0859718322753906
2017-06-06,2.139457941055298
2017-06-07,2.102018117904663
2017-06-08,2.128760814666748
2017-06-09,2.1073668003082275
2017-06-12,2.0966687202453613
2017-06-13,2.1073668003082275
2017-06-14,2.091320753097534
2017-06-15,2.091320753097534
2017-06-16,2.080623149871826
2017-06-19,2.0752744674682617
2017-06-20,1.9896962642669678
2017-06-21,2.0431830883026123
2017-06-22,2.0859718322753906
2017-06-23,2.139457941055298
2017-06-26,2.1822476387023926
2017-06-27,2.1768991947174072
2017-06-28,2.294569253921509
2017-06-29,2.273174285888672
2017-06-30,2.2892205715179443
2017-07-03,2.310615062713623
2017-07-04,2.299917459487915
2017-07-05,2.273174285888672
2017-07-06,2.299917459487915
2017-07-07,2.310615062713623
2017-07-10,2.3908450603485107
2017-07-11,2.3908450603485107
2017-07-12,2.4282851219177246
2017-07-13,2.4871199131011963
2017-07-14,2.497817277908325
2017-07-17,2.455029010772705
2017-07-18,2.417588233947754
2017-07-19,2.4229366779327393
2017-07-20,2.4229366779327393
2017-07-21,2.3908450603485107
2017-07-24,2.4496798515319824
2017-07-25,2.4496798515319824
2017-07-26,2.4015421867370605
2017-07-27,2.38014817237854
2017-07-28,2.4015421867370605
2017-07-31,2.455029010772705
2017-08-01,2.396193265914917
2017-08-02,2.444331169128418
2017-08-03,2.406890869140625
2017-08-04,2.455029010772705
2017-08-07,2.5138630867004395
2017-08-08,2.5031661987304688
2017-08-09,2.4496798515319824
2017-08-10,2.43363356590271
2017-08-11,2.4389829635620117
2017-08-14,2.406890869140625
2017-08-15,2.369450569152832
2017-08-16,2.406890869140625
2017-08-17,2.38014817237854
2017-08-18,2.3908450603485107
2017-08-21,2.3373584747314453
2017-08-22,2.3480560779571533
2017-08-23,2.6475791931152344
2017-08-24,2.5940933227539062
2017-08-25,2.620836019515991
2017-08-28,2.6261847019195557
2017-08-29,2.615487575531006
2017-08-30,2.6261847019195557
2017-08-31,2.674323320388794
2017-09-01,2.7705986499786377
2017-09-04,2.8882689476013184
2017-09-05,2.8722219467163086
2017-09-06,2.9257094860076904
2017-09-07,2.9257094860076904
2017-09-08,2.8508284091949463
2017-09-11,2.941756010055542
2017-09-12,2.861525774002075
2017-09-13,2.8668744564056396
2017-09-14,2.8561770915985107
2017-09-15,2.8882689476013184
2017-09-18,2.9684979915618896
2017-09-19,2.9684979915618896
2017-09-20,2.8936171531677246
2017-09-21,2.8347818851470947
2017-09-22,2.7545533180236816
2017-09-25,2.6475791931152344
2017-09-26,2.674323320388794
2017-09-27,2.599442958831787
2017-09-28,2.567350387573242
2017-09-29,2.620836019515991
2017-10-02,2.6368825435638428
2017-10-03,2.7492034435272217
2017-10-04,2.7545533180236816
2017-10-05,2.7010669708251953
2017-10-06,2.6689746379852295
2017-10-09,2.6475791931152344
2017-10-10,2.7171120643615723
2017-10-11,2.674323320388794
2017-10-12,2.674323320388794
2017-10-13,2.7492034435272217
2017-10-16,2.73850679397583
2017-10-17,2.6368825435638428
2017-10-18,2.674323320388794
2017-10-19,2.6796727180480957
2017-10-20,2.6850197315216064
2017-10-23,2.6582767963409424
2017-10-24,2.727809429168701
2017-10-25,2.7545533180236816
2017-10-26,2.6957178115844727
2017-10-27,2.690368890762329
2017-10-30,2.6475791931152344
2017-10-31,2.567350387573242
2017-11-01,2.5138630867004395
2017-11-02,2.5138630867004395
2017-11-03,2.5352580547332764
2017-11-06,2.567350387573242
2017-11-07,2.455029010772705
2017-11-08,2.562002182006836
2017-11-09,2.492469072341919
2017-11-10,2.4229366779327393
2017-11-13,2.4496798515319824
2017-11-14,2.3534042835235596
2017-11-15,2.3534042835235596
2017-11-16,2.396193265914917
2017-11-17,2.406890869140625
2017-11-20,2.406890869140625
2017-11-21,2.4282851219177246
2017-11-22,2.519613742828369
2017-11-23,2.524986982345581
2017-11-24,2.524986982345581
2017-11-27,2.562593460083008
2017-11-28,2.5679657459259033
2017-11-29,2.524986982345581
2017-11-30,2.498124599456787
2017-12-01,2.444401741027832
2017-12-04,2.541104555130005
2017-12-05,2.519613742828369
2017-12-06,2.5518481731414795
2017-12-07,2.5787107944488525
2017-12-08,2.637805700302124
2017-12-11,2.627060890197754
2017-12-12,2.5787107944488525
2017-12-13,2.562593460083008
2017-12-14,2.5733377933502197
2017-12-15,2.648549795150757
2017-12-18,2.6646671295166016
2017-12-19,2.6001999378204346
2017-12-20,2.659294366836548
2017-12-21,2.686156749725342
2017-12-22,2.686156749725342
2017-12-25,2.686156749725342
2017-12-26,2.718390703201294
2017-12-27,2.7398788928985596
2017-12-28,2.734506845474243
2017-12-29,2.734506845474243
2018-01-02,2.8419535160064697
2018-01-03,2.852698564529419
2018-01-04,2.9010488986968994
2018-01-05,2.9010488986968994
2018-01-08,2.8956758975982666
2018-01-09,2.9117929935455322
2018-01-10,2.8956758975982666
2018-01-11,3.0461008548736572
2018-01-12,3.185781717300415
2018-01-15,3.2018985748291016
2018-01-16,3.105196714401245
2018-01-17,3.1911540031433105
2018-01-18,3.137429714202881
2018-01-19,3.0890796184539795
2018-01-22,3.1105692386627197
2018-01-23,3.0031230449676514
2018-01-24,3.1266863346099854
2018-01-25,3.1266863346099854
2018-01-26,3.185781717300415
2018-01-29,3.1266863346099854
2018-01-30,3.1965253353118896
2018-01-31,3.2771098613739014
2018-02-01,3.287855625152588
2018-02-02,3.2502496242523193
2018-02-05,3.0890796184539795
2018-02-06,3.14817476272583
2018-02-07,3.0890796184539795
2018-02-08,3.0890796184539795
2018-02-09,3.0890796184539795
2018-02-14,3.169663906097412
2018-02-15,3.2072696685791016
2018-02-16,3.3576951026916504
2018-02-19,3.508120059967041
2018-02-20,3.454397201538086
2018-02-21,3.572587251663208
2018-02-22,3.594076633453369
2018-02-23,3.620938777923584
2018-02-26,3.7283847332000732
2018-02-27,3.6585450172424316
2018-02-28,3.6961512565612793
2018-03-01,3.669290065765381
2018-03-02,3.577960252761841
2018-03-05,3.6478002071380615
2018-03-06,3.561842918395996
2018-03-07,3.572587251663208
2018-03-08,3.42753529548645
2018-03-09,3.42753529548645
2018-03-12,3.4597697257995605
2018-03-13,3.438279390335083
2018-03-14,3.465141773223877
2018-03-15,3.4006736278533936
2018-03-16,3.454397201538086
2018-03-19,3.303972005844116
2018-03-20,3.42753529548645
2018-03-21,3.465141773223877
2018-03-22,3.3576951026916504
2018-03-23,3.32546067237854
2018-03-26,3.2448766231536865
2018-03-27,3.14817476272583
2018-03-28,3.1105692386627197
2018-03-29,3.2126429080963135
2018-04-02,3.2233872413635254
2018-04-03,3.21801495552063
2018-04-04,3.2072696685791016
2018-04-05,3.346950054168701
2018-04-06,3.2985992431640625
2018-04-09,3.2771098613739014
2018-04-10,3.3200883865356445
2018-04-11,3.3362061977386475
2018-04-12,3.4812586307525635
2018-04-13,3.5242371559143066
2018-04-16,3.4812586307525635
2018-04-17,3.518864154815674
2018-04-18,3.6746621131896973
2018-04-19,3.642428159713745
2018-04-20,3.642428159713745
2018-04-23,3.6155662536621094
2018-04-24,3.6531729698181152
2018-04-25,3.594076633453369
2018-04-26,3.663917303085327
2018-04-27,3.5994489192962646
2018-04-30,3.5833325386047363
2018-05-02,3.561842918395996
2018-05-03,3.5027477741241455
2018-05-04,3.572587251663208
2018-05-07,3.4436519145965576
2018-05-08,3.475886106491089
2018-05-09,3.6585450172424316
2018-05-10,3.7068958282470703
2018-05-11,3.6531729698181152
2018-05-14,3.6907787322998047
2018-05-15,3.5457258224487305
2018-05-16,3.723011016845703
2018-05-17,3.642428159713745
2018-05-18,3.610194444656372
2018-05-21,3.529609203338623
2018-05-22,3.5512306690216064
2018-05-23,3.4647464752197266
2018-05-24,3.3944787979125977
2018-05-25,3.270158529281616
2018-05-28,2.9998972415924072
2018-05-29,3.108001470565796
2018-05-30,3.1998915672302246
2018-06-01,3.3134002685546875
2018-06-04,3.3620474338531494
2018-06-05,3.3458311557769775
2018-06-06,3.335021495819092
2018-06-07,3.1350290775299072
2018-06-08,3.0809755325317383
2018-06-11,3.0377349853515625
2018-06-12,3.086380958557129
2018-06-13,3.108001470565796
2018-06-14,2.9782769680023193
2018-06-15,2.9620609283447266
2018-06-18,2.891793727874756
2018-06-19,2.891793727874756
2018-06-20,3.0755696296691895
2018-06-21,2.9620609283447266
2018-06-22,3.026923894882202
2018-06-25,2.924224376678467
2018-06-26,2.9404401779174805
2018-06-27,2.9026036262512207
2018-06-28,2.9944918155670166
2018-06-29,2.967466354370117
2018-07-02,2.9998972415924072
2018-07-03,3.108001470565796
2018-07-04,3.189079523086548
2018-07-05,3.2215113639831543
2018-07-06,3.356642484664917
2018-07-10,3.3458311557769775
2018-07-11,3.16745924949646
2018-07-12,3.3512372970581055
2018-07-13,3.36745285987854
2018-07-16,3.426910638809204
2018-07-17,3.5674452781677246
2018-07-18,3.6485233306884766
2018-07-19,3.5674452781677246
2018-07-20,3.670145034790039
2018-07-23,3.7782490253448486
2018-07-24,3.7782490253448486
2018-07-25,3.6809544563293457
2018-07-26,3.556636333465576
2018-07-27,3.670145034790039
2018-07-30,3.697171688079834
2018-07-31,3.626903533935547
2018-08-01,3.589067220687866
2018-08-02,3.718792676925659
2018-08-03,3.7025763988494873
2018-08-06,3.670145034790039
2018-08-07,3.6323084831237793
2018-08-08,3.7296018600463867
2018-08-09,3.6917662620544434
2018-08-10,3.562040090560913
2018-08-13,3.5836615562438965
2018-08-14,3.7025763988494873
2018-08-15,3.5674452781677246
2018-08-16,3.5079877376556396
2018-08-17,3.589067220687866
2018-08-20,3.670145034790039
2018-08-21,3.670145034790039
2018-08-22,3.7083754539489746
2018-08-23,3.7029147148132324
2018-08-24,3.7793753147125244
2018-08-27,3.932297468185425
2018-08-28,4.014220237731934
2018-08-29,4.134374141693115
2018-08-30,4.0961432456970215
2018-08-31,4.128912925720215
2018-09-03,4.0961432456970215
2018-09-04,4.041528224945068
2018-09-05,4.014220237731934
2018-09-06,4.046990394592285
2018-09-10,4.0742974281311035
2018-09-11,3.932297468185425
2018-09-12,3.9377598762512207
2018-09-13,3.915914297103882
2018-09-14,3.8503754138946533
2018-09-17,3.915914297103882
2018-09-18,4.085220813751221
2018-09-19,4.063374042510986
2018-09-20,4.090682029724121
2018-09-21,4.079759120941162
2018-09-24,4.036067008972168
2018-09-25,4.150759220123291
2018-09-26,4.172606468200684
2018-09-27,4.139836311340332
2018-09-28,4.068836688995361
2018-10-01,4.036067008972168
2018-10-02,4.117989540100098
2018-10-03,4.161682605743408
2018-10-04,4.139836311340332
2018-10-05,4.090682029724121
2018-10-08,4.085220813751221
2018-10-09,4.145298004150391
2018-10-10,4.0742974281311035
2018-10-11,4.041528224945068
2018-10-15,4.041528224945068
2018-10-16,4.128912925720215
2018-10-17,4.22722053527832
2018-10-18,4.090682029724121
2018-10-19,3.9650661945343018
2018-10-22,4.156221389770508
2018-10-23,4.145298004150391
2018-10-24,4.014220237731934
2018-10-25,4.068836688995361
2018-10-26,4.090682029724121
2018-10-29,4.030605792999268
2018-10-30,4.156221389770508
2018-10-31,4.205374717712402
2018-11-01,4.314604759216309
2018-11-05,4.412911415100098
2018-11-06,4.440220355987549
2018-11-07,4.423835277557373
2018-11-08,4.265450477600098
2018-11-09,4.314604759216309
2018-11-12,4.128912925720215
2018-11-13,4.036067008972168
2018-11-14,3.9104514122009277
2018-11-16,4.10160493850708
2018-11-19,4.030605792999268
2018-11-21,3.943221092224121
2018-11-22,3.943221092224121
2018-11-23,3.8104898929595947
2018-11-26,3.7275326251983643
2018-11-27,3.849202871322632
2018-11-28,3.7883682250976562
2018-11-29,3.8713247776031494
2018-11-30,3.9653432369232178
2018-12-03,4.103605270385742
2018-12-04,4.0206475257873535
2018-12-05,4.092543125152588
2018-12-06,4.037239074707031
2018-12-07,4.0206475257873535
2018-12-10,3.9045071601867676
2018-12-11,3.9542832374572754
2018-12-12,3.937690496444702
2018-12-13,3.992995023727417
2018-12-14,3.9542832374572754
2018-12-17,4.015117168426514
2018-12-18,4.070422172546387
2018-12-19,4.098073959350586
2018-12-20,4.03170919418335
2018-12-21,3.9764039516448975
2018-12-26,4.087012767791748
2018-12-27,3.998525381088257
2018-12-28,4.081482887268066
2019-01-02,4.1367878913879395
2019-01-03,4.16996955871582
2019-01-04,4.280579566955566
2019-01-07,4.3303542137146
2019-01-08,4.291640758514404
2019-01-09,4.324822902679443
2019-01-10,4.341414451599121
2019-01-11,4.3358845710754395
2019-01-14,4.3358845710754395
2019-01-15,4.214214324951172
2019-01-16,4.22527551651001
2019-01-17,4.214214324951172
2019-01-18,4.230805397033691
2019-01-21,4.252927780151367
2019-01-22,4.1976237297058105
2019-01-23,4.236335277557373
2019-01-24,4.258457660675049
2019-01-28,4.164439678192139
2019-01-29,4.164439678192139
2019-01-30,4.280579566955566
2019-01-31,4.247396469116211
2019-02-01,4.258457660675049
2019-02-04,4.175500392913818
2019-02-05,4.153379440307617
2019-02-06,3.981934070587158
2019-02-07,3.9266293048858643
2019-02-08,4.004055500030518
2019-02-11,3.9708733558654785
2019-02-12,4.004055500030518
2019-02-13,4.064890384674072
2019-02-14,4.075952529907227
2019-02-15,4.081482887268066
2019-02-18,4.081482887268066
2019-02-19,3.981934070587158
2019-02-20,4.053830623626709
2019-02-21,4.059360980987549
2019-02-22,4.064890384674072
2019-02-25,4.037239074707031
2019-02-26,4.042769908905029
2019-02-27,4.109135150909424
2019-02-28,4.114665508270264
2019-03-01,4.015117168426514
2019-03-06,4.064890384674072
2019-03-07,4.065237045288086
2019-03-08,4.1710429191589355
2019-03-11,4.1097869873046875
2019-03-12,4.048529148101807
2019-03-13,4.042961120605469
2019-03-14,4.0373921394348145
2019-03-15,4.065237045288086
2019-03-18,4.143200397491455
2019-03-19,4.232301712036133
2019-03-20,4.176612854003906
2019-03-21,4.182182312011719
2019-03-22,4.020686149597168
2019-03-25,4.042961120605469
2019-03-26,4.093080043792725
2019-03-27,3.926015853881836
2019-03-28,3.976135015487671
2019-03-29,3.99284291267395
2019-04-01,4.176612854003906
2019-04-02,4.132062911987305
2019-04-03,4.076374053955078
2019-04-04,4.210025310516357
2019-04-05,4.1097869873046875
2019-04-08,4.2044572830200195
2019-04-09,4.126492977142334
2019-04-10,4.042961120605469
2019-04-11,3.9872725009918213
2019-04-12,3.976135015487671
2019-04-15,3.970566749572754
2019-04-16,4.048529148101807
2019-04-17,3.998410940170288
2019-04-18,4.026254653930664
2019-04-22,3.964998245239258
2019-04-23,3.9371535778045654
2019-04-24,3.9148788452148438
2019-04-25,3.926015853881836
2019-04-26,3.9037411212921143
2019-04-29,3.8870344161987305
2019-04-30,3.848053216934204
2019-05-02,3.7422451972961426
2019-05-03,3.8424839973449707
2019-05-06,3.7923643589019775
2019-05-07,3.7700908184051514
2019-05-08,3.8647587299346924
2019-05-09,3.8146400451660156
2019-05-10,3.8146400451660156
2019-05-13,3.7032628059387207
2019-05-14,3.7366766929626465
2019-05-15,3.69769549369812
2019-05-16,3.6252994537353516
2019-05-17,3.6642823219299316
2019-05-20,3.6642823219299316
2019-05-21,3.7483246326446533
2019-05-22,3.781942844390869
2019-05-23,3.7259132862091064
2019-05-24,3.697899103164673
2019-05-27,3.697899103164673
2019-05-28,3.7259132862091064
2019-05-29,3.7091057300567627
2019-05-30,3.7259132862091064
2019-05-31,3.692296266555786
2019-06-03,3.697899103164673
2019-06-04,3.6698853969573975
2019-06-05,3.630664587020874
2019-06-06,3.6250619888305664
2019-06-07,3.6642823219299316
2019-06-10,3.692296266555786
2019-06-11,3.8099560737609863
2019-06-12,3.76513409614563
2019-06-13,3.781942844390869
2019-06-14,3.7707364559173584
2019-06-17,3.7539279460906982
2019-06-18,3.860382080078125
2019-06-19,3.916411876678467
2019-06-21,4.0060577392578125
2019-06-24,3.950029134750366
2019-06-25,3.843573570251465
2019-06-26,3.916411876678467
2019-06-27,3.9108083248138428
2019-06-28,3.8996024131774902
2019-07-01,3.944425582885742
2019-07-02,3.905205249786377
