Date,Close
2000-11-10,10000.0
2000-11-13,10000.0
2000-11-14,10000.0
2000-11-15,10000.0
2000-11-16,10000.0
2000-11-17,10000.0
2000-11-20,10000.0
2000-11-21,10000.0
2000-11-22,10000.0
2000-11-23,10000.0
2000-11-24,10000.0
2000-11-27,10000.0
2000-11-28,10000.0
2000-11-29,10000.0
2000-11-30,9900.0
2000-12-01,9500.0
2000-12-04,9500.0
2000-12-05,9500.0
2000-12-06,9800.0
2000-12-07,9800.0
2000-12-08,9800.0
2000-12-11,9000.0
2000-12-12,9000.0
2000-12-13,9000.0
2000-12-14,9000.0
2000-12-15,9000.0
2000-12-18,9000.0
2000-12-19,9000.0
2000-12-20,9000.0
2000-12-21,9000.0
2000-12-22,9000.0
2000-12-25,9000.0
2000-12-26,9000.0
2000-12-27,9000.0
2000-12-28,9000.0
2000-12-29,9000.0
2001-01-01,9000.0
2001-01-02,9000.0
2001-01-03,9000.0
2001-01-04,9000.0
2001-01-05,9000.0
2001-01-08,9000.0
2001-01-09,9000.0
2001-01-10,9000.0
2001-01-11,9000.0
2001-01-12,9000.0
2001-01-15,9000.0
2001-01-16,9000.0
2001-01-17,9000.0
2001-01-18,9000.0
2001-01-19,9000.0
2001-01-22,9000.0
2001-01-23,9000.0
2001-01-24,9000.0
2001-01-25,9000.0
2001-01-26,9000.0
2001-01-29,9000.0
2001-01-30,9000.0
2001-01-31,9000.0
2001-02-01,9000.0
2001-02-02,9000.0
2001-02-05,9000.0
2001-02-06,9000.0
2001-02-07,9000.0
2001-02-08,9000.0
2001-02-09,9000.0
2001-02-12,9000.0
2001-02-13,9000.0
2001-02-14,9000.0
2001-02-15,9000.0
2001-02-16,9000.0
2001-02-19,9000.0
2001-02-20,9000.0
2001-02-21,9000.0
2001-02-22,9000.0
2001-02-23,9000.0
2001-02-26,9000.0
2001-02-27,9000.0
2001-02-28,9000.0
2001-03-01,9000.0
2001-03-02,9000.0
2001-03-05,9000.0
2001-03-06,9000.0
2001-03-07,9000.0
2001-03-08,9000.0
2001-03-09,9000.0
2001-03-12,9000.0
2001-03-13,9000.0
2001-03-14,9000.0
2001-03-15,9000.0
2001-03-16,9000.0
2001-03-19,9000.0
2001-03-20,9000.0
2001-03-21,9000.0
2001-03-22,9000.0
2001-03-23,9000.0
2001-03-26,9000.0
2001-03-27,9000.0
2001-03-28,9000.0
2001-03-29,9000.0
2001-03-30,9000.0
2001-04-02,9000.0
2001-04-03,9000.0
2001-04-04,9000.0
2001-04-05,9000.0
2001-04-06,9000.0
2001-04-09,9000.0
2001-04-10,9000.0
2001-04-11,9000.0
2001-04-12,9000.0
2001-04-13,9000.0
2001-04-16,9000.0
2001-04-17,9000.0
2001-04-18,9000.0
2001-04-19,9000.0
2001-04-20,9000.0
2001-04-23,9000.0
2001-04-24,9000.0
2001-04-25,9000.0
2001-04-26,9000.0
2001-04-27,9000.0
2001-04-30,9000.0
2001-05-01,9000.0
2001-05-02,9000.0
2001-05-03,9000.0
2001-05-04,9000.0
2001-05-07,9000.0
2001-05-08,9000.0
2001-05-09,9000.0
2001-05-10,9000.0
2001-05-11,9000.0
2001-05-14,9000.0
2001-05-15,9000.0
2001-05-16,9000.0
2001-05-17,9000.0
2001-05-18,9000.0
2001-05-21,9000.0
2001-05-22,9000.0
2001-05-23,9000.0
2001-05-24,9000.0
2001-05-25,9000.0
2001-05-28,9000.0
2001-05-29,9000.0
2001-05-30,9000.0
2001-05-31,9000.0
2001-06-01,9000.0
2001-06-04,9000.0
2001-06-05,9000.0
2001-06-06,9000.0
2001-06-07,9000.0
2001-06-08,9000.0
2001-06-11,9000.0
2001-06-12,9000.0
2001-06-13,9000.0
2001-06-14,9000.0
2001-06-15,9000.0
2001-06-18,9000.0
2001-06-19,9000.0
2001-06-20,9000.0
2001-06-21,9000.0
2001-06-22,9000.0
2001-06-25,9000.0
2001-06-26,9000.0
2001-06-27,9000.0
2001-06-28,5100.0
2001-06-29,5100.0
2001-07-02,5100.0
2001-07-03,5100.0
2001-07-04,5100.0
2001-07-05,5100.0
2001-07-06,5100.0
2001-07-09,5100.0
2001-07-10,5100.0
2001-07-11,5100.0
2001-07-12,5100.0
2001-07-13,5100.0
2001-07-16,5100.0
2001-07-17,5100.0
2001-07-18,5100.0
2001-07-19,5100.0
2001-07-20,5100.0
2001-07-23,5100.0
2001-07-24,5100.0
2001-07-25,5100.0
2001-07-26,5100.0
2001-07-27,5100.0
2001-07-30,5100.0
2001-07-31,5100.0
2001-08-01,5100.0
2001-08-02,5100.0
2001-08-03,5100.0
2001-08-06,5100.0
2001-08-07,5100.0
2001-08-08,5100.0
2001-08-09,5100.0
2001-08-10,5100.0
2001-08-13,5100.0
2001-08-14,5100.0
2001-08-15,5100.0
2001-08-16,5100.0
2001-08-17,5100.0
2001-08-20,5100.0
2001-08-21,5100.0
2001-08-22,5100.0
2001-08-23,5100.0
2001-08-24,5100.0
2001-08-27,5100.0
2001-08-28,5100.0
2001-08-29,5100.0
2001-08-30,5100.0
2001-08-31,5100.0
2001-09-03,5100.0
2001-09-04,5100.0
2001-09-05,5100.0
2001-09-06,5100.0
2001-09-07,5100.0
2001-09-10,5100.0
2001-09-11,5100.0
2001-09-12,5100.0
2001-09-13,5100.0
2001-09-14,5100.0
2001-09-17,5100.0
2001-09-18,5100.0
2001-09-19,5100.0
2001-09-20,5100.0
2001-09-21,5100.0
2001-09-24,5100.0
2001-09-25,5100.0
2001-09-26,4000.0
2001-09-27,4000.0
2001-09-28,4000.0
2001-10-01,4000.0
2001-10-02,4000.0
2001-10-03,4000.0
2001-10-04,4000.0
2001-10-05,4000.0
2001-10-08,4000.0
2001-10-09,4000.0
2001-10-10,4000.0
2001-10-11,4000.0
2001-10-12,4000.0
2001-10-15,4000.0
2001-10-16,4000.0
2001-10-17,4000.0
2001-10-18,4000.0
2001-10-19,4000.0
2001-10-22,4000.0
2001-10-23,4000.0
2001-10-24,4000.0
2001-10-25,4000.0
2001-10-26,4000.0
2001-10-29,4000.0
2001-10-30,4000.0
2001-10-31,4000.0
2001-11-01,4000.0
2001-11-02,4000.0
2001-11-05,4000.0
2001-11-06,3000.0
2001-11-07,3000.0
2001-11-08,3000.0
2001-11-09,3000.0
2001-11-12,3100.0
2001-11-13,3100.0
2001-11-14,3100.0
2001-11-15,3100.0
2001-11-16,3100.0
2001-11-19,3100.0
2001-11-20,3100.0
2001-11-21,3100.0
2001-11-22,3100.0
2001-11-23,3100.0
2001-11-26,3100.0
2001-11-27,3100.0
2001-11-28,3100.0
2001-11-29,3100.0
2001-11-30,3100.0
2001-12-03,3100.0
2001-12-04,3100.0
2001-12-05,3100.0
2001-12-06,3100.0
2001-12-07,3100.0
2001-12-10,3100.0
2001-12-11,3100.0
2001-12-12,3100.0
2001-12-13,3100.0
2001-12-14,3100.0
2001-12-17,3100.0
2001-12-18,3500.0
2001-12-19,3500.0
2001-12-20,3500.0
2001-12-21,3500.0
2001-12-24,3500.0
2001-12-25,3500.0
2001-12-26,3500.0
2001-12-27,3500.0
2001-12-28,3500.0
2001-12-31,3500.0
2002-01-01,3500.0
2002-01-02,3500.0
2002-01-03,3500.0
2002-01-04,3500.0
2002-01-07,3500.0
2002-01-08,3500.0
2002-01-09,3500.0
2002-01-10,3500.0
2002-01-11,3500.0
2002-01-14,3500.0
2002-01-15,3500.0
2002-01-16,3500.0
2002-01-17,3500.0
2002-01-18,3500.0
2002-01-21,3500.0
2002-01-22,3500.0
2002-01-23,3500.0
2002-01-24,3500.0
2002-01-25,3500.0
2002-01-28,3500.0
2002-01-29,3500.0
2002-01-30,3500.0
2002-01-31,3500.0
2002-02-01,3500.0
2002-02-04,4800.0
2002-02-05,4800.0
2002-02-06,4800.0
2002-02-07,4800.0
2002-02-08,4800.0
2002-02-11,4800.0
2002-02-12,4800.0
2002-02-13,4800.0
2002-02-14,4800.0
2002-02-15,4800.0
2002-02-18,4800.0
2002-02-19,4800.0
2002-02-20,4800.0
2002-02-21,4800.0
2002-02-22,4800.0
2002-02-25,4800.0
2002-02-26,4800.0
2002-02-27,4800.0
2002-02-28,4800.0
2002-03-01,4800.0
2002-03-04,4800.0
2002-03-05,4800.0
2002-03-06,4800.0
2002-03-07,4800.0
2002-03-08,4500.0
2002-03-11,4500.0
2002-03-12,4500.0
2002-03-13,4500.0
2002-03-14,4500.0
2002-03-15,4500.0
2002-03-18,4500.0
2002-03-19,4500.0
2002-03-20,4500.0
2002-03-21,4500.0
2002-03-22,4500.0
2002-03-25,4500.0
2002-03-26,4500.0
2002-03-27,4500.0
2002-03-28,4500.0
2002-03-29,4500.0
2002-04-01,4500.0
2002-04-02,4500.0
2002-04-03,4500.0
2002-04-04,4500.0
2002-04-05,4500.0
2002-04-08,4500.0
2002-04-09,5000.0
2002-04-10,5000.0
2002-04-11,5000.0
2002-04-12,5000.0
2002-04-15,5000.0
2002-04-16,5000.0
2002-04-17,5000.0
2002-04-18,5000.0
2002-04-19,5000.0
2002-04-22,5000.0
2002-04-23,5000.0
2002-04-24,5000.0
2002-04-25,5000.0
2002-04-26,5000.0
2002-04-29,5000.0
2002-04-30,5000.0
2002-05-01,5000.0
2002-05-02,5000.0
2002-05-03,5000.0
2002-05-06,5000.0
2002-05-07,5000.0
2002-05-08,5000.0
2002-05-09,5000.0
2002-05-10,5000.0
2002-05-13,5000.0
2002-05-14,5000.0
2002-05-15,5000.0
2002-05-16,5000.0
2002-05-17,5000.0
2002-05-20,5000.0
2002-05-21,5000.0
2002-05-22,5000.0
2002-05-23,5000.0
2002-05-24,5000.0
2002-05-27,5000.0
2002-05-28,5000.0
2002-05-29,5000.0
2002-05-30,5000.0
2002-05-31,5000.0
2002-06-03,5000.0
2002-06-04,5000.0
2002-06-05,5000.0
2002-06-06,5000.0
2002-06-07,5000.0
2002-06-10,5000.0
2002-06-11,3000.0
2002-06-12,3000.0
2002-06-13,3000.0
2002-06-14,3000.0
2002-06-17,3000.0
2002-06-18,3000.0
2002-06-19,3000.0
2002-06-20,3000.0
2002-06-21,3000.0
2002-06-24,3000.0
2002-06-25,3000.0
2002-06-26,3000.0
2002-06-27,3000.0
2002-06-28,3000.0
2002-07-01,3000.0
2002-07-02,3000.0
2002-07-03,3000.0
2002-07-04,3000.0
2002-07-05,3000.0
2002-07-08,3000.0
2002-07-09,3000.0
2002-07-10,3000.0
2002-07-11,3000.0
2002-07-12,3000.0
2002-07-15,3000.0
2002-07-16,3000.0
2002-07-17,3000.0
2002-07-18,3000.0
2002-07-19,3000.0
2002-07-22,3000.0
2002-07-23,3000.0
2002-07-24,3000.0
2002-07-25,3000.0
2002-07-26,3000.0
2002-07-29,3000.0
2002-07-30,3000.0
2002-07-31,3000.0
2002-08-01,3000.0
2002-08-02,3000.0
2002-08-05,3000.0
2002-08-06,3000.0
2002-08-07,3000.0
2002-08-08,3000.0
2002-08-09,3000.0
2002-08-12,3000.0
2002-08-13,3000.0
2002-08-14,3000.0
2002-08-15,3000.0
2002-08-16,3000.0
2002-08-19,3000.0
2002-08-20,3000.0
2002-08-21,3000.0
2002-08-22,3000.0
2002-08-23,3000.0
2002-08-26,3000.0
2002-08-27,3000.0
2002-08-28,3000.0
2002-08-29,3000.0
2002-08-30,3000.0
2002-09-02,3000.0
2002-09-03,3000.0
2002-09-04,3000.0
2002-09-05,3000.0
2002-09-06,3000.0
2002-09-09,3000.0
2002-09-10,3000.0
2002-09-11,3000.0
2002-09-12,3000.0
2002-09-13,3000.0
2002-09-16,3000.0
2002-09-17,3000.0
2002-09-18,3000.0
2002-09-19,3000.0
2002-09-20,3000.0
2002-09-23,3000.0
2002-09-24,3000.0
2002-09-25,3000.0
2002-09-26,3000.0
2002-09-27,3000.0
2002-09-30,3000.0
2002-10-01,3000.0
2002-10-02,3000.0
2002-10-03,3000.0
2002-10-04,3500.0
2002-10-07,3500.0
2002-10-08,3500.0
2002-10-09,3500.0
2002-10-10,3500.0
2002-10-11,3500.0
2002-10-14,3500.0
2002-10-15,3500.0
2002-10-16,3500.0
2002-10-17,3500.0
2002-10-18,3500.0
2002-10-21,3500.0
2002-10-22,3300.0
2002-10-23,3300.0
2002-10-24,3300.0
2002-10-25,3300.0
2002-10-28,3300.0
2002-10-29,3300.0
2002-10-30,3300.0
2002-10-31,3300.0
2002-11-01,3300.0
2002-11-04,3300.0
2002-11-05,3300.0
2002-11-06,3300.0
2002-11-07,3300.0
2002-11-08,3300.0
2002-11-11,3300.0
2002-11-12,3300.0
2002-11-13,3300.0
2002-11-14,3300.0
2002-11-15,3300.0
2002-11-18,3300.0
2002-11-19,3300.0
2002-11-20,3300.0
2002-11-21,3300.0
2002-11-22,3300.0
2002-11-25,3300.0
2002-11-26,3300.0
2002-11-27,3300.0
2002-11-28,3300.0
2002-11-29,3300.0
2002-12-02,3300.0
2002-12-03,3300.0
2002-12-04,3300.0
2002-12-05,3300.0
2002-12-06,3300.0
2002-12-09,3300.0
2002-12-10,3300.0
2002-12-11,3300.0
2002-12-12,3300.0
2002-12-13,3300.0
2002-12-16,3300.0
2002-12-17,3300.0
2002-12-18,3300.0
2002-12-19,3300.0
2002-12-20,3300.0
2002-12-23,3300.0
2002-12-24,3300.0
2002-12-25,3300.0
2002-12-26,3300.0
2002-12-27,3300.0
2002-12-30,3300.0
2002-12-31,3300.0
2003-01-01,3300.0
2003-01-02,3300.0
2003-01-03,3300.0
2003-01-06,3300.0
2003-01-07,3300.0
2003-01-08,3300.0
2003-01-09,3300.0
2003-01-10,3300.0
2003-01-13,3300.0
2003-01-14,3300.0
2003-01-15,7800.0
2003-01-16,7800.0
2003-01-17,7800.0
2003-01-20,7800.0
2003-01-21,7800.0
2003-01-22,7800.0
2003-01-23,7800.0
2003-01-24,7800.0
2003-01-27,7800.0
2003-01-28,7800.0
2003-01-29,7800.0
2003-01-30,7800.0
2003-01-31,7800.0
2003-02-03,7800.0
2003-02-04,7800.0
2003-02-05,7800.0
2003-02-06,7000.0
2003-02-07,7000.0
2003-02-10,7000.0
2003-02-11,7000.0
2003-02-12,7000.0
2003-02-13,7000.0
2003-02-14,7000.0
2003-02-17,7000.0
2003-02-18,7000.0
2003-02-19,7000.0
2003-02-20,7000.0
2003-02-21,7000.0
2003-02-24,7000.0
2003-02-25,7000.0
2003-02-26,7000.0
2003-02-27,7000.0
2003-02-28,7000.0
2003-03-03,7000.0
2003-03-04,7000.0
2003-03-05,7000.0
2003-03-06,7000.0
2003-03-07,7000.0
2003-03-10,7000.0
2003-03-11,7000.0
2003-03-12,7000.0
2003-03-13,7000.0
2003-03-14,7000.0
2003-03-17,7000.0
2003-03-18,7000.0
2003-03-19,7000.0
2003-03-20,7000.0
2003-03-21,7000.0
2003-03-24,7000.0
2003-03-25,7000.0
2003-03-26,7000.0
2003-03-27,7000.0
2003-03-28,6900.0
2003-03-31,6900.0
2003-04-01,6900.0
2003-04-02,6900.0
2003-04-03,6900.0
2003-04-04,6900.0
2003-04-07,6900.0
2003-04-08,6900.0
2003-04-09,6900.0
2003-04-10,6900.0
2003-04-11,6900.0
2003-04-14,6900.0
2003-04-15,6900.0
2003-04-16,6900.0
2003-04-17,6900.0
2003-04-18,6900.0
2003-04-21,6900.0
2003-04-22,6900.0
2003-04-23,6900.0
2003-04-24,6900.0
2003-04-25,6900.0
2003-04-28,6900.0
2003-04-29,6900.0
2003-04-30,6900.0
2003-05-01,6900.0
2003-05-02,6900.0
2003-05-05,6900.0
2003-05-06,6900.0
2003-05-07,6900.0
2003-05-08,6900.0
2003-05-09,6900.0
2003-05-12,6900.0
2003-05-13,6900.0
2003-05-14,6900.0
2003-05-15,6900.0
2003-05-16,6900.0
2003-05-19,6900.0
2003-05-20,6900.0
2003-05-21,6900.0
2003-05-22,6900.0
2003-05-23,6900.0
2003-05-26,6900.0
2003-05-27,6900.0
2003-05-28,6900.0
2003-05-29,6900.0
2003-05-30,7000.0
2003-06-02,7000.0
2003-06-03,7000.0
2003-06-04,7000.0
2003-06-05,7000.0
2003-06-06,7000.0
2003-06-09,7000.0
2003-06-10,7000.0
2003-06-11,7000.0
2003-06-12,7000.0
2003-06-13,7000.0
2003-06-16,7000.0
2003-06-17,7000.0
2003-06-18,7000.0
2003-06-19,7000.0
2003-06-20,7000.0
2003-06-23,7000.0
2003-06-24,7000.0
2003-06-25,7000.0
2003-06-26,7000.0
2003-06-27,7000.0
2003-06-30,7000.0
2003-07-01,7000.0
2003-07-02,7000.0
2003-07-03,7000.0
2003-07-04,7000.0
2003-07-07,7000.0
2003-07-08,7000.0
2003-07-09,7000.0
2003-07-10,7000.0
2003-07-11,7000.0
2003-07-14,7000.0
2003-07-15,5000.0
2003-07-16,5000.0
2003-07-17,5000.0
2003-07-18,5000.0
2003-07-21,5000.0
2003-07-22,5000.0
2003-07-23,5000.0
2003-07-24,5000.0
2003-07-25,5000.0
2003-07-28,5000.0
2003-07-29,5000.0
2003-07-30,5000.0
2003-07-31,5000.0
2003-08-01,5000.0
2003-08-04,5000.0
2003-08-05,5000.0
2003-08-06,5000.0
2003-08-07,5000.0
2003-08-08,5000.0
2003-08-11,5000.0
2003-08-12,5000.0
2003-08-13,5000.0
2003-08-14,5000.0
2003-08-15,5000.0
2003-08-18,5000.0
2003-08-19,5000.0
2003-08-20,5000.0
2003-08-21,3100.0
2003-08-22,3500.0
2003-08-25,3500.0
2003-08-26,3500.0
2003-08-27,3500.0
2003-08-28,3500.0
2003-08-29,3500.0
2003-09-01,3500.0
2003-09-02,3500.0
2003-09-03,3500.0
2003-09-04,3500.0
2003-09-05,3600.0
2003-09-08,3600.0
2003-09-09,3600.0
2003-09-10,3600.0
2003-09-11,3600.0
2003-09-12,3600.0
2003-09-15,3600.0
2003-09-16,3600.0
2003-09-17,3600.0
2003-09-18,3600.0
2003-09-19,3600.0
2003-09-22,3600.0
2003-09-23,3600.0
2003-09-24,3600.0
2003-09-25,3600.0
2003-09-26,3600.0
2003-09-29,3600.0
2003-09-30,3600.0
2003-10-01,3600.0
2003-10-02,3600.0
2003-10-03,3600.0
2003-10-06,3600.0
2003-10-07,3600.0
2003-10-08,3700.0
2003-10-09,3700.0
2003-10-10,3700.0
2003-10-13,3700.0
2003-10-14,3700.0
2003-10-15,3700.0
2003-10-16,5000.0
2003-10-17,5000.0
2003-10-20,5000.0
2003-10-21,5000.0
2003-10-22,3900.0
2003-10-23,4400.0
2003-10-24,4400.0
2003-10-27,4400.0
2003-10-28,4400.0
2003-10-29,4400.0
2003-10-30,4400.0
2003-10-31,5000.0
2003-11-03,5000.0
2003-11-04,5000.0
2003-11-05,5500.0
2003-11-06,6000.0
2003-11-07,6000.0
2003-11-10,6000.0
2003-11-11,5200.0
2003-11-12,5200.0
2003-11-13,5200.0
2003-11-14,5200.0
2003-11-17,5200.0
2003-11-18,5200.0
2003-11-19,5200.0
2003-11-20,5200.0
2003-11-21,4100.0
2003-11-24,4100.0
2003-11-25,4100.0
2003-11-26,4100.0
2003-11-27,4100.0
2003-11-28,4100.0
2003-12-01,4100.0
2003-12-02,4100.0
2003-12-03,4100.0
2003-12-04,4000.0
2003-12-05,4000.0
2003-12-08,4000.0
2003-12-09,4000.0
2003-12-10,4800.0
2003-12-11,4800.0
2003-12-12,4800.0
2003-12-15,4800.0
2003-12-16,4800.0
2003-12-17,4800.0
2003-12-18,4800.0
2003-12-19,4700.0
2003-12-22,4700.0
2003-12-23,4700.0
2003-12-24,4700.0
2003-12-25,4700.0
2003-12-26,4700.0
2003-12-29,4700.0
2003-12-30,4700.0
2003-12-31,4700.0
2004-01-01,4700.0
2004-01-02,4700.0
2004-01-05,4700.0
2004-01-06,4700.0
2004-01-07,4700.0
2004-01-08,4700.0
2004-01-09,4700.0
2004-01-12,4500.0
2004-01-13,4500.0
2004-01-14,4500.0
2004-01-15,4500.0
2004-01-16,4500.0
2004-01-19,4500.0
2004-01-20,4500.0
2004-01-21,4500.0
2004-01-22,4500.0
2004-01-23,4500.0
2004-01-26,4500.0
2004-01-27,4500.0
2004-01-28,4500.0
2004-01-29,4500.0
2004-01-30,4500.0
2004-02-02,4500.0
2004-02-03,4500.0
2004-02-04,4500.0
2004-02-05,4500.0
2004-02-06,4500.0
2004-02-09,4500.0
2004-02-10,4500.0
2004-02-11,4500.0
2004-02-12,4500.0
2004-02-13,4500.0
2004-02-16,4500.0
2004-02-17,4500.0
2004-02-18,4500.0
2004-02-19,4500.0
2004-02-20,4500.0
2004-02-23,4500.0
2004-02-24,4500.0
2004-02-25,4500.0
2004-02-26,4500.0
2004-02-27,4500.0
2004-03-01,4500.0
2004-03-02,4700.0
2004-03-03,4700.0
2004-03-04,4700.0
2004-03-05,4700.0
2004-03-08,4700.0
2004-03-09,4700.0
2004-03-10,4700.0
2004-03-11,4700.0
2004-03-12,4700.0
2004-03-15,4700.0
2004-03-16,4700.0
2004-03-17,4700.0
2004-03-18,4700.0
2004-03-19,4700.0
2004-03-22,4700.0
2004-03-23,4700.0
2004-03-24,4700.0
2004-03-25,4700.0
2004-03-26,4700.0
2004-03-29,4700.0
2004-03-30,4700.0
2004-03-31,3900.0
2004-04-01,3900.0
2004-04-02,3900.0
2004-04-05,3600.0
2004-04-06,3600.0
2004-04-07,3600.0
2004-04-08,3600.0
2004-04-09,3600.0
2004-04-12,3600.0
2004-04-13,3600.0
2004-04-14,3600.0
2004-04-15,3600.0
2004-04-16,3600.0
2004-04-19,3600.0
2004-04-20,3600.0
2004-04-21,3600.0
2004-04-22,3600.0
2004-04-23,3600.0
2004-04-26,3600.0
2004-04-27,3600.0
2004-04-28,3600.0
2004-04-29,3600.0
2004-04-30,3600.0
2004-05-03,3600.0
2004-05-04,3600.0
2004-05-05,3600.0
2004-05-06,3600.0
2004-05-07,3600.0
2004-05-10,3600.0
2004-05-11,3600.0
2004-05-12,3600.0
2004-05-13,3600.0
2004-05-14,3600.0
2004-05-17,3600.0
2004-05-18,3600.0
2004-05-19,3600.0
2004-05-20,3600.0
2004-05-21,3600.0
2004-05-24,3600.0
2004-05-25,3600.0
2004-05-26,3600.0
2004-05-27,3600.0
2004-05-28,3600.0
2004-05-31,3600.0
2004-06-01,3600.0
2004-06-02,3600.0
2004-06-03,3600.0
2004-06-04,3600.0
2004-06-07,3600.0
2004-06-08,3600.0
2004-06-09,3600.0
2004-06-10,3600.0
2004-06-11,3600.0
2004-06-14,3600.0
2004-06-15,3600.0
2004-06-16,3600.0
2004-06-17,3600.0
2004-06-18,3600.0
2004-06-21,3600.0
2004-06-22,3600.0
2004-06-23,3600.0
2004-06-24,3600.0
2004-06-25,3600.0
2004-06-28,3600.0
2004-06-29,3600.0
2004-06-30,3600.0
2004-07-01,3600.0
2004-07-02,3600.0
2004-07-05,3600.0
2004-07-06,3600.0
2004-07-07,3600.0
2004-07-08,3600.0
2004-07-09,3600.0
2004-07-12,3600.0
2004-07-13,3600.0
