Date,Close
2024-05-09,1395.981689453125
2024-05-10,1395.981689453125
2024-05-13,1395.981689453125
2024-05-14,1395.981689453125
2024-05-15,1395.981689453125
2024-05-16,1401.0048828125
2024-05-17,1401.0048828125
2024-05-20,1401.0048828125
2024-05-21,1401.0048828125
2024-05-22,1401.0048828125
2024-05-23,1401.0048828125
2024-05-24,1250.39990234375
2024-05-27,1250.39990234375
2024-05-28,1250.39990234375
2024-05-29,1250.39990234375
2024-05-31,1250.39990234375
2024-06-03,1250.39990234375
2024-06-04,1250.39990234375
2024-06-05,1250.39990234375
2024-06-06,1250.39990234375
2024-06-07,1250.39990234375
2024-06-10,1250.39990234375
2024-06-11,1250.39990234375
2024-06-12,1250.39990234375
2024-06-13,1250.39990234375
2024-06-14,1250.39990234375
2024-06-17,1250.3721923828125
2024-06-18,1270.6136474609375
2024-06-19,1274.2939453125
2024-06-20,1274.2939453125
2024-06-21,1274.2939453125
2024-06-24,1274.2939453125
2024-06-25,1274.2939453125
2024-06-26,1274.2939453125
2024-06-27,1274.2939453125
2024-06-28,1274.2939453125
2024-07-01,1274.2939453125
2024-07-02,1278.89453125
2024-07-03,1278.89453125
2024-07-04,1278.89453125
2024-07-05,1278.89453125
2024-07-08,1278.89453125
2024-07-09,1278.89453125
2024-07-10,1278.89453125
2024-07-11,1278.89453125
2024-07-12,1278.89453125
2024-07-15,1278.89453125
2024-07-16,1283.7894287109375
2024-07-17,1283.7894287109375
2024-07-18,1283.7894287109375
2024-07-19,1283.7894287109375
2024-07-22,1283.7894287109375
2024-07-23,1290.9124755859375
2024-07-24,1290.9124755859375
2024-07-25,1290.9124755859375
2024-07-26,1290.9124755859375
2024-07-29,1290.9124755859375
2024-07-30,1290.9124755859375
2024-07-31,1290.9124755859375
2024-08-01,1290.9124755859375
2024-08-02,1290.9124755859375
2024-08-05,1290.9124755859375
2024-08-06,1290.9124755859375
2024-08-07,1290.9124755859375
2024-08-08,1290.9124755859375
2024-08-09,1290.9124755859375
2024-08-12,1290.9124755859375
2024-08-13,1290.9124755859375
2024-08-14,1290.9124755859375
2024-08-15,1290.9124755859375
2024-08-16,1297.840576171875
2024-08-19,1297.840576171875
2024-08-20,1297.840576171875
2024-08-21,1297.840576171875
2024-08-22,1297.840576171875
2024-08-23,1297.840576171875
2024-08-26,1297.840576171875
2024-08-27,1297.840576171875
2024-08-28,1297.840576171875
2024-08-29,1297.840576171875
2024-08-30,1297.840576171875
2024-09-02,1297.840576171875
2024-09-03,1297.840576171875
2024-09-04,1297.840576171875
2024-09-05,1297.840576171875
2024-09-06,1297.840576171875
2024-09-09,1297.840576171875
2024-09-10,1297.840576171875
2024-09-11,1297.840576171875
2024-09-12,1297.840576171875
2024-09-13,1297.840576171875
2024-09-16,1301.5863037109375
2024-09-17,1217.3106689453125
2024-09-18,1217.3106689453125
2024-09-19,1217.3106689453125
2024-09-20,1217.3106689453125
2024-09-23,1217.3106689453125
2024-09-24,1217.3106689453125
2024-09-25,1217.3106689453125
2024-09-26,1217.3106689453125
2024-09-27,1327.243408203125
2024-09-30,1327.243408203125
2024-10-01,1327.243408203125
2024-10-02,1327.243408203125
2024-10-03,1327.243408203125
2024-10-04,1327.243408203125
2024-10-07,1310.9501953125
2024-10-08,1310.9501953125
2024-10-09,1310.9501953125
2024-10-10,1357.769775390625
2024-10-11,1357.769775390625
2024-10-14,1357.760498046875
2024-10-15,1357.769775390625
2024-10-16,1361.5257568359375
2024-10-17,1361.5257568359375
2024-10-18,1361.5257568359375
2024-10-21,1361.5257568359375
2024-10-22,1361.5257568359375
2024-10-23,1361.5257568359375
2024-10-24,1361.5257568359375
2024-10-25,1361.5257568359375
2024-10-28,1361.5257568359375
2024-10-29,1361.5257568359375
2024-10-30,1361.5257568359375
2024-10-31,1361.5257568359375
2024-11-01,1361.5257568359375
2024-11-04,1361.5257568359375
2024-11-05,1361.5257568359375
2024-11-06,1361.5257568359375
2024-11-07,1361.5257568359375
2024-11-08,1361.5257568359375
2024-11-11,1361.5257568359375
2024-11-12,1361.5257568359375
2024-11-13,1361.5257568359375
2024-11-14,1361.5257568359375
2024-11-18,1364.8201904296875
2024-11-19,1364.8201904296875
2024-11-21,1364.8201904296875
2024-11-22,1364.8201904296875
2024-11-25,1364.8201904296875
2024-11-26,1364.8201904296875
2024-11-27,1364.8201904296875
2024-11-28,1364.8201904296875
2024-11-29,1364.8201904296875
2024-12-02,1364.8201904296875
2024-12-03,1364.8201904296875
2024-12-04,1364.8201904296875
2024-12-05,1364.8201904296875
2024-12-06,1364.8201904296875
2024-12-09,1364.8201904296875
2024-12-10,1364.8201904296875
2024-12-11,1364.8201904296875
2024-12-12,1364.8201904296875
2024-12-13,1357.7606201171875
2024-12-16,1362.578125
2024-12-17,1362.578125
2024-12-18,1362.578125
2024-12-19,1362.578125
2024-12-20,1362.578125
2024-12-23,1362.578125
2024-12-26,1362.578125
2024-12-27,1362.578125
2024-12-30,1362.578125
2025-01-02,1362.578125
2025-01-03,1362.578125
2025-01-06,1362.578125
2025-01-07,1362.578125
2025-01-08,1362.578125
2025-01-09,1362.578125
2025-01-10,1362.578125
2025-01-13,1362.578125
2025-01-14,1362.578125
2025-01-15,1362.578125
2025-01-16,1362.578125
2025-01-17,1370.60693359375
2025-01-20,1370.60693359375
2025-01-21,1370.60693359375
2025-01-22,1370.60693359375
2025-01-23,1370.60693359375
2025-01-24,1370.60693359375
2025-01-27,1370.60693359375
2025-01-28,1370.60693359375
2025-01-29,1370.60693359375
2025-01-30,1370.60693359375
2025-01-31,1370.60693359375
2025-02-03,1370.60693359375
2025-02-04,1370.60693359375
2025-02-05,1370.60693359375
2025-02-06,1370.60693359375
2025-02-07,1370.60693359375
2025-02-10,1370.60693359375
2025-02-11,1370.60693359375
2025-02-12,1370.60693359375
2025-02-13,1370.60693359375
2025-02-14,1370.60693359375
2025-02-17,1378.8946533203125
2025-02-18,1378.8946533203125
2025-02-19,1378.8946533203125
2025-02-20,1378.8946533203125
2025-02-21,1378.8946533203125
2025-02-24,1378.8946533203125
2025-02-25,1378.8946533203125
2025-02-26,1378.8946533203125
2025-02-27,1378.8946533203125
2025-02-28,1378.8946533203125
2025-03-05,1378.8946533203125
2025-03-06,1378.8946533203125
2025-03-07,1378.8946533203125
2025-03-10,1378.8946533203125
2025-03-11,1384.31689453125
2025-03-12,1384.31689453125
2025-03-13,1384.31689453125
2025-03-14,1384.31689453125
2025-03-17,1390.5828857421875
2025-03-18,1390.5828857421875
2025-03-19,1390.5828857421875
2025-03-20,1390.5828857421875
2025-03-21,1390.5828857421875
2025-03-24,1390.5828857421875
2025-03-25,1390.5828857421875
2025-03-26,1390.5828857421875
2025-03-27,1390.5828857421875
2025-03-28,1390.5828857421875
2025-03-31,1390.5828857421875
2025-04-01,1390.5828857421875
2025-04-02,1390.5828857421875
2025-04-03,1390.5828857421875
2025-04-04,1349.6123046875
2025-04-07,1349.6123046875
2025-04-08,1349.6123046875
2025-04-09,1349.6123046875
2025-04-10,1349.6123046875
2025-04-11,1349.6123046875
2025-04-14,1349.6123046875
2025-04-15,1349.6123046875
2025-04-16,1353.091796875
2025-04-17,1353.091796875
2025-04-22,1353.091796875
2025-04-23,1353.091796875
2025-04-24,1353.091796875
2025-04-25,1353.091796875
2025-04-28,1353.091796875
2025-04-29,1353.091796875
2025-04-30,1353.091796875
2025-05-02,1353.091796875
2025-05-05,1353.091796875
2025-05-06,1353.091796875
2025-05-07,1353.091796875
2025-05-08,1353.091796875
2025-05-09,1353.091796875
2025-05-12,1353.091796875
2025-05-13,1353.091796875
2025-05-14,1353.091796875
2025-05-15,1353.091796875
2025-05-16,1356.5799560546875
2025-05-19,1356.5799560546875
2025-05-20,1356.5799560546875
2025-05-21,1356.5799560546875
2025-05-22,1356.5799560546875
2025-05-23,1356.5799560546875
2025-05-26,1356.5799560546875
2025-05-27,1356.5799560546875
2025-05-28,1356.5799560546875
2025-05-29,1356.5799560546875
2025-05-30,1356.5799560546875
2025-06-02,1356.5799560546875
2025-06-03,1356.5799560546875
2025-06-04,1356.5799560546875
2025-06-05,1356.5799560546875
2025-06-06,1349.6033935546875
2025-06-09,1349.6033935546875
2025-06-10,1349.6033935546875
2025-06-11,1349.6033935546875
2025-06-12,1349.6033935546875
2025-06-13,1349.6033935546875
2025-06-16,1360.1502685546875
2025-06-17,1360.1502685546875
2025-06-18,1360.1502685546875
2025-06-20,1360.1502685546875
2025-06-23,1360.1502685546875
2025-06-24,1360.1502685546875
2025-06-25,1360.1502685546875
2025-06-26,1360.1502685546875
2025-06-27,1360.1502685546875
2025-06-30,1360.1502685546875
2025-07-01,1360.1502685546875
2025-07-02,1360.1502685546875
2025-07-03,1360.1502685546875
2025-07-04,1360.1502685546875
2025-07-07,1360.1502685546875
2025-07-08,1349.603271484375
2025-07-09,1349.603271484375
2025-07-10,1349.603271484375
2025-07-11,1349.603271484375
2025-07-14,1349.603271484375
2025-07-15,1349.603271484375
2025-07-16,1353.4227294921875
2025-07-17,1353.4227294921875
2025-07-18,1353.4227294921875
2025-07-21,1353.4227294921875
2025-07-22,1353.4227294921875
2025-07-23,1353.4227294921875
2025-07-24,1353.4227294921875
2025-07-25,1353.4227294921875
2025-07-28,1353.4227294921875
2025-07-29,1353.4227294921875
2025-07-30,1353.4227294921875
2025-07-31,1353.4227294921875
2025-08-01,1353.4227294921875
2025-08-04,1353.4227294921875
2025-08-05,1353.4227294921875
2025-08-06,1353.4227294921875
2025-08-07,1353.4227294921875
2025-08-08,1353.4227294921875
2025-08-11,1353.4227294921875
2025-08-12,1353.4227294921875
2025-08-13,1353.4227294921875
2025-08-14,1354.0399169921875
2025-08-15,1354.0399169921875
2025-08-18,1358.16748046875
2025-08-19,1358.16748046875
2025-08-20,1358.16748046875
2025-08-21,1154.4521484375
2025-08-22,1154.4521484375
2025-08-25,1154.4521484375
2025-08-26,1154.4521484375
2025-08-27,1154.4521484375
2025-08-28,1154.4521484375
2025-08-29,1154.4521484375
2025-09-01,1154.4521484375
2025-09-02,1154.4521484375
2025-09-03,1154.4521484375
2025-09-04,1154.4521484375
2025-09-05,1154.4521484375
2025-09-08,1154.4521484375
2025-09-09,1154.4521484375
2025-09-10,1154.4521484375
2025-09-11,1154.4521484375
2025-09-12,1154.4521484375
2025-09-15,1154.4521484375
2025-09-16,1158.8916015625
2025-09-17,1158.8916015625
2025-09-18,1158.8916015625
2025-09-19,1158.8916015625
2025-09-22,1158.8916015625
2025-09-23,1158.8916015625
2025-09-24,1158.8916015625
2025-09-25,1158.8916015625
2025-09-26,1158.8916015625
2025-09-29,1158.8916015625
2025-09-30,1154.4521484375
2025-10-01,1154.4521484375
2025-10-02,1154.4521484375
2025-10-03,1154.4521484375
2025-10-06,1154.4521484375
2025-10-07,1154.4521484375
2025-10-08,1154.4521484375
2025-10-09,1154.4521484375
2025-10-10,1154.4521484375
2025-10-13,1154.4521484375
2025-10-14,1154.4521484375
2025-10-15,1154.4521484375
2025-10-16,1158.7099609375
2025-10-17,1158.7099609375
2025-10-20,1158.7099609375
2025-10-21,1158.7099609375
2025-10-22,1158.7099609375
2025-10-23,1158.7099609375
2025-10-24,1158.7099609375
2025-10-27,1158.7099609375
2025-10-28,1158.7099609375
2025-10-29,1158.7099609375
2025-10-30,1158.7099609375
2025-10-31,1158.7099609375
2025-11-03,1158.7099609375
2025-11-04,1158.7099609375
2025-11-05,1158.7099609375
2025-11-06,1158.7099609375
2025-11-07,1158.7099609375
2025-11-10,1158.7099609375
2025-11-11,1158.7099609375
2025-11-12,1158.7099609375
2025-11-13,1158.7099609375
2025-11-14,1158.7099609375
2025-11-17,1170.2099609375
2025-11-18,1170.2099609375
