Date,Close
,BRAP3.SA
2017-02-13,2.6184167861938477
2017-02-14,2.576096296310425
2017-02-15,2.536505937576294
2017-02-16,2.5173935890197754
2017-02-17,2.5228543281555176
2017-02-20,3.077117443084717
2017-02-21,3.010223388671875
2017-02-22,2.9419643878936768
2017-02-23,2.8204634189605713
2017-02-24,2.8163681030273438
2017-03-01,2.895547866821289
2017-03-02,2.7931602001190186
2017-03-03,2.845036029815674
2017-03-06,2.7453784942626953
2017-03-07,2.757664918899536
2017-03-08,2.7440130710601807
2017-03-09,2.728997230529785
2017-03-10,2.689406156539917
2017-03-13,2.7876992225646973
2017-03-14,2.799985408782959
2017-03-15,3.0033977031707764
2017-03-16,2.9160263538360596
2017-03-17,2.8245584964752197
2017-03-20,2.794524908065796
2017-03-21,2.569270372390747
2017-03-22,2.656641960144043
2017-03-23,2.54742693901062
2017-03-24,2.566540241241455
2017-03-27,2.5528881549835205
2017-03-28,2.599304437637329
2017-03-29,2.674389600753784
2017-03-30,2.608860492706299
2017-03-31,2.5952084064483643
2017-04-03,2.5651745796203613
2017-04-04,2.689406156539917
2017-04-05,2.5979385375976562
2017-04-06,2.592478036880493
2017-04-07,2.4846293926239014
2017-04-10,2.5528881549835205
2017-04-11,2.4327518939971924
2017-04-12,2.3453807830810547
2017-04-13,2.3426504135131836
2017-04-17,2.320807933807373
2017-04-18,2.2607390880584717
2017-04-19,2.389066696166992
2017-04-20,2.4109091758728027
2017-04-24,2.4081788063049316
2017-04-25,2.524219036102295
2017-04-26,2.483264207839966
2017-04-27,2.42729115486145
2017-04-28,2.599464178085327
2017-05-02,2.5965967178344727
2017-05-03,2.487628936767578
2017-05-04,2.341381788253784
2017-05-05,2.424541473388672
2017-05-08,2.3872628211975098
2017-05-09,2.4589529037475586
2017-05-10,2.4833273887634277
2017-05-11,2.450349807739258
2017-05-12,2.3772261142730713
2017-05-15,2.4360122680664062
2017-05-16,2.5091354846954346
2017-05-17,2.4646875858306885
2017-05-18,2.322742462158203
2017-05-19,2.4517836570739746
2017-05-22,2.4474825859069824
2017-05-23,2.448915958404541
2017-05-24,2.493364095687866
2017-05-25,2.580824851989746
2017-05-26,2.5091354846954346
2017-05-29,2.5091354846954346
2017-05-30,2.5521492958068848
2017-05-31,2.494797706604004
2017-06-01,2.4517836570739746
2017-06-02,2.3886964321136475
2017-06-05,2.360020637512207
2017-06-06,2.3456828594207764
2017-06-07,2.3657562732696533
2017-06-08,2.4044687747955322
2017-06-09,2.4403138160705566
2017-06-12,2.3643219470977783
2017-06-13,2.281162738800049
2017-06-14,2.3657562732696533
2017-06-15,2.3657562732696533
2017-06-16,2.4231081008911133
2017-06-19,2.3585872650146484
2017-06-20,2.3026692867279053
2017-06-21,2.4374465942382812
2017-06-22,2.4044687747955322
2017-06-23,2.3514180183410645
2017-06-26,2.3944320678710938
2017-06-27,2.4818930625915527
2017-06-28,2.582258462905884
2017-06-29,2.5607519149780273
2017-06-30,2.609501361846924
2017-07-03,2.632441759109497
2017-07-04,2.623838424682617
2017-07-05,2.6424777507781982
2017-07-06,2.619537353515625
2017-07-07,2.59372878074646
2017-07-10,2.681190252304077
2017-07-11,2.699829339981079
2017-07-12,2.7242043018341064
2017-07-13,2.6525144577026367
2017-07-14,2.7256381511688232
2017-07-17,2.7299394607543945
2017-07-18,2.747144937515259
2017-07-19,2.7600488662719727
2017-07-20,2.7156014442443848
2017-07-21,2.656815767288208
2017-07-24,2.695528745651245
2017-07-25,2.807363986968994
2017-07-26,2.7571816444396973
2017-07-27,2.7500123977661133
2017-07-28,2.795893430709839
2017-07-31,2.9306700229644775
2017-08-01,2.858980178833008
2017-08-02,2.877620220184326
2017-08-03,2.853245496749878
2017-08-04,2.939272880554199
2017-08-07,3.0568432807922363
2017-08-08,3.0267343521118164
2017-08-09,3.036770820617676
2017-08-10,2.940706491470337
2017-08-11,2.9607796669006348
2017-08-14,2.9822864532470703
2017-08-15,3.01096248626709
2017-08-16,2.9894561767578125
2017-08-17,2.9722506999969482
2017-08-18,3.0324695110321045
2017-08-21,3.01096248626709
2017-08-22,3.0826520919799805
2017-08-23,3.0826520919799805
2017-08-24,3.2116940021514893
2017-08-25,3.243236780166626
2017-08-28,3.2389354705810547
2017-08-29,3.2375011444091797
2017-08-30,3.293419599533081
2017-08-31,3.3851821422576904
2017-09-01,3.406689167022705
2017-09-04,3.3851821422576904
2017-09-05,3.3794467449188232
2017-09-06,3.3651087284088135
2017-09-07,3.3651087284088135
2017-09-08,3.3020224571228027
2017-09-11,3.307757616043091
2017-09-12,3.326396942138672
2017-09-13,3.312058687210083
2017-09-14,3.2131271362304688
2017-09-15,3.1328346729278564
2017-09-18,3.1012914180755615
2017-09-19,3.1500401496887207
2017-09-20,3.1529080867767334
2017-09-21,3.0453741550445557
2017-09-22,2.9980578422546387
2017-09-25,2.9263694286346436
2017-09-26,2.945007801055908
2017-09-27,2.923501491546631
2017-09-28,2.988020896911621
2017-09-29,2.9808528423309326
2017-10-02,3.0195651054382324
2017-10-03,3.0568432807922363
2017-10-04,3.0582776069641113
2017-10-05,3.066880226135254
2017-10-06,3.003793239593506
2017-10-09,2.9937567710876465
2017-10-10,2.940706491470337
2017-10-11,2.952176809310913
2017-10-12,2.952176809310913
2017-10-13,3.0683140754699707
2017-10-16,2.985154151916504
2017-10-17,2.9937567710876465
2017-10-18,2.9693822860717773
2017-10-19,2.953610897064209
2017-10-20,2.939272880554199
2017-10-23,2.9722506999969482
2017-10-24,3.023866891860962
2017-10-25,3.0955562591552734
2017-10-26,2.9822864532470703
2017-10-27,2.952176809310913
2017-10-30,2.8948252201080322
2017-10-31,2.8948252201080322
2017-11-01,2.910597085952759
2017-11-02,2.910597085952759
2017-11-03,2.990889549255371
2017-11-06,3.0496745109558105
2017-11-07,2.939272880554199
2017-11-08,3.025301218032837
2017-11-09,2.910597085952759
2017-11-10,2.946441888809204
2017-11-13,2.883354663848877
2017-11-14,2.795893430709839
2017-11-15,2.795893430709839
2017-11-16,2.8460757732391357
2017-11-17,3.0023598670959473
2017-11-20,3.0023598670959473
2017-11-21,3.05397629737854
2017-11-22,3.081218719482422
2017-11-23,3.1314001083374023
2017-11-24,3.147171974182129
2017-11-27,3.1400041580200195
2017-11-28,3.2217297554016113
2017-11-29,3.180149555206299
2017-11-30,3.075483560562134
2017-12-01,3.121364116668701
2017-12-04,3.254707098007202
2017-12-05,3.194488048553467
2017-12-06,3.197354555130005
2017-12-07,3.1328346729278564
2017-12-08,3.194488048553467
2017-12-11,3.2403690814971924
2017-12-12,3.2403690814971924
2017-12-13,3.2532730102539062
2017-12-14,3.2604422569274902
2017-12-15,3.326396942138672
2017-12-18,3.3837480545043945
2017-12-19,3.380880832672119
2017-12-20,3.456871271133423
2017-12-21,3.5314292907714844
2017-12-22,3.5844786167144775
2017-12-25,3.5844786167144775
2017-12-26,3.7755351066589355
2017-12-27,3.7432010173797607
2017-12-28,3.807870864868164
2017-12-29,3.807870864868164
2018-01-02,3.909497022628784
2018-01-03,3.971088171005249
2018-01-04,4.117366313934326
2018-01-05,4.142002582550049
2018-01-08,4.188195705413818
2018-01-09,4.118906021118164
2018-01-10,4.074252605438232
2018-01-11,4.20359468460083
2018-01-12,4.217451572418213
2018-01-15,4.234388828277588
2018-01-16,4.185116291046143
2018-01-17,4.234388828277588
2018-01-18,4.217451572418213
2018-01-19,4.218990802764893
2018-01-22,4.26518440246582
2018-01-23,4.092730522155762
2018-01-24,4.151241302490234
2018-01-25,4.151241302490234
2018-01-26,4.1266045570373535
2018-01-29,4.1481614112854
2018-01-30,4.123525142669678
2018-01-31,4.138923168182373
2018-02-01,4.188195705413818
2018-02-02,4.1127471923828125
2018-02-05,4.078872203826904
2018-02-06,4.226690292358398
2018-02-07,4.137383937835693
2018-02-08,4.100429534912109
2018-02-09,4.0850300788879395
2018-02-14,4.371429920196533
2018-02-15,4.570061683654785
2018-02-16,4.54850435256958
2018-02-19,4.656289100646973
2018-02-20,4.505389213562012
2018-02-21,4.525407791137695
2018-02-22,4.526947498321533
2018-02-23,4.557743549346924
2018-02-26,4.653209209442139
2018-02-27,4.650130271911621
2018-02-28,4.465356826782227
2018-03-01,4.42532205581665
2018-03-02,4.311378002166748
2018-03-05,4.357571601867676
2018-03-06,4.26518440246582
2018-03-07,4.260565757751465
2018-03-08,4.137383937835693
2018-03-09,4.2313103675842285
2018-03-12,4.2882819175720215
2018-03-13,4.2313103675842285
2018-03-14,4.311378002166748
2018-03-15,4.205133438110352
2018-03-16,4.220530986785889
2018-03-19,4.117366313934326
2018-03-20,4.294441223144531
2018-03-21,4.311378002166748
2018-03-22,4.2497878074646
2018-03-23,4.3252363204956055
2018-03-26,4.297520160675049
2018-03-27,4.215911865234375
2018-03-28,4.266724109649658
2018-03-29,4.311378002166748
2018-04-02,4.357571601867676
2018-04-03,4.397606372833252
2018-04-04,4.3421735763549805
2018-04-05,4.43917989730835
2018-04-06,4.463817119598389
2018-04-09,4.456118106842041
2018-04-10,4.6147141456604
2018-04-11,4.53156852722168
2018-04-12,4.6193342208862305
2018-04-13,4.650130271911621
2018-04-16,4.628572940826416
2018-04-17,4.787169456481934
2018-04-18,4.884174823760986
2018-04-19,4.925749778747559
2018-04-20,4.925749778747559
2018-04-23,4.8703179359436035
2018-04-24,4.902653694152832
2018-04-25,4.842602252960205
2018-04-26,4.939607620239258
2018-04-27,4.975022315979004
2018-04-30,5.141499042510986
2018-05-02,5.158085346221924
2018-05-03,5.250962734222412
2018-05-04,5.25593900680542
2018-05-07,4.910960674285889
2018-05-08,4.741788387298584
2018-05-09,4.813106536865234
2018-05-10,4.861205101013184
2018-05-11,4.970668315887451
2018-05-14,4.930863857269287
2018-05-15,4.934180736541748
2018-05-16,5.141499042510986
2018-05-17,5.075156211853027
2018-05-18,4.871155738830566
2018-05-21,4.842960357666016
2018-05-22,4.7932047843933105
2018-05-23,4.647252082824707
2018-05-24,4.776618957519531
2018-05-25,4.677105903625488
2018-05-28,4.5726165771484375
2018-05-29,4.444908142089844
2018-05-30,4.461493968963623
2018-06-01,4.554372787475586
2018-06-04,4.692032814025879
2018-06-05,4.741788387298584
2018-06-06,4.925887107849121
2018-06-07,4.632324695587158
2018-06-08,4.332127094268799
2018-06-11,4.395152568817139
2018-06-12,4.376907825469971
2018-06-13,4.378567218780518
2018-06-14,4.308907508850098
2018-06-15,4.051833629608154
2018-06-18,4.116516590118408
2018-06-19,4.093296051025391
2018-06-20,4.18617582321167
2018-06-21,3.972222089767456
2018-06-22,4.065101623535156
2018-06-25,4.030271530151367
2018-06-26,4.134759902954102
2018-06-27,4.1248087882995605
2018-06-28,4.260809898376465
2018-06-29,4.20442008972168
2018-07-02,4.21934700012207
2018-07-03,4.118175506591797
2018-07-04,4.196126937866211
2018-07-05,4.20607852935791
2018-07-06,4.328810691833496
2018-07-10,4.23095703125
2018-07-11,4.131443023681641
2018-07-12,4.2807135581970215
2018-07-13,4.279054164886475
2018-07-16,4.245883464813232
2018-07-17,4.378567218780518
2018-07-18,4.393494129180908
2018-07-19,4.191151142120361
2018-07-20,4.2143707275390625
2018-07-23,4.312225341796875
2018-07-24,4.496323585510254
2018-07-25,4.461493968963623
2018-07-26,4.5775933265686035
2018-07-27,4.657203674316406
2018-07-30,4.6588616371154785
2018-07-31,4.721887111663818
2018-08-01,4.615738868713379
2018-08-02,4.642276287078857
2018-08-03,4.663837909698486
2018-08-06,4.60578727722168
2018-08-07,4.411737442016602
2018-08-08,4.390176773071289
2018-08-09,4.303932189941406
2018-08-10,4.235931396484375
2018-08-13,4.156322002410889
2018-08-14,4.522861003875732
2018-08-15,4.216029167175293
2018-08-16,4.312225341796875
2018-08-17,4.453202247619629
2018-08-20,4.448225975036621
2018-08-21,4.44325065612793
2018-08-22,4.478080749511719
2018-08-23,4.41339635848999
2018-08-24,4.627348899841309
2018-08-27,4.585885047912598
2018-08-28,4.620716094970703
2018-08-29,4.643934726715088
2018-08-30,4.587544918060303
2018-08-31,4.549396991729736
2018-09-03,4.584227561950684
2018-09-04,4.454859733581543
2018-09-05,4.484714031219482
2018-09-06,4.471445560455322
2018-09-10,4.549396991729736
2018-09-11,4.451544284820557
2018-09-12,4.5593485832214355
2018-09-13,4.602471828460693
2018-09-14,4.660521030426025
2018-09-17,4.698667049407959
2018-09-18,4.8396430015563965
2018-09-19,4.995547294616699
2018-09-20,5.058571815490723
2018-09-21,5.2741827964782715
2018-09-24,5.153109550476074
2018-09-25,5.672235012054443
2018-09-26,5.587649822235107
2018-09-27,5.337207794189453
2018-09-28,5.358768463134766
2018-10-01,5.358768463134766
2018-10-02,5.423452377319336
2018-10-03,5.275842189788818
2018-10-04,5.304036617279053
2018-10-05,5.204524993896484
2018-10-08,5.088425159454346
2018-10-09,5.058571815490723
2018-10-10,4.9026689529418945
2018-10-11,4.8960347175598145
2018-10-15,4.892716884613037
2018-10-16,4.90432596206665
2018-10-17,5.037010669708252
2018-10-18,4.970668315887451
2018-10-19,4.934180736541748
2018-10-22,5.025399684906006
2018-10-23,4.925887107849121
2018-10-24,4.7932047843933105
2018-10-25,4.88110876083374
2018-10-26,4.882766246795654
2018-10-29,4.728521823883057
2018-10-30,4.811448097229004
2018-10-31,5.124913215637207
2018-11-01,5.108327865600586
2018-11-05,5.114962100982666
2018-11-06,5.1730122566223145
2018-11-07,5.148133754730225
2018-11-08,5.199548721313477
2018-11-09,4.9441328048706055
2018-11-12,4.925887107849121
2018-11-13,5.000522613525391
2018-11-14,4.970668315887451
2018-11-16,5.105011940002441
2018-11-19,5.106670379638672
2018-11-21,4.962375640869141
2018-11-22,4.969010353088379
2018-11-23,4.617396831512451
2018-11-26,4.504616737365723
2018-11-27,4.4581780433654785
2018-11-28,4.610764026641846
2018-11-29,4.627348899841309
2018-11-30,4.701984882354736
2018-12-03,4.758374214172363
2018-12-04,4.668813228607178
2018-12-05,4.660521030426025
2018-12-06,4.652227401733398
2018-12-07,4.60578727722168
2018-12-10,4.469786643981934
2018-12-11,4.499641418457031
2018-12-12,4.4747633934021
2018-12-13,4.479738712310791
2018-12-14,4.461493968963623
2018-12-17,4.517884254455566
2018-12-18,4.599155426025391
2018-12-19,4.554372787475586
2018-12-20,4.509591579437256
2018-12-21,4.549396991729736
2018-12-26,4.615738868713379
2018-12-27,4.632324695587158
2018-12-28,4.859546184539795
2019-01-02,4.938926696777344
2019-01-03,4.74206018447876
2019-01-04,4.999368667602539
2019-01-07,5.042540550231934
2019-01-08,5.056355953216553
2019-01-09,5.127159118652344
2019-01-10,5.175511837005615
2019-01-11,5.159969806671143
2019-01-14,5.154788970947266
2019-01-15,5.056355953216553
2019-01-16,5.12543249130249
2019-01-17,5.330933094024658
2019-01-18,5.400008678436279
2019-01-21,5.353382110595703
2019-01-22,5.2860331535339355
2019-01-23,5.4742655754089355
2019-01-24,5.560610771179199
2019-01-28,4.557282447814941
2019-01-29,4.1877264976501465
2019-01-30,4.472665309906006
2019-01-31,4.403588771820068
2019-02-01,4.455395221710205
2019-02-04,4.320697784423828
2019-02-05,4.291340351104736
2019-02-06,4.051301002502441
2019-02-07,3.956322193145752
2019-02-08,4.125558853149414
2019-02-11,3.963230848312378
2019-02-12,4.1100172996521
2019-02-13,4.165277004241943
2019-02-14,4.196361064910889
2019-02-15,4.230898857116699
2019-02-18,4.213630199432373
2019-02-19,4.210176467895508
2019-02-20,4.192907333374023
2019-02-21,4.192907333374023
2019-02-22,4.282706260681152
2019-02-25,4.267165184020996
2019-02-26,4.3690505027771
2019-02-27,4.3431477546691895
2019-02-28,4.331058979034424
2019-03-01,4.298247814178467
2019-03-06,4.3431477546691895
2019-03-07,4.4381279945373535
2019-03-08,4.4381279945373535
2019-03-11,4.536559581756592
2019-03-12,4.572824954986572
2019-03-13,4.659169673919678
2019-03-14,4.662624359130859
2019-03-15,4.705796241760254
2019-03-18,4.6798930168151855
2019-03-19,4.800775527954102
2019-03-20,4.757602214813232
2019-03-21,4.774871349334717
2019-03-22,4.602182388305664
2019-03-25,4.507202625274658
2019-03-26,4.6211771965026855
2019-03-27,4.576279163360596
2019-03-28,4.552102088928223
2019-03-29,4.686800479888916
2019-04-01,4.895755767822266
2019-04-02,4.887119770050049
2019-04-03,4.880213260650635
2019-04-04,4.930293083190918
2019-04-05,4.837040424346924
2019-04-08,4.990734577178955
2019-04-09,4.888847351074219
2019-04-10,4.9112958908081055
2019-04-11,4.888847351074219
2019-04-12,4.899209022521973
2019-04-15,4.861217498779297
2019-04-16,4.992460250854492
2019-04-17,4.951014995574951
2019-04-18,4.9734649658203125
2019-04-22,4.9112958908081055
2019-04-23,4.956197261810303
2019-04-24,4.833586692810059
2019-04-25,4.816317558288574
2019-04-26,4.816317558288574
2019-04-29,4.8439483642578125
2019-04-30,4.856036186218262
2019-05-02,4.800597667694092
2019-05-03,4.938835620880127
2019-05-06,4.80957555770874
2019-05-07,4.863433837890625
2019-05-08,4.91370153427124
2019-05-09,4.766488075256348
2019-05-10,4.883180618286133
2019-05-13,4.707244396209717
2019-05-14,4.692880630493164
2019-05-15,4.71083402633667
2019-05-16,4.667746543884277
2019-05-17,4.662361145019531
2019-05-20,4.628251075744629
2019-05-21,4.640818119049072
2019-05-22,4.716220378875732
2019-05-23,4.685699939727783
2019-05-24,4.791621685028076
2019-05-27,4.87959098815918
2019-05-28,4.9101104736328125
2019-05-29,4.870614528656006
2019-05-30,4.867023468017578
2019-05-31,4.856252193450928
2019-06-03,4.84727668762207
2019-06-04,4.845480442047119
2019-06-05,4.793417930603027
2019-06-06,4.829322814941406
2019-06-07,4.874205589294434
2019-06-10,4.897543907165527
2019-06-11,5.1273417472839355
2019-06-12,5.0537333488464355
2019-06-13,5.1165690422058105
2019-06-14,5.1273417472839355
2019-06-17,5.008852481842041
2019-06-18,5.16145133972168
2019-06-19,5.206334114074707
2019-06-21,5.211718559265137
2019-06-24,5.206334114074707
