Date,Close
,RMAI11.SA
2020-06-04,38.24184799194336
2020-06-08,38.24108123779297
2020-06-09,38.23879623413086
2020-06-10,40.66507339477539
2020-06-12,40.58906173706055
2020-06-15,38.00544357299805
2020-06-16,39.5249137878418
2020-06-19,38.76555633544922
2020-06-26,39.519588470458984
2020-06-30,38.385498046875
2020-07-01,37.92943572998047
2020-07-02,39.52565002441406
2020-07-03,39.37288284301758
2020-07-06,37.24685287475586
2020-07-07,39.5249137878418
2020-07-10,39.14561080932617
2020-07-13,37.7014045715332
2020-07-14,36.523231506347656
2020-07-15,36.44722366333008
2020-07-16,37.54103469848633
2020-07-17,35.87713623046875
2020-07-20,37.359352111816406
2020-07-21,37.7014045715332
2020-07-23,36.49357223510742
2020-07-24,34.24442672729492
2020-07-27,34.28090286254883
2020-07-29,36.10060119628906
2020-08-04,36.00103759765625
2020-08-06,34.28927230834961
2020-08-07,34.282432556152344
2020-08-11,34.584957122802734
2020-08-17,34.66096878051758
2020-08-19,34.28622055053711
2020-08-20,36.172813415527344
2020-08-25,35.725120544433594
2020-08-26,36.164459228515625
2020-08-28,34.66171646118164
2020-09-01,34.66171646118164
2020-09-02,36.2571907043457
2020-09-04,36.48368835449219
2020-09-08,35.38307189941406
2020-09-10,34.73698806762695
2020-09-16,35.64910125732422
2020-09-17,35.725120544433594
2020-09-18,34.96500778198242
2020-09-21,34.28090286254883
2020-09-22,34.43293380737305
2020-09-23,33.68879318237305
2020-09-24,33.59680938720703
2020-09-25,33.444793701171875
2020-09-29,33.4561882019043
2020-09-30,33.29277801513672
2020-10-01,33.1407470703125
2020-10-02,33.444793701171875
2020-10-05,33.06473922729492
2020-10-06,32.9894905090332
2020-10-08,33.368778228759766
2020-10-13,34.212886810302734
2020-10-14,37.84354782104492
2020-10-16,36.31571578979492
2020-10-19,34.20489501953125
2020-10-20,35.34505081176758
2020-10-22,33.444793701171875
2020-10-23,33.48279571533203
2020-10-26,34.20489501953125
2020-10-27,36.256439208984375
2020-10-29,33.06473922729492
2020-10-30,35.57307815551758
2020-11-05,33.748836517333984
2020-11-06,33.06473922729492
2020-11-09,34.584957122802734
2020-11-11,33.52080154418945
2020-11-13,34.584957122802734
2020-11-16,34.28546142578125
2020-11-17,34.50894546508789
2020-11-19,34.584957122802734
2020-11-23,34.205665588378906
2020-11-25,35.34505081176758
2020-11-30,34.28167724609375
2020-12-01,34.584957122802734
2020-12-02,34.584957122802734
2020-12-03,34.584957122802734
2020-12-07,34.28852081298828
2020-12-08,34.20489501953125
2020-12-09,34.58342742919922
2020-12-10,34.21174240112305
2020-12-11,34.58419418334961
2020-12-14,34.20869827270508
2020-12-15,34.20869827270508
2020-12-16,33.82484436035156
2020-12-17,33.82484436035156
2020-12-18,34.202632904052734
2020-12-21,34.18285369873047
2020-12-22,34.88824462890625
2020-12-23,35.26600646972656
2020-12-28,35.34505081176758
2020-12-29,35.34505081176758
2021-01-05,34.58570861816406
2021-01-06,34.584957122802734
2021-01-07,36.856163024902344
2021-01-12,34.96578598022461
2021-01-15,36.8531379699707
2021-01-19,36.56122970581055
2021-01-20,34.81298828125
2021-01-21,34.888999938964844
2021-01-22,35.34505081176758
2021-01-26,34.81298828125
2021-01-27,35.193050384521484
2021-01-28,35.117027282714844
2021-01-29,34.81298828125
2021-02-01,36.851593017578125
2021-02-02,36.56047821044922
2021-02-03,36.256439208984375
2021-02-04,35.193050384521484
2021-02-08,34.73698806762695
2021-02-09,34.584957122802734
2021-02-11,34.81298828125
2021-02-12,34.81298828125
2021-02-18,34.584957122802734
2021-02-19,35.193050384521484
2021-02-26,33.29277801513672
2021-03-01,36.40921401977539
2021-03-02,36.287601470947266
2021-03-03,36.287601470947266
2021-03-04,36.05197525024414
2021-03-08,34.96500778198242
2021-03-09,35.968353271484375
2021-03-10,35.953155517578125
2021-03-11,35.945560455322266
2021-03-12,35.945560455322266
2021-03-15,35.755516052246094
2021-03-17,35.71751403808594
2021-03-18,33.06473922729492
2021-03-19,32.73789978027344
2021-03-22,32.699886322021484
2021-03-23,33.06473922729492
2021-03-24,32.76069641113281
2021-03-25,32.68467712402344
2021-03-26,32.68467712402344
2021-03-29,32.68467712402344
2021-03-31,32.83670425415039
2021-04-01,34.1592903137207
2021-04-05,32.68467712402344
2021-04-06,32.68467712402344
2021-04-07,33.06473922729492
2021-04-08,33.54359817504883
2021-04-09,32.67708206176758
2021-04-12,32.76069641113281
2021-04-13,32.76069641113281
2021-04-14,32.76829528808594
2021-04-15,31.248077392578125
2021-04-16,30.609582901000977
2021-04-19,30.609582901000977
2021-04-20,30.51836585998535
2021-04-23,30.404348373413086
2021-04-26,30.42716407775879
2021-04-28,30.472766876220703
2021-04-29,33.82484436035156
2021-05-03,31.924570083618164
2021-05-04,33.48279571533203
2021-05-05,31.962587356567383
2021-05-06,31.833354949951172
2021-05-07,31.81814956665039
2021-05-10,31.81814956665039
2021-05-12,31.825756072998047
2021-05-17,31.825756072998047
2021-05-19,31.871370315551758
2021-05-20,33.52840042114258
2021-05-21,33.52080154418945
2021-05-24,33.52840042114258
2021-05-26,31.924570083618164
2021-05-31,31.924570083618164
2021-06-02,31.567323684692383
2021-06-04,31.924570083618164
2021-06-07,30.97443962097168
2021-06-08,31.916975021362305
2021-06-10,28.99815559387207
2021-06-11,31.924570083618164
2021-06-14,31.916975021362305
2021-06-15,31.164457321166992
2021-06-16,31.164457321166992
2021-06-17,31.164457321166992
2021-06-18,30.404348373413086
2021-06-21,30.404348373413086
2021-06-24,30.594385147094727
2021-06-25,30.404348373413086
2021-06-28,30.404348373413086
2021-06-30,30.328350067138672
2021-07-01,30.328350067138672
2021-07-05,29.096967697143555
2021-07-06,28.922142028808594
2021-07-07,30.100313186645508
2021-07-12,30.32074737548828
2021-07-13,30.32074737548828
2021-07-14,29.26419448852539
2021-07-15,29.26419448852539
2021-07-16,29.26419448852539
2021-07-19,28.80813217163086
2021-07-20,29.644254684448242
2021-07-23,28.542085647583008
2021-07-26,28.952547073364258
2021-07-27,28.87653923034668
2021-07-28,28.952547073364258
2021-08-02,28.12403678894043
2021-08-03,28.12403678894043
2021-08-04,28.12403678894043
2021-08-05,27.74397087097168
2021-08-06,26.603809356689453
2021-08-09,25.85131072998047
2021-08-10,28.48128890991211
2021-08-11,25.889310836791992
2021-08-12,28.443275451660156
2021-08-16,28.344459533691406
2021-08-17,28.344459533691406
2021-08-18,25.866504669189453
2021-08-19,28.32926368713379
2021-08-20,25.843700408935547
2021-08-23,25.10639762878418
2021-08-24,24.315885543823242
2021-08-25,23.563377380371094
2021-08-26,24.315885543823242
2021-08-27,25.7677001953125
2021-08-30,26.527809143066406
2021-09-01,26.907859802246094
2021-09-02,23.97383689880371
2021-09-03,25.843700408935547
2021-09-06,24.74154281616211
2021-09-08,26.360576629638672
2021-09-10,24.293081283569336
2021-09-13,24.285486221313477
2021-09-15,25.304025650024414
2021-09-16,25.304025650024414
2021-09-17,25.684080123901367
2021-09-20,25.942516326904297
2021-09-24,26.29216766357422
2021-09-27,26.17814826965332
2021-09-28,25.691679000854492
2021-09-29,25.80570411682129
2021-09-30,23.94342803955078
2021-10-01,24.3234920501709
2021-10-04,24.133455276489258
2021-10-05,24.1411190032959
2021-10-06,26.034095764160156
2021-10-07,26.011098861694336
2021-10-08,26.417285919189453
2021-10-11,26.44027328491211
2021-10-14,26.44027328491211
2021-10-15,26.44027328491211
2021-10-18,26.44027328491211
2021-10-19,27.398256301879883
2021-10-20,27.405916213989258
2021-10-21,26.823467254638672
2021-10-25,27.390586853027344
2021-10-27,26.6088809967041
2021-11-03,28.340900421142578
2021-11-04,28.356246948242188
2021-11-05,29.10729217529297
2021-11-08,30.65538787841797
2021-11-09,25.29069709777832
2021-11-10,27.505552291870117
2021-11-11,25.765851974487305
2021-11-12,24.355714797973633
2021-11-16,24.52431869506836
2021-11-17,25.88847541809082
2021-11-18,25.053115844726562
2021-11-19,25.82716941833496
2021-11-23,25.673885345458984
2021-11-24,25.574264526367188
2021-11-25,24.915170669555664
2021-11-26,25.56659698486328
2021-11-29,25.29069709777832
2021-11-30,25.903804779052734
2021-12-01,27.984188079833984
2021-12-02,28.022991180419922
2021-12-03,29.886022567749023
2021-12-06,29.886022567749023
2021-12-07,29.886022567749023
2021-12-08,29.886022567749023
2021-12-09,29.886022567749023
2021-12-10,29.886022567749023
2021-12-13,29.886022567749023
2021-12-14,29.73076820373535
2021-12-15,31.050413131713867
2021-12-16,31.050413131713867
2021-12-17,30.662277221679688
2021-12-20,30.662277221679688
2021-12-21,30.662277221679688
2021-12-22,30.584665298461914
2021-12-23,30.662277221679688
2021-12-27,30.662277221679688
2021-12-28,30.584665298461914
2021-12-30,34.854095458984375
2022-01-03,35.26948928833008
2022-01-04,35.26948928833008
2022-01-05,39.89371871948242
2022-01-06,38.404544830322266
2022-01-07,38.15373992919922
2022-01-10,36.053260803222656
2022-01-11,35.64569091796875
2022-01-12,35.191104888916016
2022-01-13,33.70194625854492
2022-01-14,33.694114685058594
2022-01-17,30.56688117980957
2022-01-18,28.678014755249023
2022-01-19,30.17500114440918
2022-01-20,30.95878028869629
2022-01-21,30.95878028869629
2022-01-24,30.95878028869629
2022-01-25,33.451133728027344
2022-01-26,31.350658416748047
2022-01-27,31.350658416748047
2022-01-28,31.350658416748047
2022-01-31,31.742538452148438
2022-02-02,31.687076568603516
2022-02-03,31.845516204833984
2022-02-04,31.924732208251953
2022-02-07,31.687076568603516
2022-02-08,31.687076568603516
2022-02-09,32.4792594909668
2022-02-10,32.4238166809082
2022-02-11,32.38419723510742
2022-02-14,32.035640716552734
2022-02-15,31.06918716430664
2022-02-16,30.894906997680664
2022-02-17,30.49882698059082
2022-02-18,32.4792594909668
2022-02-21,30.49882698059082
2022-02-22,30.50673484802246
2022-02-23,31.219696044921875
2022-02-25,31.132553100585938
2022-03-02,30.95711898803711
2022-03-03,30.693960189819336
2022-03-04,28.309574127197266
2022-03-07,28.285654067993164
2022-03-08,28.309574127197266
2022-03-10,28.213878631591797
2022-03-11,26.714664459228516
2022-03-14,27.033655166625977
2022-03-15,28.150083541870117
2022-03-17,26.9937801361084
2022-03-18,26.985809326171875
2022-03-22,26.810361862182617
2022-03-23,28.10224151611328
2022-03-24,28.708295822143555
2022-03-25,28.708295822143555
2022-03-28,28.708295822143555
2022-03-29,28.70032501220703
2022-03-30,28.708295822143555
2022-03-31,28.708295822143555
2022-04-01,30.12203025817871
2022-04-04,30.363006591796875
2022-04-05,27.399003982543945
2022-04-06,28.507490158081055
2022-04-07,28.1138973236084
2022-04-08,28.515518188476562
2022-04-11,28.43520736694336
2022-04-12,27.31064224243164
2022-04-13,27.22228240966797
2022-04-14,26.507387161254883
2022-04-18,27.230318069458008
2022-04-19,27.254409790039062
2022-04-20,27.149988174438477
2022-04-22,27.06163215637207
2022-04-25,27.262447357177734
2022-04-26,27.21425437927246
2022-04-27,25.792491912841797
2022-04-28,25.94510269165039
2022-04-29,27.270484924316406
2022-05-02,27.26238250732422
2022-05-03,28.233728408813477
2022-05-04,26.9628849029541
2022-05-05,26.954795837402344
2022-05-09,26.71196174621582
2022-05-10,26.671485900878906
2022-05-11,26.05630111694336
2022-05-12,26.299131393432617
2022-05-13,26.938602447509766
2022-05-16,26.946687698364258
2022-05-18,26.104867935180664
2022-05-19,26.4691162109375
2022-05-20,26.946687698364258
2022-05-23,26.946687698364258
2022-05-25,26.46101951599121
2022-05-26,26.477216720581055
2022-05-27,26.4691162109375
2022-05-30,26.71196174621582
2022-05-31,26.946687698364258
2022-06-01,28.219379425048828
2022-06-02,26.46535873413086
2022-06-03,28.072534561157227
2022-06-06,28.056217193603516
2022-06-07,27.71356773376465
2022-06-08,27.403564453125
2022-06-09,27.689090728759766
2022-06-10,26.889591217041016
2022-06-13,26.856962203979492
2022-06-14,27.672780990600586
2022-06-15,27.085384368896484
2022-06-17,27.354604721069336
2022-06-20,27.085384368896484
2022-06-21,27.109865188598633
2022-06-22,27.183284759521484
2022-06-23,27.15880584716797
2022-06-24,27.10169792175293
2022-06-27,27.16697120666504
2022-06-28,26.000333786010742
2022-06-29,27.16697120666504
2022-06-30,27.24039077758789
2022-07-01,27.22395133972168
2022-07-04,28.736852645874023
2022-07-05,28.736852645874023
2022-07-06,29.476856231689453
2022-07-07,29.427518844604492
2022-07-08,29.189077377319336
2022-07-11,29.180856704711914
2022-07-12,29.147958755493164
2022-07-13,28.7779598236084
2022-07-14,28.74506378173828
2022-07-15,28.7779598236084
2022-07-18,29.156187057495117
2022-07-19,28.7779598236084
2022-07-20,29.139738082885742
2022-07-21,27.676172256469727
2022-07-22,29.139738082885742
2022-07-25,29.065736770629883
2022-07-26,29.016407012939453
2022-07-27,28.358623504638672
2022-07-28,29.189077377319336
2022-07-29,32.872642517089844
2022-08-01,32.26849365234375
2022-08-02,32.194007873535156
2022-08-03,32.185733795166016
2022-08-04,36.646541595458984
2022-08-05,36.5803337097168
2022-08-08,36.52239990234375
2022-08-09,36.24102783203125
2022-08-10,38.864532470703125
2022-08-11,35.36376190185547
2022-08-12,36.41482162475586
2022-08-15,36.41482162475586
2022-08-16,36.41482162475586
2022-08-17,38.74039840698242
2022-08-18,38.070030212402344
2022-08-19,38.06175994873047
2022-08-22,37.24243927001953
2022-08-23,35.587196350097656
2022-08-24,38.06175994873047
2022-08-25,38.0534782409668
2022-08-26,38.04521942138672
2022-08-30,39.3280029296875
2022-08-31,35.173404693603516
2022-09-01,35.1068000793457
2022-09-02,34.973541259765625
2022-09-05,37.438358306884766
2022-09-06,36.447444915771484
2022-09-08,35.38990783691406
2022-09-09,35.47317886352539
2022-09-12,34.973541259765625
2022-09-13,35.80624771118164
2022-09-14,35.37325668334961
2022-09-15,35.37325668334961
2022-09-16,35.37325668334961
2022-09-19,35.814579010009766
2022-09-20,35.814579010009766
2022-09-21,35.80624771118164
2022-09-22,37.471675872802734
2022-09-23,38.25440979003906
2022-09-26,37.46333694458008
2022-09-27,37.471675872802734
2022-09-28,37.430023193359375
2022-09-29,37.430023193359375
2022-09-30,37.330101013183594
2022-10-03,37.355228424072266
2022-10-04,37.31336212158203
2022-10-05,37.27146911621094
2022-10-06,36.02350616455078
2022-10-07,36.50093078613281
2022-10-10,36.35016632080078
2022-10-11,37.5730094909668
2022-10-13,37.5730094909668
2022-10-14,37.53110885620117
2022-10-17,37.27146911621094
2022-10-18,36.4255485534668
2022-10-19,36.09889602661133
2022-10-20,36.00676345825195
2022-10-21,36.01512908935547
2022-10-24,37.522743225097656
2022-10-25,36.84432601928711
2022-10-26,35.17757797241211
2022-10-27,35.26132583618164
2022-10-28,36.835941314697266
2022-10-31,36.852699279785156
2022-11-01,37.914306640625
2022-11-04,37.07176208496094
2022-11-07,35.395103454589844
2022-11-08,36.29663848876953
2022-11-09,36.2881965637207
2022-11-10,36.11968994140625
2022-11-11,36.229209899902344
2022-11-14,36.650489807128906
2022-11-16,40.071205139160156
2022-11-17,40.44190979003906
2022-11-18,40.44190979003906
2022-11-21,40.357669830322266
2022-11-22,40.27342224121094
2022-11-23,39.178104400634766
2022-11-24,37.914306640625
2022-11-25,37.914306640625
2022-11-28,36.229209899902344
2022-11-29,40.147029876708984
2022-11-30,39.5151252746582
2022-12-02,38.88816833496094
2022-12-05,38.42218780517578
2022-12-06,39.73541259765625
2022-12-07,39.26095199584961
2022-12-08,39.820125579833984
2022-12-09,36.8632698059082
2022-12-12,35.973670959472656
2022-12-13,38.54927444458008
2022-12-14,38.125648498535156
2022-12-15,36.16854476928711
2022-12-16,34.32156753540039
2022-12-19,38.108707427978516
2022-12-20,37.93925476074219
2022-12-21,37.27840805053711
2022-12-22,37.27840805053711
2022-12-23,38.125648498535156
2022-12-26,39.777767181396484
2022-12-27,39.80318069458008
2022-12-29,50.82573318481445
2023-01-02,44.248085021972656
2023-01-03,43.39715576171875
2023-01-05,46.79235076904297
2023-01-06,46.79235076904297
2023-01-09,46.79235076904297
2023-01-10,46.5030517578125
2023-01-11,46.80085372924805
2023-01-12,46.80085372924805
2023-01-13,42.835548400878906
2023-01-16,42.81853103637695
2023-01-17,42.8270378112793
2023-01-18,42.8270378112793
2023-01-19,43.39715576171875
2023-01-20,42.316490173339844
2023-01-23,44.23957061767578
2023-01-25,44.205535888671875
2023-01-26,42.81853103637695
2023-01-27,44.205535888671875
2023-01-30,42.54624938964844
2023-01-31,44.23957061767578
2023-02-01,44.23957824707031
2023-02-02,42.93966293334961
2023-02-03,42.931114196777344
2023-02-06,43.46134567260742
2023-02-07,43.5725212097168
2023-02-08,42.8285026550293
2023-02-09,43.35873031616211
2023-02-10,42.888362884521484
2023-02-13,43.01663589477539
2023-02-14,43.01663589477539
2023-02-16,35.94411849975586
2023-02-17,32.74565887451172
2023-02-22,38.48406982421875
2023-02-23,41.400299072265625
2023-02-24,41.049678802490234
2023-02-27,41.904869079589844
2023-02-28,41.904869079589844
2023-03-01,41.90488052368164
2023-03-02,41.20846939086914
2023-03-03,41.26005935668945
2023-03-06,41.26865005493164
2023-03-09,41.26865005493164
2023-03-10,43.151527404785156
2023-03-13,42.12840270996094
2023-03-14,42.12840270996094
2023-03-15,40.40888595581055
2023-03-16,40.40888595581055
2023-03-17,40.40888595581055
2023-03-21,39.54912567138672
2023-03-22,39.979000091552734
2023-03-23,39.97041320800781
2023-03-24,39.84143829345703
2023-03-27,39.49753952026367
2023-03-28,39.49753952026367
2023-03-29,39.84143829345703
2023-03-30,40.40888595581055
2023-03-31,40.40888595581055
2023-04-03,40.20139694213867
2023-04-04,40.633663177490234
2023-04-05,40.633663177490234
2023-04-06,40.633663177490234
2023-04-10,39.76912307739258
2023-04-11,39.33683776855469
2023-04-12,40.20139694213867
2023-04-13,39.59621047973633
2023-04-14,40.20139694213867
2023-04-17,40.20139694213867
2023-04-18,40.20139694213867
2023-04-19,40.20139694213867
2023-04-20,38.904579162597656
2023-04-24,40.20139694213867
2023-04-25,39.76912307739258
2023-04-26,39.76912307739258
2023-04-28,39.76912307739258
2023-05-03,43.63822555541992
2023-05-04,42.60356140136719
2023-05-05,43.45563888549805
2023-05-08,40.42990493774414
2023-05-09,40.42990493774414
2023-05-10,40.42990493774414
2023-05-11,40.42990493774414
2023-05-12,40.42990493774414
2023-05-15,40.42990493774414
2023-05-16,40.42990493774414
2023-05-17,40.04734420776367
2023-05-19,40.42990493774414
2023-05-22,40.42121887207031
2023-05-23,40.41252517700195
2023-05-24,40.42990493774414
2023-05-25,38.351905822753906
2023-05-26,40.41252517700195
2023-05-29,40.42990493774414
2023-05-30,40.42990493774414
2023-05-31,40.41252517700195
2023-06-01,40.22016143798828
2023-06-02,41.09452438354492
2023-06-05,41.09452438354492
2023-06-06,41.03330612182617
2023-06-07,41.968868255615234
2023-06-09,41.968868255615234
2023-06-12,41.968868255615234
2023-06-13,42.05630874633789
2023-06-14,42.40604782104492
2023-06-15,41.96012878417969
2023-06-16,41.79399871826172
2023-06-19,41.968868255615234
2023-06-20,42.05630874633789
2023-06-22,41.968868255615234
2023-06-23,41.968868255615234
2023-06-26,41.968868255615234
2023-06-27,41.968868255615234
2023-06-28,42.27489471435547
2023-06-29,41.968868255615234
2023-06-30,41.09452438354492
2023-07-03,42.46609115600586
2023-07-04,42.45730209350586
2023-07-05,41.32311248779297
2023-07-06,41.95615005493164
2023-07-07,41.32311248779297
2023-07-10,41.762718200683594
2023-07-11,42.07923889160156
2023-07-12,42.20232391357422
2023-07-13,43.96076583862305
2023-07-14,43.96076583862305
2023-07-17,43.95197296142578
2023-07-18,43.89921951293945
2023-07-19,43.081539154052734
2023-07-20,43.081539154052734
2023-07-21,43.081539154052734
2023-07-24,41.595672607421875
2023-07-25,43.69699478149414
2023-07-26,43.69699478149414
2023-07-27,43.69699478149414
2023-07-28,43.05516815185547
2023-07-31,42.96723937988281
2023-08-01,42.42805480957031
2023-08-02,41.98609161376953
2023-08-03,43.055633544921875
2023-08-08,41.54413604736328
2023-08-09,41.98609161376953
2023-08-10,42.42805480957031
2023-08-11,42.43689727783203
2023-08-14,43.276615142822266
2023-08-15,41.90653991699219
2023-08-16,43.17937469482422
2023-08-17,42.101009368896484
2023-08-18,42.42805480957031
2023-08-21,42.42805480957031
2023-08-22,42.42805480957031
2023-08-23,41.21708679199219
2023-08-24,43.48875427246094
2023-08-25,47.722713470458984
2023-08-28,45.4068489074707
2023-08-29,45.848819732666016
2023-08-30,46.387996673583984
2023-08-31,45.96371841430664
2023-09-04,45.96371841430664
2023-09-05,45.96371841430664
2023-09-06,45.96371841430664
2023-09-08,45.29745101928711
2023-09-11,45.29745101928711
2023-09-12,45.306339263916016
2023-09-13,45.29745101928711
2023-09-14,45.29745101928711
2023-09-18,44.32914733886719
2023-09-19,44.33802795410156
2023-09-20,44.35580062866211
2023-09-21,48.7176513671875
2023-09-22,48.7087516784668
2023-09-25,48.69987487792969
2023-09-26,48.69099807739258
2023-09-27,46.87873840332031
2023-09-28,46.87873840332031
2023-09-29,45.29745101928711
2023-10-02,45.306339263916016
2023-10-03,46.887611389160156
2023-10-04,46.203582763671875
2023-10-05,47.97142791748047
2023-10-09,48.06026840209961
2023-10-10,48.051368713378906
2023-10-11,48.06026840209961
2023-10-13,48.06026840209961
2023-10-16,46.203582763671875
2023-10-17,47.944766998291016
2023-10-19,49.303958892822266
2023-10-23,51.0806770324707
2023-10-24,51.0806770324707
2023-10-25,50.63649368286133
2023-10-26,51.33831024169922
2023-10-27,49.73925018310547
2023-10-30,50.618743896484375
2023-10-31,51.489315032958984
2023-11-01,52.50731658935547
2023-11-03,50.89995574951172
2023-11-07,50.00697708129883
2023-11-08,48.703224182128906
2023-11-09,50.891029357910156
2023-11-10,50.891029357910156
2023-11-13,50.891029357910156
2023-11-14,50.891029357910156
2023-11-17,50.283790588378906
2023-11-20,50.891029357910156
2023-11-23,50.45346450805664
2023-11-24,50.891029357910156
2023-11-27,50.38203048706055
2023-11-28,50.390953063964844
2023-11-29,50.89995574951172
2023-11-30,50.89995574951172
2023-12-01,51.16029357910156
2023-12-04,51.16029357910156
2023-12-05,51.1064338684082
2023-12-06,50.15486145019531
2023-12-08,50.27156448364258
2023-12-11,51.13336181640625
2023-12-12,50.54087448120117
2023-12-13,52.95570755004883
2023-12-14,53.862388610839844
2023-12-15,57.42627716064453
2023-12-18,57.27367401123047
2023-12-19,58.332969665527344
2023-12-20,57.902069091796875
2023-12-21,57.453208923339844
2023-12-22,56.10664749145508
2023-12-26,57.004356384277344
2023-12-27,57.453208923339844
2023-12-28,64.6348648071289
2024-01-02,63.3905029296875
2024-01-03,63.300315856933594
2024-01-04,63.119972229003906
2024-01-05,63.119972229003906
2024-01-08,63.29130172729492
2024-01-09,62.596981048583984
2024-01-10,62.515846252441406
2024-01-11,62.218257904052734
2024-01-12,62.191219329833984
2024-01-15,62.95768356323242
2024-01-16,62.669132232666016
2024-01-17,61.704280853271484
2024-01-18,61.6772346496582
2024-01-19,62.47977066040039
2024-01-22,62.083011627197266
2024-01-23,61.99283981323242
2024-01-24,62.12809371948242
2024-01-25,61.94775390625
2024-01-26,62.2904052734375
2024-01-29,64.9053955078125
2024-01-30,64.74308776855469
2024-01-31,63.10196304321289
2024-02-01,64.63306427001953
2024-02-02,65.23101806640625
2024-02-05,65.14041900634766
2024-02-06,65.04981994628906
2024-02-07,65.04076385498047
2024-02-08,65.21290588378906
2024-02-09,65.23101806640625
2024-02-14,65.23101806640625
2024-02-15,65.23101806640625
2024-02-16,65.23101806640625
2024-02-19,65.23101806640625
2024-02-20,65.18572998046875
2024-02-21,64.75084686279297
2024-02-22,65.23101806640625
2024-02-23,65.23101806640625
2024-02-26,64.76895141601562
2024-02-27,65.0951156616211
2024-02-28,65.23101806640625
2024-02-29,65.23101806640625
2024-03-01,65.64126586914062
2024-03-04,65.64126586914062
2024-03-05,65.62305450439453
2024-03-06,65.25836181640625
2024-03-07,65.18543243408203
2024-03-08,65.64126586914062
2024-03-11,65.59569549560547
2024-03-12,63.81791305541992
2024-03-13,63.362064361572266
2024-03-14,64.27374267578125
2024-03-15,64.27374267578125
2024-03-19,63.936431884765625
2024-03-20,64.33757019042969
2024-03-21,64.72959899902344
2024-03-22,65.64126586914062
2024-03-25,65.18543243408203
2024-03-26,65.18543243408203
2024-03-27,64.72959899902344
2024-03-28,64.72959899902344
2024-04-01,64.7295913696289
2024-04-02,64.7295913696289
2024-04-03,64.66535949707031
2024-04-04,64.6837158203125
2024-04-05,64.6837158203125
2024-04-08,64.6837158203125
2024-04-09,64.6837158203125
2024-04-10,64.6837158203125
2024-04-11,64.6837158203125
2024-04-12,64.6837158203125
2024-04-15,64.6837158203125
2024-04-17,64.67453002929688
2024-04-18,64.79381561279297
2024-04-19,64.628662109375
2024-04-23,62.88542938232422
2024-04-24,64.49104309082031
2024-04-25,63.68363571166992
2024-04-26,64.09652709960938
2024-04-29,64.21577453613281
2024-05-02,63.03219985961914
2024-05-03,64.02310943603516
2024-05-06,63.67447280883789
2024-05-07,65.13328552246094
2024-05-08,64.66535949707031
2024-05-09,64.67453002929688
2024-05-13,64.6837158203125
2024-05-14,64.6837158203125
2024-05-15,64.27084350585938
2024-05-16,60.54579162597656
2024-05-17,63.73870086669922
2024-05-20,64.02310943603516
2024-05-21,64.59196472167969
2024-05-22,64.59196472167969
2024-05-23,64.95896911621094
