Date,Close
,PLCA11.SA
2023-03-09,65.19312286376953
2023-03-10,65.77011108398438
2023-03-13,63.6725959777832
2023-03-14,64.4736099243164
2023-03-15,66.76117706298828
2023-03-16,63.6725959777832
2023-03-17,65.83799743652344
2023-03-20,63.244937896728516
2023-03-21,61.44609451293945
2023-03-22,63.7879753112793
2023-03-23,63.258522033691406
2023-03-24,62.443939208984375
2023-03-27,62.986995697021484
2023-03-28,59.84410095214844
2023-03-29,62.20634460449219
2023-03-30,61.934837341308594
2023-03-31,62.98017501831055
2023-04-03,59.60649871826172
2023-04-04,59.77827835083008
2023-04-05,60.77458572387695
2023-04-06,57.42838668823242
2023-04-10,57.18101501464844
2023-04-11,63.31687927246094
2023-04-12,59.51030349731445
2023-04-13,60.46538543701172
2023-04-14,59.640865325927734
2023-04-17,60.52723693847656
2023-04-18,59.77827835083008
2023-04-19,59.49656677246094
2023-04-20,59.4278678894043
2023-04-24,57.82688903808594
2023-04-25,57.71695327758789
2023-04-26,57.71695327758789
2023-04-27,57.71695327758789
2023-04-28,58.946861267089844
2023-05-02,59.768402099609375
2023-05-03,58.7589111328125
2023-05-04,58.48043441772461
2023-05-05,58.334228515625
2023-05-08,57.394371032714844
2023-05-09,57.10196304321289
2023-05-10,57.784244537353516
2023-05-11,57.6450080871582
2023-05-12,57.784244537353516
2023-05-15,56.962738037109375
2023-05-16,57.714603424072266
2023-05-17,57.6450080871582
2023-05-18,58.3203125
2023-05-19,58.3481559753418
2023-05-22,57.895626068115234
2023-05-23,58.132347106933594
2023-05-24,58.48043441772461
2023-05-25,58.20890808105469
2023-05-26,58.20890808105469
2023-05-29,58.40383529663086
2023-05-30,58.82853698730469
2023-05-31,59.663970947265625
2023-06-01,59.268882751464844
2023-06-02,59.27593231201172
2023-06-05,59.5369758605957
2023-06-06,60.178977966308594
2023-06-07,59.26182556152344
2023-06-09,59.27593231201172
2023-06-12,60.14369583129883
2023-06-13,60.11548614501953
2023-06-14,62.429527282714844
2023-06-15,64.02394104003906
2023-06-16,63.62887191772461
2023-06-19,62.78226852416992
2023-06-20,62.78931427001953
2023-06-21,61.17372131347656
2023-06-22,61.73106384277344
2023-06-23,63.42426681518555
2023-06-26,63.967498779296875
2023-06-27,62.78931427001953
2023-06-28,63.12090301513672
2023-06-29,62.690574645996094
2023-06-30,65.57604217529297
2023-07-03,64.29766845703125
2023-07-04,64.27623748779297
2023-07-05,63.92629623413086
2023-07-06,63.54778289794922
2023-07-07,64.99041748046875
2023-07-10,64.07624053955078
2023-07-11,64.41905975341797
2023-07-12,64.3619384765625
2023-07-13,64.38334655761719
2023-07-14,65.30464172363281
2023-07-17,66.84728240966797
2023-07-18,66.84728240966797
2023-07-19,66.39021301269531
2023-07-20,66.06167602539062
2023-07-21,66.20451354980469
2023-07-24,66.38306427001953
2023-07-25,66.84011840820312
2023-07-26,66.14025115966797
2023-07-27,65.44033813476562
2023-07-28,65.56175231933594
2023-07-31,65.70458221435547
2023-08-01,66.52164459228516
2023-08-02,67.46162414550781
2023-08-03,65.79859924316406
2023-08-04,65.7262954711914
2023-08-07,65.62504577636719
2023-08-08,65.62504577636719
2023-08-09,66.00826263427734
2023-08-10,65.47321319580078
2023-08-11,67.40380096435547
2023-08-14,65.4515151977539
2023-08-15,65.36474609375
2023-08-16,66.18904113769531
2023-08-17,65.87090301513672
2023-08-18,65.29244232177734
2023-08-21,66.34810638427734
2023-08-22,65.91426849365234
2023-08-23,65.37199401855469
2023-08-24,66.36981964111328
2023-08-25,65.40090942382812
2023-08-28,65.4515151977539
2023-08-29,65.4515151977539
2023-08-30,65.87090301513672
2023-08-31,65.44428253173828
2023-09-01,66.5865249633789
2023-09-04,65.99343872070312
2023-09-05,65.56874084472656
2023-09-06,65.49553680419922
2023-09-08,65.89825439453125
2023-09-11,66.42544555664062
2023-09-12,66.26435089111328
2023-09-13,66.46937561035156
2023-09-14,65.89092254638672
2023-09-15,65.8030776977539
2023-09-18,65.01228332519531
2023-09-19,65.52482604980469
2023-09-20,65.89825439453125
2023-09-21,65.89825439453125
2023-09-22,66.30827331542969
2023-09-25,65.23926544189453
2023-09-26,65.89825439453125
2023-09-27,65.89092254638672
2023-09-28,65.87629699707031
2023-09-29,65.48822784423828
2023-10-02,65.8323745727539
2023-10-03,65.70787048339844
2023-10-04,65.53948211669922
2023-10-05,64.48509979248047
2023-10-06,65.30516815185547
2023-10-09,64.74868774414062
2023-10-10,64.65351867675781
2023-10-11,66.23506164550781
2023-10-13,64.83655548095703
2023-10-16,65.72984313964844
2023-10-17,66.02271270751953
2023-10-18,64.507080078125
2023-10-19,65.2685546875
2023-10-20,65.26123046875
2023-10-23,64.58760070800781
2023-10-24,64.79996490478516
2023-10-25,64.32403564453125
2023-10-26,64.22885131835938
2023-10-27,64.06774139404297
2023-10-30,63.6943359375
2023-10-31,65.07818603515625
2023-11-01,63.031982421875
2023-11-03,63.38783645629883
2023-11-06,63.3359489440918
2023-11-07,63.313716888427734
2023-11-08,62.94300842285156
2023-11-09,62.631629943847656
2023-11-10,62.424049377441406
2023-11-13,62.816978454589844
2023-11-14,62.809547424316406
2023-11-16,63.08387756347656
2023-11-17,63.70663070678711
2023-11-20,64.2923355102539
2023-11-21,64.49990844726562
2023-11-22,64.4702377319336
2023-11-23,63.758541107177734
2023-11-24,62.349910736083984
2023-11-27,61.793888092041016
2023-11-28,62.09043502807617
2023-11-29,62.20164108276367
2023-11-30,61.97923278808594
2023-12-01,62.69248580932617
2023-12-04,62.56487274169922
2023-12-05,62.219486236572266
2023-12-06,62.25702667236328
2023-12-07,62.09184646606445
2023-12-08,61.25094985961914
2023-12-11,60.838008880615234
2023-12-12,60.064659118652344
2023-12-13,60.89056396484375
2023-12-14,60.740386962890625
2023-12-15,60.80796813964844
2023-12-18,60.064659118652344
2023-12-19,60.19982147216797
2023-12-20,60.07218551635742
2023-12-21,60.80046844482422
2023-12-22,62.234493255615234
2023-12-26,63.20304489135742
2023-12-27,63.075416564941406
2023-12-28,63.74361038208008
2024-01-02,63.158409118652344
2024-01-03,62.32996368408203
2024-01-04,64.48846435546875
2024-01-05,65.63610076904297
2024-01-08,64.0704345703125
2024-01-09,64.06282806396484
2024-01-10,65.14967346191406
2024-01-11,65.11168670654297
2024-01-12,64.2984390258789
2024-01-15,64.23005676269531
2024-01-16,64.37445831298828
2024-01-17,63.76643371582031
2024-01-18,64.0704345703125
2024-01-19,64.11605072021484
2024-01-22,64.78486633300781
2024-01-23,65.70450592041016
2024-01-24,64.98246765136719
2024-01-25,64.67845916748047
2024-01-26,64.75447082519531
2024-01-29,64.66326904296875
2024-01-30,65.56010437011719
2024-01-31,66.08450317382812
2024-02-01,65.33128356933594
2024-02-02,65.90775299072266
2024-02-05,65.64640808105469
2024-02-06,65.86931610107422
2024-02-07,65.73863220214844
2024-02-08,64.67028045654297
2024-02-09,64.17838287353516
2024-02-14,64.4627685546875
2024-02-15,64.93929290771484
2024-02-16,64.41664123535156
2024-02-19,64.33209228515625
2024-02-20,63.847904205322266
2024-02-21,64.4089584350586
2024-02-22,63.22531509399414
2024-02-23,63.66342544555664
2024-02-26,63.75564956665039
2024-02-27,63.4097785949707
2024-02-28,63.25606155395508
2024-02-29,64.15531921386719
2024-03-01,64.78504943847656
2024-03-04,63.533348083496094
2024-03-05,63.821006774902344
2024-03-06,63.75102615356445
2024-03-07,63.47892379760742
2024-03-08,63.73550796508789
2024-03-11,62.89584732055664
2024-03-12,62.98138427734375
2024-03-13,63.4400634765625
2024-03-14,62.50712203979492
2024-03-15,62.74033737182617
2024-03-18,64.44298553466797
2024-03-19,64.47407531738281
2024-03-20,64.4352035522461
2024-03-21,64.42742919921875
2024-03-22,63.61111068725586
2024-03-25,63.65774917602539
2024-03-26,63.634429931640625
2024-03-27,63.968727111816406
2024-03-28,63.362335205078125
2024-04-01,64.40853118896484
2024-04-02,63.72417449951172
2024-04-03,63.55897521972656
2024-04-04,63.59043884277344
2024-04-05,63.244319915771484
2024-04-08,63.3072624206543
2024-04-09,63.52750778198242
2024-04-10,63.85002899169922
2024-04-11,63.99948501586914
2024-04-12,63.260074615478516
2024-04-15,63.676971435546875
2024-04-16,63.26791763305664
2024-04-17,63.7713508605957
2024-04-18,63.857887268066406
2024-04-19,63.55897521972656
2024-04-22,63.40165328979492
2024-04-23,62.96115493774414
2024-04-24,63.260074615478516
2024-04-25,63.59830856323242
2024-04-26,63.362335205078125
2024-04-29,64.08601379394531
2024-04-30,64.21186065673828
2024-05-02,63.114234924316406
2024-05-03,63.551700592041016
2024-05-06,63.114234924316406
2024-05-07,63.08241271972656
2024-05-08,62.05634689331055
2024-05-09,62.04047393798828
2024-05-10,63.193782806396484
2024-05-13,62.59722900390625
2024-05-14,62.907432556152344
2024-05-15,62.05634689331055
2024-05-16,61.92115020751953
2024-05-17,61.682533264160156
2024-05-20,61.88932418823242
2024-05-21,61.23711013793945
2024-05-22,61.29277038574219
2024-05-23,61.40415954589844
2024-05-24,61.34050369262695
2024-05-27,61.443912506103516
2024-05-28,61.98478317260742
2024-05-29,61.69843673706055
2024-05-31,61.968868255615234
2024-06-03,62.12178039550781
2024-06-04,63.1678581237793
2024-06-05,62.64480972290039
2024-06-06,62.66895294189453
2024-06-07,63.481689453125
2024-06-10,62.62870788574219
2024-06-11,63.006919860839844
2024-06-12,63.006919860839844
2024-06-13,62.64480972290039
2024-06-14,61.81599426269531
2024-06-17,62.60456466674805
2024-06-18,62.68504333496094
2024-06-19,62.081546783447266
2024-06-20,62.35511016845703
2024-06-21,61.960819244384766
2024-06-24,61.960819244384766
2024-06-25,62.52409744262695
2024-06-26,62.37928009033203
2024-06-27,62.3712158203125
2024-06-28,62.483890533447266
2024-07-01,62.483890533447266
2024-07-02,62.76066589355469
2024-07-03,63.21660232543945
2024-07-04,63.17588424682617
2024-07-05,62.52458190917969
2024-07-08,63.25727081298828
2024-07-09,62.62227249145508
2024-07-10,62.49201202392578
2024-07-11,63.00490188598633
2024-07-12,63.33869934082031
2024-07-15,62.98863220214844
2024-07-16,63.21660232543945
2024-07-17,63.265419006347656
2024-07-18,64.12840270996094
2024-07-19,64.10396575927734
2024-07-22,65.12162780761719
2024-07-23,63.95743942260742
2024-07-24,63.30613327026367
2024-07-25,64.26680755615234
2024-07-26,63.485225677490234
2024-07-29,63.82719039916992
2024-07-30,64.1528549194336
2024-07-31,63.835330963134766
2024-08-01,63.654178619384766
2024-08-02,63.316585540771484
2024-08-05,63.30837631225586
2024-08-06,63.09429168701172
2024-08-07,63.09429168701172
2024-08-08,63.2342529296875
2024-08-09,63.39894485473633
2024-08-12,63.843544006347656
2024-08-13,64.0576171875
2024-08-14,63.522430419921875
2024-08-15,63.736534118652344
2024-08-16,64.0576171875
2024-08-19,64.3458023071289
2024-08-20,64.40343475341797
2024-08-21,64.00000762939453
2024-08-22,63.90943145751953
2024-08-23,64.0164566040039
2024-08-26,64.39521026611328
2024-08-27,64.43638610839844
2024-08-28,64.99626159667969
2024-08-29,64.71630859375
2024-08-30,64.96333312988281
2024-09-02,65.0216064453125
2024-09-03,65.23809814453125
2024-09-04,65.59613800048828
2024-09-05,65.51287078857422
2024-09-06,64.49703216552734
2024-09-09,65.36298370361328
2024-09-10,65.6128158569336
2024-09-11,66.51205444335938
2024-09-12,65.19646453857422
2024-09-13,66.3621826171875
2024-09-16,66.34552001953125
2024-09-17,65.62112426757812
2024-09-18,65.37132263183594
2024-09-19,65.27141571044922
2024-09-20,65.47122955322266
2024-09-23,64.9466781616211
2024-09-24,64.62194061279297
2024-09-25,64.24724578857422
2024-09-26,64.15564727783203
2024-09-27,63.864219665527344
2024-09-30,64.10567474365234
2024-10-01,63.263423919677734
2024-10-02,64.48471069335938
2024-10-03,63.47399139404297
2024-10-04,63.71824264526367
2024-10-07,63.575050354003906
2024-10-08,63.179195404052734
2024-10-09,63.17076873779297
2024-10-10,62.2442626953125
2024-10-11,62.117916107177734
2024-10-14,61.78101348876953
2024-10-15,61.82312774658203
2024-10-16,61.747314453125
2024-10-17,61.62098693847656
2024-10-18,61.9073486328125
2024-10-21,61.69677734375
2024-10-22,61.49464797973633
2024-10-23,60.67763900756836
2024-10-24,59.801658630371094
2024-10-25,60.0374870300293
2024-10-28,60.48388671875
2024-10-29,60.86293411254883
2024-10-30,60.4502067565918
2024-10-31,60.53445053100586
2024-11-01,59.92902374267578
2024-11-04,60.21894454956055
2024-11-05,59.954586029052734
2024-11-06,59.14451217651367
2024-11-07,60.27863311767578
2024-11-08,60.525909423828125
2024-11-11,60.54296875
2024-11-12,59.93754577636719
2024-11-13,58.223575592041016
2024-11-14,57.345279693603516
2024-11-18,57.5499267578125
2024-11-19,58.0274543762207
2024-11-21,58.73521041870117
2024-11-22,58.27473449707031
2024-11-25,59.033660888671875
2024-11-26,59.05070114135742
2024-11-27,58.92280197143555
2024-11-28,59.02513122558594
2024-11-29,60.05691909790039
2024-12-02,59.357078552246094
2024-12-03,59.15834426879883
2024-12-04,58.7349967956543
2024-12-05,56.2725715637207
2024-12-06,56.609535217285156
2024-12-09,56.26394271850586
2024-12-10,56.004737854003906
2024-12-11,56.41946792602539
2024-12-12,56.39353561401367
2024-12-13,56.67001724243164
2024-12-16,56.77370834350586
2024-12-17,56.160255432128906
2024-12-18,55.29625701904297
2024-12-19,55.244415283203125
2024-12-20,55.62458038330078
2024-12-23,55.86649703979492
2024-12-26,57.438987731933594
2024-12-27,57.71547317504883
2024-12-30,57.041534423828125
2025-01-02,58.33993911743164
2025-01-03,59.19969177246094
2025-01-06,58.594356536865234
2025-01-07,58.74348068237305
2025-01-08,58.0679817199707
2025-01-09,58.041664123535156
2025-01-10,58.33993911743164
2025-01-13,58.024112701416016
2025-01-14,57.14681625366211
2025-01-15,57.5240592956543
2025-01-16,57.374916076660156
2025-01-17,56.760807037353516
2025-01-20,56.462528228759766
2025-01-21,56.47130584716797
2025-01-22,56.90118408203125
2025-01-23,55.90983581542969
2025-01-24,55.98002243041992
2025-01-27,56.51516342163086
2025-01-28,56.24321365356445
2025-01-29,56.3923454284668
2025-01-30,56.883628845214844
2025-01-31,57.374916076660156
2025-02-03,57.86491394042969
2025-02-04,57.86491394042969
2025-02-05,57.73128128051758
2025-02-06,56.74235916137695
2025-02-07,57.61545944213867
2025-02-10,56.893821716308594
2025-02-11,56.91163635253906
2025-02-12,57.16109848022461
2025-02-13,57.651100158691406
2025-02-14,58.57764434814453
2025-02-17,58.7023811340332
2025-02-18,59.2458381652832
2025-02-19,60.39512634277344
2025-02-20,59.77146530151367
2025-02-21,61.02766036987305
2025-02-24,62.32839584350586
2025-02-25,63.01441192626953
2025-02-26,61.96312713623047
2025-02-27,61.69585418701172
2025-02-28,62.27494430541992
2025-03-05,63.71205139160156
2025-03-06,60.77456283569336
2025-03-07,62.0037956237793
2025-03-10,63.088401794433594
2025-03-11,63.63975524902344
2025-03-12,63.29628372192383
2025-03-13,63.305328369140625
2025-03-14,63.01609420776367
2025-03-17,63.25108337402344
2025-03-18,63.71205139160156
2025-03-19,66.41455841064453
2025-03-20,65.43840026855469
2025-03-21,67.25513458251953
2025-03-24,66.08013153076172
2025-03-25,66.98397064208984
2025-03-26,66.52301788330078
2025-03-27,67.24609375
2025-03-28,67.77935791015625
2025-03-31,68.69224548339844
2025-04-01,67.68475341796875
2025-04-02,67.65727996826172
2025-04-03,66.61316680908203
2025-04-04,65.0561294555664
2025-04-07,65.04698181152344
2025-04-08,64.94622802734375
2025-04-09,65.48660278320312
2025-04-10,64.92790985107422
2025-04-11,65.47745513916016
2025-04-14,65.7064208984375
2025-04-15,66.72307586669922
2025-04-16,67.66643524169922
2025-04-17,67.30923461914062
2025-04-22,68.21598815917969
2025-04-23,66.59483337402344
2025-04-24,67.5840072631836
2025-04-25,67.226806640625
2025-04-28,67.226806640625
2025-04-29,67.54737091064453
2025-04-30,67.08942413330078
2025-05-02,65.242431640625
2025-05-05,65.42620849609375
2025-05-06,64.95756530761719
2025-05-07,64.8748550415039
2025-05-08,64.96674346923828
2025-05-09,65.76620483398438
2025-05-12,65.46296691894531
2025-05-13,65.6375503540039
2025-05-14,66.48294067382812
2025-05-15,66.43699645996094
2025-05-16,67.07105255126953
2025-05-19,66.6115951538086
2025-05-20,65.83052825927734
2025-05-21,66.01431274414062
2025-05-22,66.11538696289062
2025-05-23,66.88726806640625
2025-05-26,66.16133880615234
2025-05-27,66.07864379882812
2025-05-28,66.68510437011719
2025-05-29,66.24403381347656
2025-05-30,66.71267700195312
2025-06-02,67.7003173828125
2025-06-03,67.60713958740234
2025-06-04,68.98612213134766
2025-06-05,67.08537292480469
2025-06-06,67.29035186767578
2025-06-09,66.13500213623047
2025-06-10,67.31830596923828
2025-06-11,67.22513580322266
2025-06-12,66.66609954833984
2025-06-13,66.74994659423828
2025-06-16,67.15058898925781
2025-06-17,67.11331939697266
2025-06-18,66.97356414794922
2025-06-20,67.08537292480469
2025-06-23,66.98287963867188
2025-06-24,66.5635986328125
2025-06-25,66.83380889892578
2025-06-26,66.479736328125
2025-06-27,66.69403839111328
2025-06-30,66.91764831542969
2025-07-01,66.89876556396484
2025-07-02,67.0971908569336
2025-07-03,67.42790222167969
2025-07-04,67.1822280883789
2025-07-07,67.30506896972656
2025-07-08,67.3712158203125
2025-07-09,67.29561614990234
2025-07-10,67.1349868774414
2025-07-11,67.03105163574219
2025-07-14,67.28617095947266
2025-07-15,67.98538208007812
2025-07-16,67.51293182373047
2025-07-17,67.76806640625
2025-07-18,67.3995590209961
2025-07-21,67.3712158203125
2025-07-22,67.07829284667969
2025-07-23,67.50350189208984
2025-07-24,67.63578033447266
2025-07-25,67.46570587158203
2025-07-28,67.23892211914062
2025-07-29,67.45625305175781
2025-07-30,67.31450653076172
2025-07-31,67.38066101074219
2025-08-01,67.89816284179688
2025-08-04,67.94607543945312
2025-08-05,67.61066436767578
2025-08-06,67.59149932861328
2025-08-07,66.91107940673828
2025-08-08,67.55315399169922
2025-08-11,67.3135757446289
2025-08-12,67.2369155883789
2025-08-13,67.14107513427734
2025-08-14,67.33274841308594
2025-08-15,67.26565551757812
2025-08-18,67.90774536132812
2025-08-19,67.56273651123047
2025-08-20,67.36149597167969
2025-08-21,67.37107849121094
2025-08-22,67.12191772460938
2025-08-25,67.1314926147461
2025-08-26,67.02607727050781
2025-08-27,67.63941192626953
2025-08-28,67.68732452392578
2025-08-29,67.96524810791016
2025-09-01,68.20825958251953
2025-09-02,67.94580841064453
2025-09-03,67.89720153808594
2025-09-04,67.97496032714844
2025-09-05,67.98468780517578
2025-09-08,68.83036041259766
2025-09-09,68.74288177490234
2025-09-10,68.470703125
2025-09-11,68.75260162353516
2025-09-12,68.7817611694336
2025-09-15,68.66511535644531
2025-09-16,68.33462524414062
2025-09-17,68.81092071533203
2025-09-18,68.48042297363281
2025-09-19,68.67483520507812
2025-09-22,68.64568328857422
2025-09-23,68.5193099975586
2025-09-24,68.43182373046875
2025-09-25,68.64568328857422
2025-09-26,68.89839935302734
2025-09-29,68.9178466796875
2025-09-30,68.9178466796875
2025-10-01,69.20377349853516
2025-10-02,69.39109802246094
2025-10-03,69.36151885986328
2025-10-06,69.46997833251953
2025-10-07,69.46997833251953
2025-10-08,69.2925033569336
2025-10-09,69.4798355102539
2025-10-10,69.39109802246094
2025-10-13,69.41082000732422
2025-10-14,69.42068481445312
2025-10-15,69.5587158203125
2025-10-16,69.01644134521484
2025-10-17,69.42068481445312
2025-10-20,69.01644134521484
2025-10-21,69.12489318847656
2025-10-22,69.34180450439453
2025-10-23,69.40096282958984
2025-10-24,69.49955749511719
2025-10-27,69.53899383544922
2025-10-28,69.53899383544922
2025-10-29,69.76576232910156
2025-10-30,70.21929931640625
2025-10-31,70.16999816894531
2025-11-03,70.30999755859375
2025-11-04,70.0
2025-11-05,70.08000183105469
