Date,Close
2023-05-24,6.623624801635742
2023-05-25,6.6580891609191895
2023-05-26,6.644303798675537
2023-05-29,6.651195049285889
2023-05-30,6.6580891609191895
2023-05-31,6.616733551025391
2023-06-01,6.609841346740723
2023-06-02,6.637409687042236
2023-06-05,6.67876672744751
2023-06-06,6.6856584548950195
2023-06-07,6.692549705505371
2023-06-09,6.734508037567139
2023-06-12,6.720522880554199
2023-06-13,6.71353006362915
2023-06-14,6.720522880554199
2023-06-15,6.734508037567139
2023-06-16,6.783463478088379
2023-06-19,6.769476890563965
2023-06-20,6.8184285163879395
2023-06-21,6.8184285163879395
2023-06-22,6.8184285163879395
2023-06-23,6.832415580749512
2023-06-26,6.839408874511719
2023-06-27,6.846403121948242
2023-06-28,6.839408874511719
2023-06-29,6.853395938873291
2023-06-30,6.8184285163879395
2023-07-03,6.867382526397705
2023-07-04,6.874375343322754
2023-07-05,6.888361930847168
2023-07-06,6.93032169342041
2023-07-07,6.993260860443115
2023-07-10,6.957834243774414
2023-07-11,6.979090213775635
2023-07-12,6.95074987411499
2023-07-13,6.943663120269775
2023-07-14,6.979090213775635
2023-07-17,6.964919090270996
2023-07-18,6.964919090270996
2023-07-19,6.936576843261719
2023-07-20,6.95074987411499
2023-07-21,6.943663120269775
2023-07-24,6.972004413604736
2023-07-25,6.986177444458008
2023-07-26,7.000344753265381
2023-07-27,6.993259906768799
2023-07-28,7.014516830444336
2023-07-31,7.042858123779297
2023-08-01,7.0570292472839355
2023-08-02,7.064115047454834
2023-08-03,7.07828426361084
2023-08-04,7.0711989402771
2023-08-07,7.092456340789795
2023-08-08,7.0852766036987305
2023-08-09,7.078098773956299
2023-08-10,7.092454433441162
2023-08-11,7.092454433441162
2023-08-14,7.1139912605285645
2023-08-15,7.1139912605285645
2023-08-16,7.1211700439453125
2023-08-17,7.135528564453125
2023-08-18,7.157063007354736
2023-08-21,7.142705917358398
2023-08-22,7.1785993576049805
2023-08-23,7.192956924438477
2023-08-24,7.20013427734375
2023-08-25,7.192956924438477
2023-08-28,7.1785993576049805
2023-08-29,7.192956924438477
2023-08-30,7.192956924438477
2023-08-31,7.192956924438477
2023-09-01,7.20013427734375
2023-09-04,7.228849411010742
2023-09-05,7.250385284423828
2023-09-06,7.279099464416504
2023-09-08,7.279099464416504
2023-09-11,7.31545877456665
2023-09-12,7.286372184753418
2023-09-13,7.250013828277588
2023-09-14,7.293642044067383
2023-09-15,7.300915718078613
2023-09-18,7.286372184753418
2023-09-19,7.308186054229736
2023-09-20,7.286372184753418
2023-09-21,7.271827220916748
2023-09-22,7.300915718078613
2023-09-25,7.31545877456665
2023-09-26,7.300915718078613
2023-09-27,7.322729587554932
2023-09-28,7.31545877456665
2023-09-29,7.322729587554932
2023-10-02,7.330002784729004
2023-10-03,7.322729587554932
2023-10-04,7.344547271728516
2023-10-05,7.293642044067383
2023-10-06,7.300915718078613
2023-10-09,7.308276176452637
2023-10-10,7.278835773468018
2023-10-11,7.242035865783691
2023-10-13,7.278835773468018
2023-10-16,7.271475791931152
2023-10-17,7.242035865783691
2023-10-18,7.212596893310547
2023-10-19,7.190517902374268
2023-10-20,7.227316379547119
2023-10-23,7.197876930236816
2023-10-24,7.190517902374268
2023-10-25,7.175796985626221
2023-10-26,7.153717994689941
2023-10-27,7.16843843460083
2023-10-30,7.094841003417969
2023-10-31,7.13900089263916
2023-11-01,7.197876930236816
2023-11-03,7.175796985626221
2023-11-06,7.234675407409668
2023-11-07,7.242035865783691
2023-11-08,7.242035865783691
2023-11-09,7.230865955352783
2023-11-10,7.193633079528809
2023-11-13,7.20852518081665
2023-11-14,7.230865955352783
2023-11-16,7.223419189453125
2023-11-17,7.230865955352783
2023-11-20,7.238312244415283
2023-11-21,7.215973854064941
2023-11-22,7.230865955352783
2023-11-23,7.186184406280518
2023-11-24,7.193633079528809
2023-11-27,7.148950576782227
2023-11-28,7.163842678070068
2023-11-29,7.156396865844727
2023-11-30,7.141504764556885
2023-12-01,7.126608371734619
2023-12-04,7.163842678070068
2023-12-05,7.11916446685791
2023-12-06,7.081930160522461
2023-12-07,7.067035675048828
2023-12-08,6.9992289543151855
2023-12-11,6.9012837409973145
2023-12-12,6.750600814819336
2023-12-13,6.720464706420898
2023-12-14,6.712931156158447
2023-12-15,6.8937506675720215
2023-12-18,6.841010093688965
2023-12-19,6.750600814819336
2023-12-20,6.750600814819336
2023-12-21,6.803340435028076
2023-12-22,6.856080055236816
2023-12-26,6.841010093688965
2023-12-27,7.00676155090332
2023-12-28,7.142376899719238
2024-01-02,7.17251443862915
2024-01-03,7.180047988891602
2024-01-04,7.17251443862915
2024-01-05,7.142376899719238
2024-01-08,7.119773864746094
2024-01-09,7.058791160583496
2024-01-10,7.074036121368408
2024-01-11,7.066415786743164
2024-01-12,7.081660747528076
2024-01-15,7.150265693664551
2024-01-16,7.127397060394287
2024-01-17,7.165512561798096
2024-01-18,7.112151622772217
2024-01-19,7.112151622772217
2024-01-22,7.089282512664795
2024-01-23,7.043546199798584
2024-01-24,7.02067756652832
2024-01-25,7.02067756652832
2024-01-26,6.982562065124512
2024-01-29,6.997809410095215
2024-01-30,7.028299331665039
2024-01-31,6.982562065124512
2024-02-01,6.89871072769165
2024-02-02,7.02067756652832
2024-02-05,7.074036121368408
2024-02-06,7.089282512664795
2024-02-07,7.074036121368408
2024-02-08,7.020037651062012
2024-02-09,6.966036319732666
2024-02-14,6.950608730316162
2024-02-15,6.904321670532227
2024-02-16,6.942893981933594
2024-02-19,6.912035942077637
2024-02-20,6.888893127441406
2024-02-21,6.888893127441406
2024-02-22,6.935180187225342
2024-02-23,6.935180187225342
2024-02-26,6.873465538024902
2024-02-27,6.865750789642334
2024-02-28,6.796321868896484
2024-02-29,6.788606643676758
2024-03-01,6.919750213623047
2024-03-04,6.896607875823975
2024-03-05,6.950608730316162
2024-03-06,6.927465438842773
2024-03-07,6.966036319732666
2024-03-08,7.005041122436523
2024-03-11,6.895831108093262
2024-03-12,6.888028144836426
2024-03-13,6.888028144836426
2024-03-14,6.888028144836426
2024-03-15,6.8412251472473145
2024-03-18,6.825623512268066
2024-03-19,6.849025249481201
2024-03-20,6.872429370880127
2024-03-21,6.833425045013428
2024-03-22,6.833425045013428
2024-03-25,6.849025249481201
2024-03-26,6.864627361297607
2024-03-27,6.856825828552246
2024-03-28,7.059645175933838
2024-04-01,7.051844120025635
2024-04-02,7.059645175933838
2024-04-03,7.0752482414245605
2024-04-04,7.067445278167725
2024-04-05,7.059645175933838
2024-04-08,7.028094291687012
2024-04-09,6.972879409790039
2024-04-10,6.949216365814209
2024-04-11,6.949216365814209
2024-04-12,6.972879409790039
2024-04-15,6.980766296386719
2024-04-16,6.941327095031738
2024-04-17,6.925550937652588
2024-04-18,6.886112213134766
2024-04-19,6.901887893676758
2024-04-22,6.909776210784912
2024-04-23,6.894001007080078
2024-04-24,6.909776210784912
2024-04-25,6.886112213134766
2024-04-26,6.925550937652588
2024-04-29,6.909776210784912
2024-04-30,6.862448692321777
2024-05-02,6.878225803375244
2024-05-03,6.925550937652588
2024-05-06,6.901887893676758
2024-05-07,6.901887893676758
2024-05-08,6.925550937652588
2024-05-09,6.905593395233154
2024-05-10,6.937525749206543
2024-05-13,6.8656768798828125
2024-05-14,6.905593395233154
2024-05-15,6.873660087585449
2024-05-16,6.849709510803223
2024-05-17,6.897608757019043
2024-05-20,6.897608757019043
2024-05-21,6.881643295288086
2024-05-22,6.857693195343018
2024-05-23,6.857693195343018
2024-05-24,6.873660087585449
2024-05-27,6.881643295288086
2024-05-28,6.801809787750244
2024-05-29,6.889626979827881
2024-05-31,6.913577079772949
2024-06-03,6.913577079772949
2024-06-04,6.953493118286133
2024-06-05,6.969460487365723
2024-06-06,6.953493118286133
2024-06-07,6.969460487365723
2024-06-10,6.925016403198242
2024-06-11,6.892694473266602
2024-06-12,6.8765339851379395
2024-06-13,6.852292537689209
2024-06-14,6.892694473266602
2024-06-17,6.828051567077637
2024-06-18,6.8118896484375
2024-06-19,6.80380916595459
2024-06-20,6.795729637145996
2024-06-21,6.819969654083252
2024-06-24,6.828051567077637
2024-06-25,6.819969654083252
2024-06-26,6.779568195343018
2024-06-27,6.763406276702881
2024-06-28,6.836131572723389
2024-07-01,6.860372543334961
2024-07-02,6.828051567077637
2024-07-03,6.844213485717773
2024-07-04,6.860372543334961
2024-07-05,6.90077543258667
2024-07-08,6.892599105834961
2024-07-09,6.892599105834961
2024-07-10,6.900774955749512
2024-07-11,6.92530632019043
2024-07-12,7.023420810699463
2024-07-15,7.023420810699463
2024-07-16,7.00706672668457
2024-07-17,6.990714073181152
2024-07-18,6.998891830444336
2024-07-19,6.98253870010376
2024-07-22,7.00706672668457
2024-07-23,6.98253870010376
2024-07-24,6.990714073181152
2024-07-25,6.990714073181152
2024-07-26,7.0152435302734375
2024-07-29,6.9661865234375
2024-07-30,7.023420810699463
2024-07-31,7.064300537109375
2024-08-01,7.080653667449951
2024-08-02,7.080653667449951
2024-08-05,7.023420810699463
2024-08-06,7.039772033691406
2024-08-07,7.088830471038818
2024-08-08,7.043310165405273
2024-08-09,7.1012444496154785
2024-08-12,7.068138122558594
2024-08-13,7.076414585113525
2024-08-14,7.1012444496154785
2024-08-15,7.126074314117432
2024-08-16,7.266775131225586
2024-08-19,7.241945743560791
2024-08-20,7.2171173095703125
2024-08-21,7.225392818450928
2024-08-22,7.2502217292785645
2024-08-23,7.283327579498291
2024-08-26,7.225392818450928
2024-08-27,7.241945743560791
2024-08-28,7.2584991455078125
2024-08-29,7.266775131225586
2024-08-30,7.283327579498291
2024-09-02,7.366093158721924
2024-09-03,7.3826446533203125
2024-09-04,7.390923500061035
2024-09-05,7.399197578430176
2024-09-06,7.3826446533203125
2024-09-09,7.420334339141846
2024-09-10,7.420334339141846
2024-09-11,7.428709983825684
2024-09-12,7.370083332061768
2024-09-13,7.386834144592285
2024-09-16,7.403584003448486
2024-09-17,7.428709983825684
2024-09-18,7.437085151672363
2024-09-19,7.361709117889404
2024-09-20,7.411959648132324
2024-09-23,7.39520788192749
2024-09-24,7.277956962585449
2024-09-25,7.194207191467285
2024-09-26,7.085330963134766
2024-09-27,7.068580150604248
2024-09-30,7.102080345153809
2024-10-01,7.0518293380737305
2024-10-02,7.018329620361328
2024-10-03,7.0015788078308105
2024-10-04,7.009954929351807
2024-10-07,7.093705654144287
2024-10-08,7.030104160308838
2024-10-09,6.936821937561035
2024-10-10,6.8689799308776855
2024-10-11,6.852019309997559
2024-10-14,6.877459526062012
2024-10-15,6.835058212280273
2024-10-16,6.835058212280273
2024-10-17,6.809617519378662
2024-10-18,6.8689799308776855
2024-10-21,6.826578617095947
2024-10-22,6.809617519378662
2024-10-23,6.76721715927124
2024-10-24,6.716335296630859
2024-10-25,6.784177780151367
2024-10-28,6.818098545074463
2024-10-29,6.919860363006592
2024-10-30,6.8859405517578125
2024-10-31,6.8859405517578125
2024-11-01,6.852019309997559
2024-11-04,6.852019309997559
2024-11-05,6.9029011726379395
2024-11-06,6.911380290985107
2024-11-07,6.928340911865234
2024-11-08,6.881093502044678
2024-11-11,6.820959091186523
2024-11-12,6.674917221069336
2024-11-13,6.58042049407959
2024-11-14,6.735052108764648
2024-11-18,6.80377721786499
2024-11-19,6.863911151885986
2024-11-21,6.778005123138428
2024-11-22,6.8123674392700195
2024-11-25,6.83814001083374
2024-11-26,6.829549312591553
2024-11-27,6.872502326965332
2024-11-28,6.829549312591553
2024-11-29,6.863911151885986
2024-12-02,6.881093502044678
2024-12-03,6.820959091186523
2024-12-04,6.674917221069336
2024-12-05,6.45156192779541
2024-12-06,6.5718302726745605
2024-12-09,6.4106926918029785
2024-12-10,6.2626190185546875
2024-12-11,6.280039310455322
2024-12-12,6.245198726654053
2024-12-13,6.271328926086426
2024-12-16,6.306169509887695
2024-12-17,6.236487865447998
2024-12-18,6.201647758483887
2024-12-19,6.201647758483887
2024-12-20,6.288749694824219
2024-12-23,6.550054550170898
2024-12-26,6.6197357177734375
2024-12-27,6.715548515319824
2024-12-30,6.767809867858887
2025-01-02,6.828780651092529
2025-01-03,6.820070266723633
2025-01-06,6.8026509284973145
2025-01-07,6.7068376541137695
2025-01-08,6.689417839050293
2025-01-09,6.543707370758057
2025-01-10,6.59669303894043
2025-01-13,6.561368942260742
2025-01-14,6.499553203582764
2025-01-15,6.490721702575684
2025-01-16,6.534877300262451
2025-01-17,6.499553203582764
2025-01-20,6.490721702575684
2025-01-21,6.464230060577393
2025-01-22,6.526046276092529
2025-01-23,6.534877300262451
2025-01-24,6.534877300262451
2025-01-27,6.534877300262451
2025-01-28,6.579030990600586
2025-01-29,6.5525383949279785
2025-01-30,6.579030990600586
2025-01-31,6.685001850128174
2025-02-03,6.66733980178833
2025-02-04,6.632016658782959
2025-02-05,6.632016658782959
2025-02-06,6.702664375305176
2025-02-07,6.782142162322998
2025-02-10,6.8000617027282715
2025-02-11,6.826938152313232
2025-02-12,6.889652729034424
2025-02-13,6.853816509246826
2025-02-14,6.907571792602539
2025-02-17,7.059879302978516
2025-02-18,7.194267272949219
2025-02-19,7.140511512756348
2025-02-20,7.167389392852783
2025-02-21,7.167389392852783
2025-02-24,7.194267272949219
2025-02-25,7.212185859680176
2025-02-26,7.203226566314697
2025-02-27,7.167389392852783
2025-02-28,7.2211456298828125
2025-03-05,7.319697380065918
2025-03-06,7.382411003112793
2025-03-07,7.409290313720703
2025-03-10,7.3734517097473145
2025-03-11,7.472004413604736
2025-03-12,7.6046977043151855
2025-03-13,7.641302108764648
2025-03-14,7.668756008148193
2025-03-17,7.687057971954346
2025-03-18,7.741966724395752
2025-03-19,7.741966724395752
2025-03-20,7.714512825012207
2025-03-21,7.714512825012207
2025-03-24,7.687057971954346
2025-03-25,7.760268688201904
2025-03-26,7.760268688201904
2025-03-27,7.723663806915283
2025-03-28,7.769420623779297
2025-03-31,7.796873569488525
2025-04-01,7.796873569488525
2025-04-02,7.796873569488525
2025-04-03,7.778570652008057
2025-04-04,7.687057971954346
2025-04-07,7.677907466888428
2025-04-08,7.677907466888428
2025-04-09,7.6405463218688965
2025-04-10,7.649886131286621
2025-04-11,7.715269565582275
2025-04-14,7.789994239807129
2025-04-15,7.74329137802124
2025-04-16,7.752631664276123
2025-04-17,7.827355861663818
2025-04-22,7.855377197265625
2025-04-23,7.902080535888672
2025-04-24,7.9207611083984375
2025-04-25,8.023507118225098
2025-04-28,8.014166831970215
2025-04-29,8.051528930664062
2025-04-30,8.126252174377441
2025-05-02,8.294382095336914
2025-05-05,8.294382095336914
2025-05-06,8.219656944274902
2025-05-07,8.24767780303955
2025-05-08,8.191636085510254
2025-05-09,8.291707992553711
2025-05-12,8.244054794311523
2025-05-13,8.23452377319336
2025-05-14,8.253584861755371
2025-05-15,8.263115882873535
2025-05-16,8.301239013671875
2025-05-19,8.339362144470215
2025-05-20,8.320300102233887
2025-05-21,8.348893165588379
2025-05-22,8.387015342712402
2025-05-23,8.415607452392578
2025-05-26,8.387015342712402
2025-05-27,8.425138473510742
2025-05-28,8.377484321594238
2025-05-29,8.348893165588379
2025-05-30,8.377484321594238
2025-06-02,8.39654541015625
2025-06-03,8.415607452392578
2025-06-04,8.425138473510742
2025-06-05,8.377484321594238
2025-06-06,8.482321739196777
2025-06-09,8.443412780761719
2025-06-10,8.297500610351562
2025-06-11,8.336409568786621
2025-06-12,8.258590698242188
2025-06-13,8.32668399810791
2025-06-16,8.375320434570312
2025-06-17,8.423956871032715
2025-06-18,8.375320434570312
2025-06-20,8.355865478515625
2025-06-23,8.32668399810791
2025-06-24,8.336409568786621
2025-06-25,8.346137046813965
2025-06-26,8.355865478515625
2025-06-27,8.336409568786621
2025-06-30,8.385047912597656
2025-07-01,8.404502868652344
2025-07-02,8.404502868652344
2025-07-03,8.462867736816406
2025-07-04,8.521232604980469
2025-07-07,8.550414085388184
2025-07-08,8.491240501403809
2025-07-09,8.471517562866211
2025-07-10,8.471517562866211
2025-07-11,8.471517562866211
2025-07-14,8.520828247070312
2025-07-15,8.520828247070312
2025-07-16,8.530689239501953
2025-07-17,8.501103401184082
2025-07-18,8.471517562866211
2025-07-21,8.402482986450195
2025-07-22,8.402482986450195
2025-07-23,8.402482986450195
2025-07-24,8.402482986450195
2025-07-25,8.45179271697998
2025-07-28,8.42220687866211
2025-07-29,8.412344932556152
2025-07-30,8.382758140563965
2025-07-31,8.402482986450195
2025-08-01,8.45179271697998
2025-08-04,8.491240501403809
2025-08-05,8.501103401184082
2025-08-06,8.629310607910156
2025-08-07,8.579999923706055
2025-08-08,8.479999542236328
2025-08-11,8.4399995803833
2025-08-12,8.430000305175781
2025-08-13,8.40999984741211
2025-08-14,8.380000114440918
