Date,Close
2020-06-23,55.071983337402344
2020-06-24,55.42974853515625
2020-06-25,55.555992126464844
2020-06-26,55.83658981323242
2020-06-29,55.696292877197266
2020-06-30,55.997928619384766
2020-07-01,57.59024429321289
2020-07-02,57.1342887878418
2020-07-03,57.52010726928711
2020-07-06,58.92304229736328
2020-07-07,58.817806243896484
2020-07-08,59.62449645996094
2020-07-09,59.631492614746094
2020-07-10,60.10149383544922
2020-07-13,59.540321350097656
2020-07-14,58.916011810302734
2020-07-15,58.909000396728516
2020-07-16,57.37982940673828
2020-07-17,56.32761764526367
2020-07-20,54.71424865722656
2020-07-21,56.11717224121094
2020-07-22,56.04702377319336
2020-07-23,55.555992126464844
2020-07-24,56.30656051635742
2020-07-27,55.83658981323242
2020-07-28,56.11717224121094
2020-07-29,56.194332122802734
2020-07-30,56.538047790527344
2020-07-31,56.81163024902344
2020-08-03,56.11717224121094
2020-08-04,56.11717224121094
2020-08-05,56.11717224121094
2020-08-06,56.30656051635742
2020-08-07,56.124202728271484
2020-08-10,56.60820388793945
2020-08-11,56.95893096923828
2020-08-12,57.06417465209961
2020-08-13,56.664306640625
2020-08-14,56.81865310668945
2020-08-17,56.250465393066406
2020-08-18,56.706390380859375
2020-08-19,56.11717224121094
2020-08-20,55.76643371582031
2020-08-21,55.738372802734375
2020-08-24,55.555992126464844
2020-08-25,55.520938873291016
2020-08-26,55.79448699951172
2020-08-27,55.42271423339844
2020-08-28,55.45779800415039
2020-08-31,55.555992126464844
2020-09-01,55.63315963745117
2020-09-02,55.485836029052734
2020-09-03,55.29644775390625
2020-09-04,55.41570281982422
2020-09-08,55.591068267822266
2020-09-09,55.76643371582031
2020-09-10,55.42974853515625
2020-09-11,55.450782775878906
2020-09-14,54.854530334472656
2020-09-15,54.71424865722656
2020-09-16,54.70724105834961
2020-09-17,54.728267669677734
2020-09-18,54.55992126464844
2020-09-21,54.43366241455078
2020-09-22,54.55992126464844
2020-09-23,54.57394790649414
2020-09-24,54.70724105834961
2020-09-25,54.293365478515625
2020-09-28,54.39158248901367
2020-09-29,54.602012634277344
2020-09-30,54.489784240722656
2020-10-01,54.644100189208984
2020-10-02,54.61602020263672
2020-10-05,54.854530334472656
2020-10-06,55.247344970703125
2020-10-07,55.275413513183594
2020-10-08,55.26839065551758
2020-10-09,55.18422317504883
2020-10-13,55.191246032714844
2020-10-14,54.88960266113281
2020-10-15,54.9246826171875
2020-10-16,55.01587677001953
2020-10-19,55.064979553222656
2020-10-20,55.39464569091797
2020-10-21,55.42271423339844
2020-10-22,55.34557342529297
2020-10-23,55.2403450012207
2020-10-26,54.71424865722656
2020-10-27,54.81947326660156
2020-10-28,54.51082229614258
2020-10-29,54.53886413574219
2020-10-30,54.43366241455078
2020-11-03,54.81947326660156
2020-11-04,54.99482727050781
2020-11-05,55.520938873291016
2020-11-06,55.75942611694336
2020-11-09,56.011959075927734
2020-11-10,56.664306640625
2020-11-11,56.22237014770508
2020-11-12,55.87165451049805
2020-11-13,55.731361389160156
2020-11-16,55.41570281982422
2020-11-17,55.66823196411133
2020-11-18,55.731361389160156
2020-11-19,55.76643371582031
2020-11-23,55.338539123535156
2020-11-24,55.352569580078125
2020-11-25,55.41570281982422
2020-11-26,55.31048583984375
2020-11-27,56.43984603881836
2020-11-30,55.570030212402344
2020-12-01,55.962860107421875
2020-12-02,55.41570281982422
2020-12-03,55.54195785522461
2020-12-04,56.2083740234375
2020-12-07,55.41570281982422
2020-12-08,55.42271423339844
2020-12-09,55.338539123535156
2020-12-10,55.49287033081055
2020-12-11,55.41570281982422
2020-12-14,55.071983337402344
2020-12-15,55.76643371582031
2020-12-16,55.570030212402344
2020-12-17,55.41570281982422
2020-12-18,56.81163024902344
2020-12-21,56.04702377319336
2020-12-22,55.92075729370117
2020-12-23,56.11717224121094
2020-12-28,56.81865310668945
2020-12-29,56.467891693115234
2020-12-30,57.16938018798828
2021-01-04,57.09220504760742
2021-01-05,56.825660705566406
2021-01-06,57.16938018798828
2021-01-07,57.51309585571289
2021-01-08,57.23950958251953
2021-01-11,58.221561431884766
2021-01-12,57.02906036376953
2021-01-13,57.344730377197266
2021-01-14,57.14132308959961
2021-01-15,56.888790130615234
2021-01-18,56.67835235595703
2021-01-19,56.78356170654297
2021-01-20,56.32761764526367
2021-01-21,56.629234313964844
2021-01-22,56.74848175048828
2021-01-26,56.36268615722656
2021-01-27,56.720436096191406
2021-01-28,57.197425842285156
2021-01-29,57.835750579833984
2021-02-01,58.08128356933594
2021-02-02,58.08128356933594
2021-02-03,58.46708297729492
2021-02-04,58.916011810302734
2021-02-05,59.62449645996094
2021-02-08,59.561370849609375
2021-02-09,58.916011810302734
2021-02-10,59.26676559448242
2021-02-11,59.00020217895508
2021-02-12,59.48419189453125
2021-02-17,59.62449645996094
2021-02-18,59.40001678466797
2021-02-19,59.28779602050781
2021-02-22,58.57230758666992
2021-02-23,58.85287094116211
2021-02-24,58.775726318359375
2021-02-25,59.06333541870117
2021-02-26,58.817806243896484
2021-03-01,59.11240768432617
2021-03-02,58.18647766113281
2021-03-03,57.877872467041016
2021-03-04,58.20753860473633
2021-03-05,58.193519592285156
2021-03-08,58.64244079589844
2021-03-09,57.32368469238281
2021-03-10,56.95893096923828
2021-03-11,58.109317779541016
2021-03-12,57.69546890258789
2021-03-15,57.52010726928711
2021-03-16,57.59723663330078
2021-03-17,57.44295120239258
2021-03-18,57.463985443115234
2021-03-19,57.27459716796875
2021-03-22,57.09920883178711
2021-03-23,58.144405364990234
2021-03-24,58.144405364990234
2021-03-25,57.898902893066406
2021-03-26,57.43592834472656
2021-03-29,57.52711868286133
2021-03-30,57.7235221862793
2021-03-31,57.358760833740234
2021-04-01,57.85679244995117
2021-04-05,58.15141296386719
2021-04-06,57.99007797241211
2021-04-07,57.80769729614258
2021-04-08,58.15141296386719
2021-04-09,58.221561431884766
2021-04-12,57.737545013427734
2021-04-13,57.80068588256836
2021-04-14,57.94097137451172
2021-04-15,57.702476501464844
2021-04-16,57.456993103027344
2021-04-19,57.74458312988281
2021-04-20,58.488101959228516
2021-04-22,57.541133880615234
2021-04-23,57.63235092163086
2021-04-26,57.85679244995117
2021-04-27,58.11634063720703
2021-04-28,57.92695999145508
2021-04-29,57.947994232177734
2021-04-30,57.80068588256836
2021-05-03,57.73054122924805
2021-05-04,57.66040802001953
2021-05-05,57.74458312988281
2021-05-06,57.737545013427734
2021-05-07,58.011138916015625
2021-05-10,58.08128356933594
2021-05-11,57.52711868286133
2021-05-12,57.75159454345703
2021-05-13,57.73054122924805
2021-05-14,58.0041389465332
2021-05-17,58.11634063720703
2021-05-18,57.94097137451172
2021-05-19,58.39694595336914
2021-05-20,58.039180755615234
2021-05-21,58.088294982910156
2021-05-24,58.221561431884766
2021-05-25,58.312767028808594
2021-05-26,57.99710464477539
2021-05-27,57.89188766479492
2021-05-28,58.039180755615234
2021-05-31,57.66740798950195
2021-06-01,58.109317779541016
2021-06-02,58.242610931396484
2021-06-04,58.41796875
2021-06-07,58.55123519897461
2021-06-08,58.628421783447266
2021-06-09,58.909000396728516
2021-06-10,58.109317779541016
2021-06-11,58.319786071777344
2021-06-14,58.600345611572266
2021-06-15,58.29172134399414
2021-06-16,58.817806243896484
2021-06-17,58.92304229736328
2021-06-18,58.85287094116211
2021-06-21,58.08128356933594
2021-06-22,57.88487243652344
2021-06-23,58.03218460083008
2021-06-24,58.0672492980957
2021-06-25,55.906734466552734
2021-06-28,54.77037048339844
2021-06-29,56.81865310668945
2021-06-30,57.302650451660156
2021-07-01,57.16938018798828
2021-07-02,56.965938568115234
2021-07-05,57.1342887878418
2021-07-06,57.211448669433594
2021-07-07,57.09220504760742
2021-07-08,57.00100326538086
2021-07-12,56.18733215332031
2021-07-13,56.84669494628906
2021-07-14,57.02906036376953
2021-07-15,57.225494384765625
2021-07-16,57.80769729614258
2021-07-19,57.98307418823242
2021-07-20,57.758602142333984
2021-07-21,57.52010726928711
2021-07-22,57.90591049194336
2021-07-23,57.5060920715332
2021-07-26,57.23950958251953
2021-07-27,57.38684844970703
2021-07-28,57.16938018798828
2021-07-29,56.825660705566406
2021-07-30,57.59024429321289
2021-08-02,57.28861999511719
2021-08-03,56.502986907958984
2021-08-04,57.00100326538086
2021-08-05,56.47492218017578
2021-08-06,56.467891693115234
2021-08-09,56.706390380859375
2021-08-10,56.67835235595703
2021-08-11,56.36268615722656
2021-08-12,56.42582702636719
2021-08-13,56.26449966430664
2021-08-16,56.502986907958984
2021-08-17,56.18733215332031
2021-08-18,56.145225524902344
2021-08-19,56.11717224121094
2021-08-20,56.81163024902344
2021-08-23,56.81865310668945
2021-08-24,57.51309585571289
2021-08-25,56.7975959777832
2021-08-26,56.7975959777832
2021-08-27,56.944881439208984
2021-08-30,56.55208206176758
2021-08-31,56.538047790527344
2021-09-01,56.77655029296875
2021-09-02,56.790565490722656
2021-09-03,56.81163024902344
2021-09-06,56.74848175048828
2021-09-08,56.15224838256836
2021-09-09,56.25746536254883
2021-09-10,55.10004425048828
2021-09-13,54.86155319213867
2021-09-14,54.88960266113281
2021-09-15,55.33152770996094
2021-09-16,54.882598876953125
2021-09-17,55.513916015625
2021-09-20,55.14212417602539
2021-09-21,55.064979553222656
2021-09-22,55.29644775390625
2021-09-23,55.44376754760742
2021-09-24,56.60820388793945
2021-09-27,56.229427337646484
2021-09-28,55.064979553222656
2021-09-29,55.21228790283203
2021-09-30,55.520938873291016
2021-10-01,56.040000915527344
2021-10-04,55.21228790283203
2021-10-05,55.54897689819336
2021-10-06,56.71342468261719
2021-10-07,55.317508697509766
2021-10-08,55.76643371582031
2021-10-11,54.86155319213867
2021-10-13,55.43674087524414
2021-10-14,54.99482727050781
2021-10-15,55.12107849121094
2021-10-18,55.275413513183594
2021-10-19,55.31048583984375
2021-10-20,54.32844924926758
2021-10-21,54.42664337158203
2021-10-22,53.430564880371094
2021-10-25,52.75012969970703
2021-10-26,52.539710998535156
2021-10-27,52.539710998535156
2021-10-28,52.25911331176758
2021-10-29,52.91849899291992
2021-11-01,52.960567474365234
2021-11-03,53.60592269897461
2021-11-04,54.23023223876953
2021-11-05,53.15699768066406
2021-11-08,52.855350494384766
2021-11-09,51.859275817871094
2021-11-10,50.75096893310547
2021-11-11,50.02143859863281
2021-11-12,49.80400466918945
2021-11-16,49.495323181152344
2021-11-17,49.902191162109375
2021-11-18,48.962249755859375
2021-11-19,48.8920783996582
2021-11-22,48.75179672241211
2021-11-23,48.302852630615234
2021-11-24,48.401058197021484
2021-11-25,47.9100227355957
2021-11-26,47.65048599243164
2021-11-29,48.12748718261719
2021-11-30,48.401058197021484
2021-12-01,48.962249755859375
2021-12-02,48.61150360107422
2021-12-03,50.22486114501953
2021-12-06,49.85309600830078
2021-12-07,50.084571838378906
2021-12-08,49.45326232910156
2021-12-09,49.256839752197266
2021-12-10,49.41817855834961
2021-12-13,48.87804412841797
2021-12-14,49.20073699951172
2021-12-15,49.1656379699707
2021-12-16,48.618507385253906
2021-12-17,48.75179672241211
2021-12-20,48.56239700317383
2021-12-21,49.03939437866211
2021-12-22,49.73383712768555
2021-12-23,49.796966552734375
2021-12-27,49.48833465576172
2021-12-28,48.86402130126953
2021-12-29,48.75880813598633
2021-12-30,49.10252380371094
2022-01-03,49.10252380371094
2022-01-04,49.13759994506836
2022-01-05,48.962249755859375
2022-01-06,48.934173583984375
2022-01-07,48.962249755859375
2022-01-10,49.088504791259766
2022-01-11,48.75179672241211
2022-01-12,48.66761779785156
2022-01-13,48.90610885620117
2022-01-14,49.01132583618164
2022-01-17,49.08150100708008
2022-01-18,49.10252380371094
2022-01-19,49.39714431762695
2022-01-20,50.259944915771484
2022-01-21,50.491432189941406
2022-01-24,51.69793701171875
2022-01-25,52.0837516784668
2022-01-26,50.645748138427734
2022-01-27,50.498435974121094
2022-01-28,50.35112380981445
2022-01-31,50.484413146972656
2022-02-01,50.02143859863281
2022-02-02,49.85309600830078
2022-02-03,50.15473175048828
2022-02-04,50.19681167602539
2022-02-07,49.958316802978516
2022-02-08,50.15473175048828
2022-02-09,49.78295135498047
2022-02-10,49.54444122314453
2022-02-11,49.93727493286133
2022-02-14,49.97935104370117
2022-02-15,50.15473175048828
2022-02-16,50.14771270751953
2022-02-17,50.07054138183594
2022-02-18,50.140708923339844
2022-02-21,49.94428634643555
2022-02-22,49.8741340637207
2022-02-23,50.15473175048828
2022-02-24,50.259944915771484
2022-02-25,50.0565185546875
2022-03-02,49.81800079345703
2022-03-03,49.80400466918945
2022-03-04,49.8741340637207
2022-03-07,49.7548828125
2022-03-08,49.54444122314453
2022-03-09,49.54444122314453
2022-03-10,48.80088424682617
2022-03-11,48.77283477783203
2022-03-14,48.401058197021484
2022-03-15,48.288818359375
2022-03-16,47.9100227355957
2022-03-17,48.050323486328125
2022-03-18,47.77674865722656
2022-03-21,47.72062683105469
2022-03-22,48.75179672241211
2022-03-23,48.429115295410156
2022-03-24,48.555381774902344
2022-03-25,48.82192611694336
2022-03-28,48.295841217041016
2022-03-29,49.018348693847656
2022-03-30,50.140708923339844
2022-03-31,50.09859848022461
2022-04-01,50.29500961303711
2022-04-04,50.3441162109375
2022-04-05,50.54052734375
2022-04-06,50.22486114501953
2022-04-07,50.302032470703125
2022-04-08,50.2529296875
2022-04-11,50.472225189208984
2022-04-12,50.93202590942383
2022-04-13,50.35903549194336
2022-04-14,50.32365798950195
2022-04-18,50.21755599975586
2022-04-19,50.153892517089844
2022-04-20,50.08316421508789
2022-04-22,50.111454010009766
2022-04-25,49.878021240234375
2022-04-26,49.531375885009766
2022-04-27,49.793113708496094
2022-04-28,49.94166564941406
2022-04-29,50.571250915527344
2022-05-02,50.429779052734375
2022-05-03,49.722373962402344
2022-05-04,49.18477249145508
2022-05-05,49.81434631347656
2022-05-06,50.14683151245117
2022-05-09,49.517242431640625
2022-05-10,49.44589614868164
2022-05-11,49.80265808105469
2022-05-12,49.80265808105469
2022-05-13,49.588600158691406
2022-05-16,49.07487106323242
2022-05-17,49.40308380126953
2022-05-18,49.082008361816406
2022-05-19,49.08913803100586
2022-05-20,49.017799377441406
2022-05-23,49.22471237182617
2022-05-24,48.875091552734375
2022-05-25,49.36741256713867
2022-05-26,49.23183822631836
2022-05-27,49.78837585449219
2022-05-30,49.53151321411133
2022-05-31,49.938209533691406
2022-06-01,49.72416305541992
2022-06-02,49.78837585449219
2022-06-03,49.938209533691406
2022-06-06,49.95961380004883
2022-06-07,50.0024299621582
2022-06-08,49.73841094970703
2022-06-09,50.24235916137695
2022-06-10,50.14157485961914
2022-06-13,49.96159744262695
2022-06-14,50.26396179199219
2022-06-15,50.03359603881836
2022-06-17,49.76002502441406
2022-06-20,50.30716323852539
2022-06-21,50.24957275390625
2022-06-22,50.03359603881836
2022-06-23,49.947200775146484
2022-06-24,49.67364501953125
2022-06-27,49.55126190185547
2022-06-28,49.37127685546875
2022-06-29,49.37127685546875
2022-06-30,49.702430725097656
2022-07-01,49.832027435302734
2022-07-04,49.81761169433594
2022-07-05,49.60165786743164
2022-07-06,49.60165786743164
2022-07-07,49.74563217163086
2022-07-08,50.19917297363281
2022-07-11,49.995849609375
2022-07-12,49.9522819519043
2022-07-13,49.872406005859375
2022-07-14,49.88692092895508
2022-07-15,49.88692092895508
2022-07-18,49.77074432373047
2022-07-19,49.52383804321289
2022-07-20,51.339237213134766
2022-07-21,49.995849609375
2022-07-22,49.828826904296875
2022-07-25,49.85062789916992
2022-07-26,49.988590240478516
2022-07-27,49.828826904296875
2022-07-28,49.828826904296875
2022-07-29,49.97406768798828
2022-08-01,49.95953369140625
2022-08-02,50.024898529052734
2022-08-03,49.7562141418457
2022-08-04,49.937744140625
2022-08-05,50.082984924316406
2022-08-08,50.25
2022-08-09,50.909263610839844
2022-08-10,51.605140686035156
2022-08-11,51.78826904296875
2022-08-12,51.74432373046875
2022-08-15,51.55386734008789
2022-08-16,51.51722717285156
2022-08-17,51.48060607910156
2022-08-18,51.52456283569336
2022-08-19,51.978721618652344
2022-08-22,53.31188201904297
2022-08-23,53.055511474609375
2022-08-24,53.14340591430664
2022-08-25,53.253265380859375
2022-08-26,53.253265380859375
2022-08-29,53.172706604003906
2022-08-30,53.26060485839844
2022-08-31,53.538963317871094
2022-09-01,53.87590408325195
2022-09-02,53.73673629760742
2022-09-05,53.74406051635742
2022-09-06,54.04438400268555
2022-09-08,54.02241516113281
2022-09-09,54.04438400268555
2022-09-12,54.33248519897461
2022-09-13,54.42851638793945
2022-09-14,54.465457916259766
2022-09-15,54.206912994384766
2022-09-16,54.36943054199219
2022-09-19,54.33248519897461
2022-09-20,54.42112731933594
2022-09-21,56.0684814453125
2022-09-22,56.68897247314453
2022-09-23,56.511688232421875
2022-09-26,56.090641021728516
2022-09-27,55.182010650634766
2022-09-28,55.034278869628906
2022-09-29,54.953006744384766
2022-09-30,55.381473541259766
2022-10-03,55.403629302978516
2022-10-04,55.425785064697266
2022-10-05,55.366703033447266
2022-10-06,55.21156692504883
2022-10-07,55.73603820800781
2022-10-10,55.765586853027344
2022-10-11,55.47520446777344
2022-10-13,55.549659729003906
2022-10-14,54.99116897583008
2022-10-17,54.752891540527344
2022-10-18,54.57418441772461
2022-10-19,54.58163070678711
2022-10-20,54.62631607055664
2022-10-21,54.73056411743164
2022-10-24,55.40073013305664
2022-10-25,55.40073013305664
2022-10-26,56.87510681152344
2022-10-27,56.286834716796875
2022-10-28,56.96444320678711
2022-10-31,56.96444320678711
2022-11-01,56.51023483276367
2022-11-03,56.294281005859375
2022-11-04,55.65390396118164
2022-11-07,55.646446228027344
2022-11-08,55.84751510620117
2022-11-09,55.84751510620117
2022-11-10,55.56218338012695
2022-11-11,55.224300384521484
2022-11-14,54.991554260253906
2022-11-16,54.81135177612305
2022-11-17,54.923988342285156
2022-11-18,54.961517333984375
2022-11-21,54.360843658447266
2022-11-22,54.35333251953125
2022-11-23,53.64753723144531
2022-11-24,53.685089111328125
2022-11-25,54.8038330078125
2022-11-28,53.3847541809082
2022-11-29,52.769065856933594
2022-11-30,54.06051254272461
2022-12-01,53.30965805053711
2022-12-02,53.91035842895508
2022-12-05,52.98681640625
2022-12-06,52.67144775390625
2022-12-07,51.20731735229492
2022-12-08,50.298797607421875
2022-12-09,49.5032844543457
2022-12-12,50.760955810546875
2022-12-13,50.003326416015625
2022-12-14,50.70034408569336
2022-12-15,50.84428024291992
2022-12-16,49.99575424194336
2022-12-19,49.5032844543457
2022-12-20,49.56390380859375
2022-12-21,49.62451171875
2022-12-22,49.35934829711914
2022-12-23,50.026058197021484
2022-12-26,50.003326416015625
2022-12-27,49.472999572753906
2022-12-28,49.480567932128906
2022-12-29,49.472999572753906
2023-01-02,49.768470764160156
2023-01-03,49.6169319152832
2023-01-04,49.306312561035156
2023-01-05,48.90476989746094
2023-01-06,48.87446212768555
2023-01-09,48.9350700378418
2023-01-10,50.14333724975586
2023-01-11,49.240962982177734
2023-01-12,48.866241455078125
2023-01-13,48.606239318847656
2023-01-16,48.3309440612793
2023-01-17,48.407405853271484
2023-01-18,48.33859634399414
2023-01-19,48.177982330322266
2023-01-20,48.1550407409668
2023-01-23,47.61973190307617
2023-01-24,48.055633544921875
2023-01-25,47.7650260925293
2023-01-26,47.78032684326172
2023-01-27,47.19148635864258
2023-01-30,46.67146682739258
2023-01-31,46.50322723388672
2023-02-01,46.57205581665039
2023-02-02,46.4496955871582
2023-02-03,46.57205581665039
2023-02-06,46.434410095214844
2023-02-07,45.616146087646484
2023-02-08,44.64493179321289
2023-02-09,43.68293762207031
2023-02-10,44.121612548828125
2023-02-13,44.229347229003906
2023-02-14,44.25243377685547
2023-02-15,44.09081268310547
2023-02-16,46.0994987487793
2023-02-17,46.59204864501953
2023-02-22,46.04562759399414
2023-02-23,45.29140853881836
2023-02-24,45.099002838134766
2023-02-27,45.32218933105469
2023-02-28,45.67621612548828
2023-03-01,46.03022766113281
2023-03-02,46.03022766113281
2023-03-03,46.29958724975586
2023-03-06,46.753662109375
2023-03-07,46.053314208984375
2023-03-08,45.029747009277344
2023-03-09,44.85943603515625
2023-03-10,46.05929946899414
2023-03-13,46.1754150390625
2023-03-14,44.99102783203125
2023-03-15,45.037479400634766
2023-03-16,44.774288177490234
2023-03-17,44.24789047241211
2023-03-20,44.52656936645508
2023-03-21,44.14726257324219
2023-03-22,44.263370513916016
2023-03-23,44.17048645019531
2023-03-24,44.68913650512695
2023-03-27,44.30208206176758
2023-03-28,44.51108169555664
2023-03-29,44.50334930419922
2023-03-30,44.49560546875
2023-03-31,44.162742614746094
2023-04-03,44.06984329223633
2023-04-04,44.15499496459961
2023-04-05,43.814395904541016
2023-04-06,44.27886199951172
2023-04-10,44.2324104309082
2023-04-11,43.8995361328125
2023-04-12,44.468650817871094
2023-04-13,45.15470886230469
2023-04-14,44.944210052490234
2023-04-17,45.13911437988281
2023-04-18,45.48992919921875
2023-04-19,44.81167984008789
2023-04-20,46.77629089355469
2023-04-24,48.436859130859375
2023-04-25,46.854248046875
2023-04-26,47.555885314941406
2023-04-27,47.0881233215332
2023-04-28,47.35319900512695
2023-05-02,48.124996185302734
2023-05-03,48.74089050292969
2023-05-04,48.62395095825195
2023-05-05,48.73308563232422
2023-05-08,49.1151008605957
2023-05-09,48.491416931152344
2023-05-10,48.554195404052734
2023-05-11,48.962215423583984
2023-05-12,48.68757629394531
2023-05-15,48.648353576660156
2023-05-16,49.55070877075195
2023-05-17,50.766902923583984
2023-05-18,50.22549819946289
2023-05-19,49.14268112182617
2023-05-22,49.33100128173828
2023-05-23,49.69977951049805
2023-05-24,49.74685287475586
2023-05-25,49.72332000732422
2023-05-26,49.3152961730957
2023-05-29,49.393760681152344
2023-05-30,49.17405700683594
2023-05-31,49.60562515258789
2023-06-01,49.74685287475586
2023-06-02,50.09996032714844
2023-06-05,50.31965637207031
2023-06-06,50.7512092590332
2023-06-07,51.394622802734375
2023-06-09,51.7084846496582
2023-06-12,52.40372848510742
2023-06-13,52.93305587768555
2023-06-14,52.29312515258789
2023-06-15,52.93305587768555
2023-06-16,53.84162139892578
2023-06-19,53.501888275146484
2023-06-20,53.84162139892578
2023-06-21,53.92061233520508
2023-06-22,53.98381423950195
2023-06-23,54.765953063964844
2023-06-26,54.97927474975586
2023-06-27,55.12937545776367
2023-06-28,54.868675231933594
2023-06-29,55.2952880859375
2023-06-30,56.01422882080078
2023-07-03,56.891178131103516
2023-07-04,58.597686767578125
2023-07-05,57.75233840942383
2023-07-06,57.941951751708984
2023-07-07,57.76023864746094
2023-07-10,59.063819885253906
2023-07-11,59.67830276489258
2023-07-12,59.8538932800293
2023-07-13,59.23938751220703
2023-07-14,60.26088333129883
2023-07-17,59.86186981201172
2023-07-18,60.1731071472168
2023-07-19,60.40453338623047
2023-07-20,58.99996566772461
2023-07-21,59.23141098022461
2023-07-24,58.968048095703125
2023-07-25,58.832374572753906
2023-07-26,58.51314926147461
2023-07-27,58.80044174194336
2023-07-28,58.63286590576172
2023-07-31,58.65681838989258
2023-08-01,59.58255386352539
2023-08-02,60.093299865722656
2023-08-03,60.63597869873047
2023-08-04,60.10128402709961
2023-08-07,61.0429801940918
2023-08-08,60.65194320678711
2023-08-09,61.36074447631836
2023-08-10,60.829132080078125
2023-08-11,60.41029739379883
2023-08-14,61.73126220703125
2023-08-15,62.423973083496094
2023-08-16,62.5770149230957
2023-08-17,62.109840393066406
2023-08-18,62.75422286987305
2023-08-21,62.407875061035156
2023-08-22,62.82670593261719
2023-08-23,62.39173889160156
2023-08-24,62.287044525146484
2023-08-25,62.60923385620117
2023-08-28,63.47108459472656
2023-08-29,63.73689270019531
2023-08-30,64.02686309814453
2023-08-31,63.82547378540039
2023-09-01,63.229434967041016
2023-09-04,63.02808380126953
2023-09-05,62.60923385620117
2023-09-06,62.90724182128906
2023-09-08,62.448143005371094
2023-09-11,62.593116760253906
2023-09-12,64.20246124267578
2023-09-13,63.04014587402344
2023-09-14,62.877593994140625
2023-09-15,62.86133575439453
2023-09-18,62.877593994140625
2023-09-19,63.64162826538086
2023-09-20,63.39778518676758
2023-09-21,63.511592864990234
2023-09-22,64.11304473876953
2023-09-25,63.088924407958984
2023-09-26,62.22736740112305
2023-09-27,61.97538757324219
2023-09-28,62.06480026245117
2023-09-29,61.81283950805664
