Date,Close
2020-05-28,-0.0010770517401397228
2020-05-29,-0.001093918108381331
2020-06-01,-0.0010850833496078849
2020-06-02,-0.0011059658136218786
2020-06-03,-0.0010979340877383947
2020-06-04,-0.0011348800035193563
2020-06-05,-0.00117262895219028
2020-06-08,-0.0011597780976444483
2020-06-09,-0.0011629908112809062
2020-06-10,-0.0011485336581245065
2020-06-12,-0.001151746604591608
2020-06-15,-0.001151746604591608
2020-06-16,-0.001184676424600184
2020-06-17,-0.001175038400106132
2020-06-18,-0.0011734322179108858
2020-06-19,-0.0011629908112809062
2020-06-22,-0.0011565652675926685
2020-06-23,-0.0011405019322410226
2020-06-24,-0.0011236355639994144
2020-06-25,-0.0011405019322410226
2020-06-26,-0.0011268480448052287
2020-06-29,-0.0011059658136218786
2020-06-30,-0.0011405019322410226
2020-07-01,-0.0011621876619756222
2020-07-02,-0.0011686127400025725
2020-07-03,-0.0012248349376022816
2020-07-06,-0.0012288508005440235
2020-07-07,-0.0011991334613412619
2020-07-08,-0.0012256379704922438
2020-07-09,-0.00118226686026901
2020-07-10,-0.0011975272791460156
2020-07-13,-0.0011878891382366419
2020-07-14,-0.0011902983533218503
2020-07-15,-0.0012176064774394035
2020-07-16,-0.0012489301152527332
2020-07-17,-0.001271418877877295
2020-07-20,-0.0013493263395503163
2020-07-21,-0.0013332627713680267
2020-07-22,-0.0012955140555277467
2020-07-23,-0.0011862828396260738
2020-07-24,-0.001157368766143918
2020-07-27,-0.0011702192714437842
2020-07-28,-0.0011951178312301636
2020-07-29,-0.001195920747704804
2020-07-30,-0.0011886924039572477
2020-07-31,-0.001264993567019701
2020-08-03,-0.0012272446183487773
2020-08-04,-0.0012103779008612037
2020-08-05,-0.0011951178312301636
2020-08-06,-0.0012208189582452178
2020-08-07,-0.0012384889414533973
2020-08-10,-0.0012690093135461211
2020-08-11,-0.0012465206673368812
2020-08-12,-0.0012280475348234177
2020-08-13,-0.0012135906144976616
2020-08-14,-0.0012240319047123194
2020-08-17,-0.001177447848021984
2020-08-18,-0.001194314332678914
2020-08-19,-0.001181463710963726
2020-08-20,-0.001181463710963726
2020-08-21,-0.001184676424600184
2020-08-24,-0.0011902983533218503
2020-08-25,-0.001184676424600184
2020-08-26,-0.0011742351343855262
2020-08-27,-0.00116700679063797
2020-08-28,-0.0011830698931589723
2020-08-31,-0.0011501401895657182
2020-09-01,-0.0012047557393088937
2020-09-02,-0.0012063621543347836
2020-09-03,-0.001189495320431888
2020-09-04,-0.0011838731588795781
2020-09-08,-0.0012039524735882878
2020-09-09,-0.0012272446183487773
2020-09-10,-0.0011862828396260738
2020-09-11,-0.0011597780976444483
2020-09-14,-0.0011662037577480078
2020-09-15,-0.0011565652675926685
2020-09-16,-0.0011429114965721965
2020-09-17,-0.0011445179115980864
2020-09-18,-0.0011268480448052287
2020-09-21,-0.0011131942737847567
2020-09-22,-0.0011123910080641508
2020-09-23,-0.001074642059393227
2020-09-24,-0.0010874929139390588
2020-09-25,-0.001090705394744873
2020-09-28,-0.0010545628610998392
2020-09-29,-0.001055366126820445
2020-09-30,-0.0010489405831322074
2020-10-01,-0.0010497437324374914
2020-10-02,-0.0010417121229693294
2020-10-05,-0.001056972425431013
2020-10-06,-0.0010585787240415812
2020-10-07,-0.0010561690432950854
2020-10-08,-0.001090705394744873
2020-10-09,-0.001081067486666143
2020-10-13,-0.001081067486666143
2020-10-14,-0.0010593817569315434
2020-10-15,-0.0010497437324374914
2020-10-16,-0.0010344835463911295
2020-10-19,-0.0010296645341441035
2020-10-20,-0.0010312707163393497
2020-10-21,-0.0010248455218970776
2020-10-22,-0.0010433183051645756
2020-10-23,-0.0010393024422228336
2020-10-26,-0.0010320740984752774
2020-10-27,-0.0010144042316824198
2020-10-28,-0.0009887027554214
2020-10-29,-0.000982277444563806
2020-10-30,-0.0009517571306787431
2020-11-03,-0.0009348905296064913
2020-11-04,-0.0009686236153356731
2020-11-05,-0.000976655283011496
2020-11-06,-0.000978261698037386
2020-11-09,-0.0010248455218970776
2020-11-10,-0.0010344835463911295
2020-11-11,-0.0010176169453188777
2020-11-12,-0.0010071757715195417
2020-11-13,-0.0010457278694957495
2020-11-16,-0.0010674133663997054
2020-11-17,-0.0010874929139390588
2020-11-18,-0.0011107847094535828
2020-11-19,-0.0011164068710058928
2020-11-23,-0.0011027530999854207
2020-11-24,-0.0010890992125496268
2020-11-25,-0.001081067486666143
2020-11-26,-0.001094721257686615
2020-11-27,-0.0011324703227728605
2020-11-30,-0.001083476934581995
2020-12-01,-0.0011067689629271626
2020-12-02,-0.0011212261160835624
2020-12-03,-0.0011445179115980864
2020-12-04,-0.0011549589689821005
2020-12-07,-0.001135683269239962
2020-12-08,-0.0011461242102086544
2020-12-09,-0.0011501401895657182
2020-12-10,-0.0011421083472669125
2020-12-11,-0.0011678098235279322
2020-12-14,-0.0011734322179108858
2020-12-15,-0.0011557622347027063
2020-12-16,-0.0011445179115980864
2020-12-17,-0.001157368766143918
2020-12-18,-0.0011597780976444483
2020-12-21,-0.0011461242102086544
2020-12-22,-0.001151746604591608
2020-12-23,-0.00116540037561208
2020-12-28,-0.0011758416658267379
2020-12-29,-0.0011951178312301636
2020-12-30,-0.0011766446987167
2021-01-04,-0.001158975064754486
2021-01-05,-0.0011324703227728605
2021-01-06,-0.0011011466849595308
2021-01-07,-0.001083476934581995
2021-01-08,-0.0011324703227728605
2021-01-11,-0.0011244385968893766
2021-01-12,-0.0011236355639994144
2021-01-13,-0.0011212261160835624
2021-01-14,-0.001135683269239962
2021-01-15,-0.0011276513105258346
2021-01-18,-0.0011180132860317826
2021-01-19,-0.0011019500670954585
2021-01-20,-0.0010874929139390588
2021-01-21,-0.001068216748535633
2021-01-22,-0.0010625944705680013
2021-01-26,-0.0010513501474633813
2021-01-27,-0.0010698230471462011
2021-01-28,-0.0010882960632443428
2021-01-29,-0.001068216748535633
2021-02-01,-0.0010690198978409171
2021-02-02,-0.0010923119261860847
2021-02-03,-0.0011308640241622925
2021-02-04,-0.0011123910080641508
2021-02-05,-0.0011123910080641508
2021-02-08,-0.001104359282180667
2021-02-09,-0.0010987372370436788
2021-02-10,-0.0011091784108430147
2021-02-11,-0.0011694160057231784
2021-02-12,-0.0011565652675926685
2021-02-17,-0.0011380924843251705
2021-02-18,-0.0010963276727125049
2021-02-19,-0.001100343419238925
2021-02-22,-0.0010730356443673372
2021-02-23,-0.0010617913212627172
2021-02-24,-0.001068216748535633
2021-02-25,-0.0010545628610998392
2021-02-26,-0.0010280581191182137
2021-03-01,-0.0010216326918452978
2021-03-02,-0.0010232391068711877
2021-03-03,-0.0010328772477805614
2021-03-04,-0.0010481374338269234
2021-03-05,-0.001074642059393227
2021-03-08,-0.0010433183051645756
2021-03-09,-0.0010328772477805614
2021-03-10,-0.0010288615012541413
2021-03-11,-0.0010409089736640453
2021-03-12,-0.0010497437324374914
2021-03-15,-0.0010593817569315434
2021-03-16,-0.0010593817569315434
2021-03-17,-0.0010674133663997054
2021-03-18,-0.0010585787240415812
2021-03-19,-0.0010633977362886071
2021-03-22,-0.0010545628610998392
2021-03-23,-0.0010465311352163553
2021-03-24,-0.0010119950165972114
2021-03-25,-0.0010248455218970776
2021-03-26,-0.0010312707163393497
2021-03-29,-0.0010208297753706574
2021-03-30,-0.0010344835463911295
2021-03-31,-0.0010176169453188777
2021-04-01,-0.00100155349355191
2021-04-05,-0.00099030917044729
2021-04-06,-0.000983080710284412
2021-04-07,-0.0010111917508766055
2021-04-08,-0.0010119950165972114
2021-04-09,-0.0010047663236036897
2021-04-12,-0.0010055693564936519
2021-04-13,-0.0009878994897007942
2021-04-14,-0.0009862931910902262
2021-04-15,-0.00099030917044729
2021-04-16,-0.000985490158200264
2021-04-19,-0.0009638046030886471
2021-04-20,-0.0009581824415363371
2021-04-22,-0.0009517571306787431
2021-04-23,-0.000983080710284412
2021-04-26,-0.0009678205824457109
2021-04-27,-0.0009662140510044992
2021-04-28,-0.0009798678802326322
2021-04-29,-0.000981474295258522
2021-04-30,-0.0009790646145120263
2021-05-03,-0.001002356642857194
2021-05-04,-0.0009726393618620932
2021-05-05,-0.000985490158200264
2021-05-06,-0.0009798678802326322
2021-05-07,-0.000992718618363142
2021-05-10,-0.0010095852194353938
2021-05-11,-0.0009951282991096377
2021-05-12,-0.0009630012791603804
2021-05-13,-0.000976655283011496
2021-05-14,-0.000981474295258522
2021-05-17,-0.0009750488679856062
2021-05-18,-0.0009630012791603804
2021-05-19,-0.0009613950969651341
2021-05-20,-0.0009613950969651341
2021-05-21,-0.0009557728189975023
2021-05-24,-0.0009678205824457109
2021-05-25,-0.0009654108434915543
2021-05-26,-0.0009718362125568092
2021-05-27,-0.0009670172003097832
2021-05-28,-0.0009710332378745079
2021-05-31,-0.000977458548732102
2021-06-01,-0.00100155349355191
2021-06-02,-0.0009959313319996
2021-06-04,-0.0009959313319996
2021-06-07,-0.0010063727386295795
2021-06-08,-0.0009967345977202058
2021-06-09,-0.0010216326918452978
2021-06-10,-0.0010489405831322074
2021-06-11,-0.0010401058243587613
2021-06-14,-0.0010489405831322074
2021-06-15,-0.0010384992929175496
2021-06-16,-0.0010240422561764717
2021-06-17,-0.0010425152722746134
2021-06-18,-0.0010312707163393497
2021-06-21,-0.0010176169453188777
2021-06-22,0.006829835474491119
2021-06-23,0.006767489016056061
2021-06-24,0.006773155648261309
2021-06-25,0.006671134848147631
2021-06-28,0.006756152492016554
2021-06-29,0.0066314577125012875
2021-06-30,0.006535103544592857
2021-07-01,0.0064444164745509624
2021-07-02,0.00650676479563117
2021-07-05,0.0064500849694013596
2021-07-06,0.006353730335831642
2021-07-07,0.006597450934350491
2021-07-08,0.006370733957737684
2021-07-12,0.00654077110812068
2021-07-13,0.006671134848147631
2021-07-14,0.006722144782543182
2021-07-15,0.0067278132773935795
2021-07-16,0.006716476753354073
2021-07-19,0.006739149801433086
2021-07-20,0.006699472665786743
2021-07-21,0.0066597978584468365
2021-07-22,0.006699472665786743
2021-07-23,0.006693805102258921
2021-07-26,0.00654643913730979
2021-07-27,0.006495428737252951
2021-07-28,0.0065521071664988995
2021-07-29,0.0065124318934977055
2021-07-30,0.006416076794266701
2021-08-02,0.006518099922686815
2021-08-03,0.006478424184024334
2021-08-04,0.006467088591307402
2021-08-05,0.006370733957737684
2021-08-06,0.0064897616393864155
2021-08-09,0.006495428737252951
2021-08-10,0.00640474259853363
2021-08-11,0.0065124318934977055
2021-08-12,0.00654077110812068
2021-08-13,0.006637126207351685
2021-08-16,0.006603118497878313
2021-08-17,0.006580446846783161
2021-08-18,0.006603118497878313
2021-08-19,0.006778823211789131
2021-08-20,0.006852507591247559
2021-08-23,0.006846838630735874
2021-08-24,0.00692052161321044
2021-08-25,0.006943193264305592
2021-08-26,0.0069261896423995495
2021-08-27,0.0069261896423995495
2021-08-30,0.0069261896423995495
2021-08-31,0.0070622204802930355
2021-09-01,0.0069261896423995495
2021-09-02,0.006710810121148825
2021-09-03,0.006744816433638334
2021-09-06,0.006880846340209246
2021-09-08,0.006654129363596439
2021-09-09,0.006795826368033886
2021-09-10,0.0068184989504516125
2021-09-13,0.006960196886211634
2021-09-14,0.00690918555483222
2021-09-15,0.006829835474491119
2021-09-16,0.0069261896423995495
2021-09-17,0.006892181467264891
2021-09-20,0.006767489016056061
2021-09-21,0.006841170135885477
2021-09-22,0.006960196886211634
2021-09-23,0.007011208683252335
2021-09-24,0.006937525235116482
2021-09-27,0.006960196886211634
2021-09-28,0.006699472665786743
2021-09-29,0.006693805102258921
2021-09-30,0.0066597978584468365
2021-10-01,0.006710810121148825
2021-10-04,0.0066087860614061356
2021-10-05,0.006625788751989603
2021-10-06,0.006563443690538406
2021-10-07,0.006574778817594051
2021-10-08,0.006869510747492313
2021-10-11,0.006863842252641916
2021-10-13,0.0070565505884587765
2021-10-14,0.007073554210364819
2021-10-15,0.007124566938728094
2021-10-18,0.007073554210364819
2021-10-19,0.006948861759155989
2021-10-20,0.0070055401884019375
2021-10-21,0.006790159270167351
2021-10-22,0.0067278132773935795
2021-10-25,0.006784492172300816
2021-10-26,0.006563443690538406
2021-10-27,0.0064500849694013596
2021-10-28,0.006359398830682039
2021-10-29,0.006359398830682039
2021-11-01,0.006495428737252951
2021-11-03,0.007039547897875309
2021-11-04,0.006999872624874115
2021-11-05,0.00728893605992198
2021-11-08,0.007260597310960293
2021-11-09,0.007260597310960293
2021-11-10,0.007413630839437246
2021-11-11,0.00745897414162755
2021-11-12,0.007430633530020714
2021-11-16,0.0073399473913013935
2021-11-17,0.007266264408826828
2021-11-18,0.007266264408826828
2021-11-19,0.007640346419066191
2021-11-22,0.007770709227770567
2021-11-23,0.007855726405978203
2021-11-24,0.007906737737357616
2021-11-25,0.008054103702306747
2021-11-26,0.007861394435167313
2021-11-29,0.007872731424868107
2021-11-30,0.007821721024811268
2021-12-01,0.007816052064299583
2021-12-02,0.007776378188282251
2021-12-03,0.0078047169372439384
2021-12-06,0.007708361838012934
2021-12-07,0.007606339640915394
2021-12-08,0.007555327843874693
2021-12-09,0.007407961413264275
2021-12-10,0.007504316046833992
2021-12-13,0.007402294781059027
2021-12-14,0.007362619508057833
2021-12-15,0.007430633530020714
2021-12-16,0.007407961413264275
2021-12-17,0.007396626751869917
2021-12-20,0.007322943303734064
2021-12-21,0.0072719319723546505
2021-12-22,0.007300273049622774
2021-12-23,0.007294602692127228
2021-12-27,0.007305939681828022
2021-12-28,0.007232257630676031
2021-12-29,0.007305939681828022
2021-12-30,0.007453305181115866
2022-01-03,0.007158573716878891
2022-01-04,0.007266264408826828
2022-01-05,0.007198248524218798
2022-01-06,0.007147239521145821
2022-01-07,0.007045215927064419
2022-01-10,0.00697720143944025
2022-01-11,0.007022544275969267
2022-01-12,0.007079222705215216
2022-01-13,0.007203918416053057
2022-01-14,0.007158573716878891
2022-01-17,0.007334278896450996
2022-01-18,0.007203918416053057
2022-01-19,0.007362619508057833
2022-01-20,0.007294602692127228
2022-01-21,0.007322943303734064
2022-01-24,0.007266264408826828
2022-01-25,0.007351282984018326
2022-01-26,0.007186914794147015
2022-01-27,0.007254928350448608
2022-01-28,0.007362619508057833
2022-01-31,0.007521320600062609
2022-02-01,0.007475976832211018
2022-02-02,0.007447637617588043
2022-02-03,0.007617673370987177
2022-02-04,0.007543991319835186
2022-02-07,0.007464641705155373
2022-02-08,0.007623342797160149
2022-02-09,0.008008761331439018
2022-02-10,0.0079124066978693
2022-02-11,0.007878398522734642
2022-02-14,0.007867063395678997
2022-02-15,0.007844392210245132
2022-02-16,0.007833055220544338
2022-02-17,0.007810382638126612
2022-02-18,0.007680023554712534
2022-02-21,0.007668685633689165
2022-02-22,0.007617673370987177
2022-02-23,0.007543991319835186
2022-02-24,0.007572331000119448
2022-02-25,0.007714028004556894
2022-03-02,0.007623342797160149
2022-03-03,0.007515652105212212
2022-03-04,0.007328611332923174
2022-03-07,0.007084890268743038
2022-03-08,0.007158573716878891
2022-03-09,0.007356951013207436
2022-03-10,0.00717557780444622
2022-03-11,0.007243592757731676
2022-03-14,0.007203918416053057
2022-03-15,0.007209584582597017
2022-03-16,0.007475976832211018
2022-03-17,0.007595003116875887
2022-03-18,0.007566664833575487
2022-03-21,0.00765735050663352
2022-03-22,0.007719697430729866
2022-03-23,0.007719697430729866
2022-03-24,0.007827387191355228
2022-03-25,0.00794641487300396
2022-03-28,0.007884067483246326
2022-03-29,0.007708361838012934
2022-03-30,0.007821721024811268
2022-03-31,0.007816052064299583
2022-04-01,0.008184466511011124
2022-04-04,0.008065438829362392
2022-04-05,0.00797475315630436
2022-04-06,0.008048435673117638
2022-04-07,0.00791807472705841
2022-04-08,0.007838722318410873
2022-04-11,0.007810382638126612
2022-04-12,0.007685690186917782
2022-04-13,0.007787712384015322
2022-04-14,0.007742368616163731
2022-04-18,0.00775937270373106
2022-04-19,0.007714028004556894
2022-04-20,0.007680023554712534
2022-04-22,0.007680023554712534
2022-04-25,0.007793379947543144
2022-04-26,0.007827387191355228
2022-04-27,0.007816052064299583
2022-04-28,0.007793379947543144
2022-04-29,0.007640346419066191
2022-05-02,0.007719697430729866
2022-05-03,0.007708361838012934
2022-05-04,0.007821721024811268
2022-05-05,0.007555327843874693
2022-05-06,0.007555327843874693
2022-05-09,0.007481645792722702
2022-05-10,0.007509985938668251
2022-05-11,0.007413630839437246
2022-05-12,0.0074986484833061695
2022-05-13,0.007589336019009352
2022-05-16,0.007629010360687971
2022-05-17,0.007799048442393541
2022-05-18,0.0077367015182971954
2022-05-19,0.007719697430729866
2022-05-20,0.007765041198581457
2022-05-23,0.007878398522734642
2022-05-24,0.007850060239434242
2022-05-25,0.008020096458494663
2022-05-26,0.008076775819063187
2022-05-27,0.008076775819063187
2022-05-30,0.008014430291950703
2022-05-31,0.00816179346293211
2022-06-01,0.008099447935819626
2022-06-02,0.008071107789874077
2022-06-03,0.007838722318410873
2022-06-06,0.007577999960631132
2022-06-07,0.007464641705155373
2022-06-08,0.007464641705155373
2022-06-09,0.007356951013207436
2022-06-10,0.007249260321259499
2022-06-13,0.0070622204802930355
2022-06-14,0.0070622204802930355
2022-06-15,0.00709055969491601
2022-06-17,0.0070565505884587765
2022-06-20,0.007050884421914816
2022-06-21,0.007164241746068001
2022-06-22,0.007130234502255917
2022-06-23,0.007113230414688587
2022-06-24,0.06449873000383377
2022-06-27,0.06465266644954681
2022-06-28,0.06444741785526276
2022-06-29,0.06413954496383667
2022-06-30,0.06547365337610245
2022-07-01,0.06762873381376266
2022-07-04,0.066705122590065
2022-07-05,0.06691036373376846
2022-07-06,0.06726954877376556
2022-07-07,0.06937333196401596
2022-07-08,0.06932201981544495
2022-07-11,0.06896283477544785
2022-07-12,0.06814184784889221
2022-07-13,0.06665381789207458
2022-07-14,0.06660249084234238
2022-07-15,0.06629463285207748
2022-07-18,0.06603807210922241
2022-07-19,0.06701299548149109
2022-07-20,0.06614069640636444
2022-07-21,0.06624332070350647
2022-07-22,0.06619200855493546
2022-07-25,0.06490921974182129
2022-07-26,0.06465266644954681
2022-07-27,0.06362642347812653
2022-07-28,0.06480659544467926
2022-07-29,0.0646013543009758
2022-08-01,0.06398560851812363
2022-08-02,0.06306199729442596
2022-08-03,0.06260019540786743
2022-08-04,0.06413954496383667
2022-08-05,0.06501183658838272
2022-08-08,0.06506316363811493
2022-08-09,0.06603807210922241
2022-08-10,0.06629463285207748
2022-08-11,0.06614069640636444
2022-08-12,0.06537102162837982
2022-08-15,0.06403691321611404
2022-08-16,0.06434478610754013
2022-08-17,0.06480659544467926
2022-08-18,0.06398560851812363
2022-08-19,0.06290806829929352
2022-08-22,0.0635238066315651
2022-08-23,0.06295937299728394
2022-08-24,0.06188183277845383
2022-08-25,0.06188183277845383
2022-08-26,0.06111215427517891
2022-08-29,0.0607529878616333
2022-08-30,0.06100953742861748
2022-08-31,0.060701657086610794
2022-09-01,0.060188546776771545
2022-09-02,0.06116347014904022
2022-09-05,0.06100953742861748
2022-09-06,0.06234363466501236
2022-09-08,0.06357511878013611
2022-09-09,0.0656275823712349
2022-09-12,0.06526839733123779
2022-09-13,0.06254888325929642
2022-09-14,0.06326724588871002
2022-09-15,0.06326724588871002
2022-09-16,0.0624975711107254
2022-09-19,0.06265150755643845
2022-09-20,0.06218970566987991
2022-09-21,0.06136871874332428
2022-09-22,0.0628567561507225
2022-09-23,0.062292322516441345
2022-09-26,0.0607529878616333
2022-09-27,0.05982936546206474
2022-09-28,0.06136871874332428
2022-09-29,0.06136871874332428
2022-09-30,0.06198444962501526
2022-10-03,0.06449873000383377
2022-10-04,0.06265150755643845
2022-10-05,0.06172788888216019
2022-10-06,0.06167658045887947
2022-10-07,0.06270281970500946
2022-10-10,0.06301068514585495
2022-10-11,0.06270281970500946
2022-10-13,0.062292322516441345
2022-10-14,0.06136871874332428
2022-10-17,0.061214789748191833
2022-10-18,0.06244625896215439
2022-10-19,0.06537102162837982
2022-10-20,0.06511446088552475
2022-10-21,0.06449873000383377
2022-10-24,0.0646013543009758
2022-10-25,0.06413954496383667
2022-10-26,0.06393429636955261
2022-10-27,0.0659867599606514
2022-10-28,0.06726954877376556
2022-10-31,0.06773136556148529
2022-11-01,0.06839840859174728
2022-11-03,0.0701943188905716
2022-11-04,0.06962989270687103
2022-11-07,0.06962989270687103
2022-11-08,0.06793659925460815
2022-11-09,0.07029693573713303
2022-11-10,0.06937333196401596
2022-11-11,0.06988644599914551
2022-11-14,0.0695272758603096
2022-11-16,0.0674234926700592
2022-11-17,0.06639724969863892
2022-11-18,0.06578151136636734
2022-11-21,0.06639724969863892
2022-11-22,0.06619200855493546
2022-11-23,0.0663459524512291
2022-11-24,0.06798791885375977
2022-11-25,0.0670643076300621
2022-11-28,0.0670643076300621
2022-11-29,0.06732086092233658
2022-11-30,0.066705122590065
2022-12-01,0.066705122590065
2022-12-02,0.06752611696720123
2022-12-05,0.06593545526266098
2022-12-06,0.06619200855493546
2022-12-07,0.06588413566350937
2022-12-08,0.06398560851812363
2022-12-09,0.06449873000383377
2022-12-12,0.06465266644954681
2022-12-13,0.06439609825611115
2022-12-14,0.0649605244398117
2022-12-15,0.06439609825611115
2022-12-16,0.06301068514585495
2022-12-19,0.06362642347812653
2022-12-20,0.0638829842209816
2022-12-21,0.06362642347812653
2022-12-22,-0.12216906994581223
2022-12-23,-0.12236805260181427
2022-12-26,-0.12057728320360184
2022-12-27,-0.1216716319322586
2022-12-28,-0.1220695823431015
2022-12-29,-0.12336292117834091
2023-01-02,-0.11918449401855469
2023-01-03,-0.11629939079284668
2023-01-04,-0.1183885931968689
2023-01-05,-0.11729425191879272
2023-01-06,-0.11878654360771179
2023-01-09,-0.11888601630926132
2023-01-10,-0.11809014528989792
2023-01-11,-0.1163988709449768
2023-01-12,-0.1179906576871872
2023-01-13,-0.11570246517658234
2023-01-16,-0.11669731885194778
2023-01-17,-0.117194764316082
2023-01-18,-0.11590145528316498
2023-01-19,-0.11580196768045425
2023-01-20,-0.11550348997116089
2023-01-23,-0.11560297757387161
2023-01-24,-0.11401120573282242
2023-01-25,-0.11381223052740097
2023-01-26,-0.11500607430934906
2023-01-27,-0.11341428756713867
2023-01-30,-0.11500607430934906
2023-01-31,-0.11729425191879272
2023-02-01,-0.11500607430934906
2023-02-02,-0.1135137677192688
2023-02-03,-0.11082763969898224
2023-02-06,-0.11142456531524658
2023-02-07,-0.1090368926525116
2023-02-08,-0.10983278602361679
2023-02-09,-0.10754461586475372
2023-02-10,-0.1123199537396431
2023-02-13,-0.11470761895179749
2023-02-14,-0.11649836599826813
2023-02-15,-0.11998037993907928
2023-02-16,-0.12067678570747375
2023-02-17,-0.12137318402528763
2023-02-22,-0.12366137653589249
2023-02-23,-0.12336292117834091
2023-02-24,-0.12376084178686142
2023-02-27,-0.1220695823431015
2023-02-28,-0.12197009474039078
2023-03-01,-0.12177112698554993
2023-03-02,-0.12017935514450073
2023-03-03,-0.11938345432281494
2023-03-06,-0.12027884274721146
2023-03-07,-0.12187061458826065
2023-03-08,-0.12346241623163223
2023-03-09,-0.12236805260181427
2023-03-10,-0.12137318402528763
2023-03-13,-0.12445726245641708
2023-03-14,-0.12714339792728424
2023-03-15,-0.12893414497375488
2023-03-16,-0.12704390287399292
2023-03-17,-0.12724287807941437
2023-03-20,-0.12604904174804688
2023-03-21,-0.12475572526454926
2023-03-22,-0.1253526359796524
2023-03-23,-0.12624800205230713
2023-03-24,-0.12634749710559845
2023-03-27,-0.12724287807941437
2023-03-28,-0.12754133343696594
2023-03-29,-0.12833721935749054
2023-03-30,-0.13042642176151276
2023-03-31,-0.12515367567539215
2023-04-03,-0.12276598811149597
2023-04-04,-0.1269444227218628
2023-04-05,-0.12714339792728424
2023-04-06,-0.12873516976833344
2023-04-10,-0.12973003089427948
2023-04-11,0.1435888409614563
2023-04-12,0.14524564146995544
2023-04-13,0.14767560362815857
2023-04-14,0.1497741937637329
2023-04-17,0.15209370851516724
2023-04-18,0.15209370851516724
2023-04-19,0.15242508053779602
2023-04-20,0.1503264605998993
2023-04-24,0.15154144167900085
2023-04-25,0.15242508053779602
2023-04-26,0.49248549342155457
2023-04-27,0.4963856041431427
2023-04-28,0.4963856041431427
2023-05-02,0.5002857446670532
