Date,Close
,LVBI11.SA
2022-02-10,72.52119445800781
2022-02-11,73.44469451904297
2022-02-14,74.19367218017578
2022-02-15,74.01914978027344
2022-02-16,74.33184051513672
2022-02-17,74.12097930908203
2022-02-18,73.84461975097656
2022-02-21,72.79024505615234
2022-02-22,72.03398132324219
2022-02-23,72.04122161865234
2022-02-24,70.5359878540039
2022-02-25,71.83036804199219
2022-03-02,71.2631607055664
2022-03-03,71.75033569335938
2022-03-04,72.55752563476562
2022-03-07,71.99034881591797
2022-03-08,71.12500762939453
2022-03-09,70.87049102783203
2022-03-10,70.89957427978516
2022-03-11,70.84866333007812
2022-03-14,71.47402954101562
2022-03-15,70.76142883300781
2022-03-16,71.45221710205078
2022-03-17,71.67036437988281
2022-03-18,71.27044677734375
2022-03-21,71.87398529052734
2022-03-22,72.28120422363281
2022-03-23,71.55403137207031
2022-03-24,71.33588409423828
2022-03-25,72.28120422363281
2022-03-28,71.87398529052734
2022-03-29,73.22652435302734
2022-03-30,73.46649932861328
2022-03-31,72.84112548828125
2022-04-01,73.11019134521484
2022-04-04,72.71751403808594
2022-04-05,72.2375717163086
2022-04-06,71.99034881591797
2022-04-07,72.3393783569336
2022-04-08,71.9539794921875
2022-04-11,72.02667999267578
2022-04-12,72.07759857177734
2022-04-13,72.16486358642578
2022-04-14,71.79399871826172
2022-04-18,72.71751403808594
2022-04-19,72.71751403808594
2022-04-20,72.71751403808594
2022-04-22,72.28848266601562
2022-04-25,72.02667999267578
2022-04-26,72.27396392822266
2022-04-27,72.31757354736328
2022-04-28,72.71751403808594
2022-04-29,72.50662231445312
2022-05-02,72.5204849243164
2022-05-03,72.39595794677734
2022-05-04,72.19816589355469
2022-05-05,71.73663330078125
2022-05-06,71.15052032470703
2022-05-09,70.87213897705078
2022-05-10,71.28243255615234
2022-05-11,71.62672424316406
2022-05-12,71.49485778808594
2022-05-13,71.9637222290039
2022-05-16,72.01500701904297
2022-05-17,72.02234649658203
2022-05-18,71.5608139038086
2022-05-19,72.447265625
2022-05-20,73.26045227050781
2022-05-23,73.26775360107422
2022-05-24,73.21649169921875
2022-05-25,73.3044204711914
2022-05-26,73.8025894165039
2022-05-27,73.8025894165039
2022-05-30,73.78790283203125
2022-05-31,74.8721923828125
2022-06-01,73.79400634765625
2022-06-02,73.8530502319336
2022-06-03,73.34386444091797
2022-06-06,72.93060302734375
2022-06-07,73.97847747802734
2022-06-08,74.48768615722656
2022-06-09,73.42505645751953
2022-06-10,73.42505645751953
2022-06-13,73.3291015625
2022-06-14,72.68708801269531
2022-06-15,73.3291015625
2022-06-17,73.43241882324219
2022-06-20,73.49885559082031
2022-06-21,73.38814544677734
2022-06-22,73.4619140625
2022-06-23,73.49885559082031
2022-06-24,72.39192199707031
2022-06-27,72.00081634521484
2022-06-28,72.48785400390625
2022-06-29,72.5247573852539
2022-06-30,72.66495513916016
2022-07-01,75.64569091796875
2022-07-04,74.20325469970703
2022-07-05,72.65674591064453
2022-07-06,73.26642608642578
2022-07-07,73.00619506835938
2022-07-08,72.85005950927734
2022-07-11,73.43000030517578
2022-07-12,72.8277359008789
2022-07-13,72.76827239990234
2022-07-14,72.04705047607422
2022-07-15,72.74597930908203
2022-07-18,72.35189819335938
2022-07-19,72.15858459472656
2022-07-20,71.9875717163086
2022-07-21,72.46343994140625
2022-07-22,72.86492156982422
2022-07-25,73.40768432617188
2022-07-26,74.03227996826172
2022-07-27,73.9727554321289
2022-07-28,73.19951629638672
2022-07-29,74.33709716796875
2022-08-01,74.89060974121094
2022-08-02,75.87936401367188
2022-08-03,75.65463256835938
2022-08-04,75.78948974609375
2022-08-05,76.02916717529297
2022-08-08,77.71453857421875
2022-08-09,78.72578430175781
2022-08-10,77.32503509521484
2022-08-11,79.54225158691406
2022-08-12,79.35496520996094
2022-08-15,79.06285095214844
2022-08-16,79.40739440917969
2022-08-17,79.41487884521484
2022-08-18,79.27257537841797
2022-08-19,80.22388458251953
2022-08-22,79.63214111328125
2022-08-23,80.52350616455078
2022-08-24,80.52350616455078
2022-08-25,80.02163696289062
2022-08-26,80.52350616455078
2022-08-29,81.26506805419922
2022-08-30,82.32123565673828
2022-08-31,84.97288513183594
2022-09-01,85.03240966796875
2022-09-02,85.73365783691406
2022-09-05,83.36601257324219
2022-09-06,84.15775299072266
2022-09-08,84.24821472167969
2022-09-09,85.20584869384766
2022-09-12,84.1728286743164
2022-09-13,84.04464721679688
2022-09-14,84.54984283447266
2022-09-15,85.3566665649414
2022-09-16,84.25574493408203
2022-09-19,83.91646575927734
2022-09-20,84.08985900878906
2022-09-21,83.69776153564453
2022-09-22,84.0295639038086
2022-09-23,84.77603912353516
2022-09-26,84.45935821533203
2022-09-27,84.50459289550781
2022-09-28,84.99473571777344
2022-09-29,84.0370864868164
2022-09-30,87.46795654296875
2022-10-03,85.91890716552734
2022-10-04,86.21490478515625
2022-10-05,86.16934967041016
2022-10-06,86.54121398925781
2022-10-07,87.6189193725586
2022-10-10,87.61134338378906
2022-10-11,89.45557403564453
2022-10-13,87.80867004394531
2022-10-14,87.32293701171875
2022-10-17,86.4046401977539
2022-10-18,86.80687713623047
2022-10-19,86.5184555053711
2022-10-20,86.16175842285156
2022-10-21,86.13900756835938
2022-10-24,85.7595443725586
2022-10-25,84.8260726928711
2022-10-26,83.5965805053711
2022-10-27,83.76354217529297
2022-10-28,84.43900299072266
2022-10-31,84.08987426757812
2022-11-01,82.66786193847656
2022-11-03,82.52267456054688
2022-11-04,81.75093841552734
2022-11-07,81.22369384765625
2022-11-08,80.77288818359375
2022-11-09,81.009765625
2022-11-10,80.10047912597656
2022-11-11,79.42044067382812
2022-11-14,79.21411895751953
2022-11-16,79.19120025634766
2022-11-17,77.93805694580078
2022-11-18,77.93805694580078
2022-11-21,78.00682067871094
2022-11-22,79.23704528808594
2022-11-23,77.8922119140625
2022-11-24,77.47199249267578
2022-11-25,77.12813568115234
2022-11-28,77.02114868164062
2022-11-29,77.71647644042969
2022-11-30,78.51114654541016
2022-12-01,80.67322540283203
2022-12-02,81.06576538085938
2022-12-05,79.28004455566406
2022-12-06,77.35577392578125
2022-12-07,78.11779022216797
2022-12-08,77.1248550415039
2022-12-09,77.93305206298828
2022-12-12,77.31729888916016
2022-12-13,76.43212127685547
2022-12-14,75.43150329589844
2022-12-15,75.046630859375
2022-12-16,75.43150329589844
2022-12-19,74.8542251586914
2022-12-20,75.24676513671875
2022-12-21,79.19537353515625
2022-12-22,76.77848052978516
2022-12-23,76.43212127685547
2022-12-26,75.66238403320312
2022-12-27,76.27816772460938
2022-12-28,78.12547302246094
2022-12-29,79.30311584472656
2023-01-02,76.8134536743164
2023-01-03,75.74348449707031
2023-01-04,76.06134796142578
2023-01-05,75.77449035644531
2023-01-06,74.67352294921875
2023-01-09,75.59613800048828
2023-01-10,77.6818618774414
2023-01-11,77.7671127319336
2023-01-12,76.44902801513672
2023-01-13,75.2084732055664
2023-01-16,75.2084732055664
2023-01-17,74.97589111328125
2023-01-18,74.12300109863281
2023-01-19,73.11505889892578
2023-01-20,72.88245391845703
2023-01-23,73.30113220214844
2023-01-24,72.89019012451172
2023-01-25,72.73515319824219
2023-01-26,71.88224792480469
2023-01-27,72.49476623535156
2023-01-30,73.36314392089844
2023-01-31,75.13094329833984
2023-02-01,75.30985260009766
2023-02-02,76.16153717041016
2023-02-03,75.9661865234375
2023-02-06,75.7552261352539
2023-02-07,75.13792419433594
2023-02-08,74.4425048828125
2023-02-09,73.94241333007812
2023-02-10,73.41106414794922
2023-02-13,73.09070587158203
2023-02-14,72.9266128540039
2023-02-15,72.83284759521484
2023-02-16,72.36402893066406
2023-02-17,72.13739776611328
2023-02-22,72.2702407836914
2023-02-23,73.45793914794922
2023-02-24,73.0203857421875
2023-02-27,73.00475311279297
2023-02-28,73.71578979492188
2023-03-01,75.58110046386719
2023-03-02,74.63623046875
2023-03-03,74.25830078125
2023-03-06,73.06146240234375
2023-03-07,73.22682189941406
2023-03-08,73.3055648803711
2023-03-09,73.7386245727539
2023-03-10,73.62051391601562
2023-03-13,73.62051391601562
2023-03-14,74.40788269042969
2023-03-15,74.25041198730469
2023-03-16,75.58110046386719
2023-03-17,74.36065673828125
2023-03-20,72.99060821533203
2023-03-21,72.8961181640625
2023-03-22,73.23468017578125
2023-03-23,72.95124053955078
2023-03-24,73.05359649658203
2023-03-27,72.94336700439453
2023-03-28,73.22682189941406
2023-03-29,73.36856079101562
2023-03-30,73.49452209472656
2023-03-31,74.61263275146484
2023-04-03,74.02446746826172
2023-04-04,74.78638458251953
2023-04-05,75.59589385986328
2023-04-06,75.55622863769531
2023-04-10,75.71495056152344
2023-04-11,76.17528533935547
2023-04-12,75.62767028808594
2023-04-13,76.19116973876953
2023-04-14,76.72289276123047
2023-04-17,77.42132568359375
2023-04-18,79.29436492919922
2023-04-19,79.1038818359375
2023-04-20,78.84989929199219
2023-04-24,80.8896255493164
2023-04-25,79.76262664794922
2023-04-26,80.44517517089844
2023-04-27,80.23882293701172
2023-04-28,81.24675750732422
2023-05-02,79.33489227294922
2023-05-03,81.58971405029297
2023-05-04,84.98796081542969
2023-05-05,82.90106201171875
2023-05-08,82.70114135742188
2023-05-09,83.87651062011719
2023-05-10,84.19634246826172
2023-05-11,85.171875
2023-05-12,84.27635192871094
2023-05-15,83.77259063720703
2023-05-16,84.03644561767578
2023-05-17,84.30030059814453
2023-05-18,84.70008850097656
2023-05-19,83.71661376953125
2023-05-22,82.95700073242188
2023-05-23,82.66114807128906
2023-05-24,81.47779083251953
2023-05-25,82.1174545288086
2023-05-26,82.91703796386719
2023-05-29,83.38877868652344
2023-05-30,82.75711059570312
2023-05-31,84.5961685180664
2023-06-01,85.28791046142578
2023-06-02,90.20059967041016
2023-06-05,90.60331726074219
2023-06-06,90.3536376953125
2023-06-07,90.17645263671875
2023-06-09,89.79794311523438
2023-06-12,89.85431671142578
2023-06-13,89.79794311523438
2023-06-14,89.91873168945312
2023-06-15,89.6771469116211
2023-06-16,89.83819580078125
2023-06-19,90.20059967041016
2023-06-20,90.07979583740234
2023-06-21,91.16703796386719
2023-06-22,92.18182373046875
2023-06-23,92.61669921875
2023-06-26,93.5348129272461
2023-06-27,93.74422454833984
2023-06-28,93.34151458740234
2023-06-29,94.00997161865234
2023-06-30,94.73480987548828
2023-07-03,94.96902465820312
2023-07-04,95.66624450683594
2023-07-05,94.85551452636719
2023-07-06,94.64473724365234
2023-07-07,95.99053955078125
2023-07-10,94.28803253173828
2023-07-11,93.85830688476562
2023-07-12,93.24215698242188
2023-07-13,92.60167694091797
2023-07-14,93.13676452636719
2023-07-17,92.94218444824219
2023-07-18,92.93408966064453
2023-07-19,92.98271942138672
2023-07-20,93.76102447509766
2023-07-21,94.85551452636719
2023-07-24,94.67715454101562
2023-07-25,94.06100463867188
2023-07-26,95.26087188720703
2023-07-27,95.22035217285156
2023-07-28,95.57707214355469
2023-07-31,95.17980194091797
2023-08-01,95.08912658691406
2023-08-02,96.23181915283203
2023-08-03,96.71338653564453
2023-08-04,96.81132507324219
2023-08-07,97.12965393066406
2023-08-08,97.21126556396484
2023-08-09,97.619384765625
2023-08-10,96.68888092041016
2023-08-11,97.17047119140625
2023-08-14,96.5909423828125
2023-08-15,96.55830383300781
2023-08-16,93.98723602294922
2023-08-17,95.84003448486328
2023-08-18,96.48482513427734
2023-08-21,96.1665267944336
2023-08-22,94.64019775390625
2023-08-23,94.01985931396484
2023-08-24,94.63202667236328
2023-08-25,96.14203643798828
2023-08-28,96.01960754394531
2023-08-29,96.78685760498047
2023-08-30,97.40716552734375
2023-08-31,95.25235748291016
2023-09-01,95.65409088134766
2023-09-04,96.26222229003906
2023-09-05,96.51697540283203
2023-09-06,96.74751281738281
2023-09-08,97.33182525634766
2023-09-11,96.22904968261719
2023-09-12,96.16321563720703
2023-09-13,96.45124816894531
2023-09-14,96.50884246826172
2023-09-15,97.109619140625
2023-09-18,96.53352355957031
2023-09-19,96.53352355957031
2023-09-20,96.56644439697266
2023-09-21,96.72281646728516
2023-09-22,96.9367904663086
2023-09-25,96.68167877197266
2023-09-26,96.68167877197266
2023-09-27,96.78042602539062
2023-09-28,96.48414611816406
2023-09-29,97.67745971679688
2023-10-02,98.07418823242188
2023-10-03,98.39730072021484
2023-10-04,96.9806137084961
2023-10-05,97.33684539794922
2023-10-06,97.7593765258789
2023-10-09,96.83148956298828
2023-10-10,96.19357299804688
2023-10-11,97.72623443603516
2023-10-13,97.7925033569336
2023-10-16,97.7593765258789
2023-10-17,97.81736755371094
2023-10-18,97.52738952636719
2023-10-19,96.69892883300781
2023-10-20,97.80909729003906
2023-10-23,97.55226135253906
2023-10-24,97.07173919677734
2023-10-25,96.77349853515625
2023-10-26,95.38995361328125
2023-10-27,95.7379150390625
2023-10-30,96.02786254882812
2023-10-31,97.17115020751953
2023-11-01,96.81958770751953
2023-11-03,97.77943420410156
2023-11-06,98.39707946777344
2023-11-07,97.97138977050781
2023-11-08,97.56241607666016
2023-11-09,96.8362808227539
2023-11-10,97.03658294677734
2023-11-13,97.64588928222656
2023-11-14,97.4956283569336
2023-11-16,97.2369155883789
2023-11-17,97.14508819580078
2023-11-20,96.84461212158203
2023-11-21,96.56084442138672
2023-11-22,96.47737121582031
2023-11-23,95.90145874023438
2023-11-24,95.85972595214844
2023-11-27,95.10021209716797
2023-11-28,94.65782928466797
2023-11-29,94.53262329101562
2023-11-30,94.76632690429688
2023-12-01,94.19315338134766
2023-12-04,94.52128601074219
2023-12-05,94.58018493652344
2023-12-06,94.79049682617188
2023-12-07,94.2184066772461
2023-12-08,96.32169342041016
2023-12-11,95.74118041992188
2023-12-12,94.66427612304688
2023-12-13,94.89987182617188
2023-12-14,93.7220230102539
2023-12-15,94.22683715820312
2023-12-18,96.70868682861328
2023-12-19,95.64022827148438
2023-12-20,95.78324890136719
2023-12-21,96.83487701416016
