Date,Close
,IBCR11.SA
2022-02-22,55.71150588989258
2022-02-23,55.723045349121094
2022-02-24,55.53887939453125
2022-02-25,55.65397262573242
2022-03-02,55.780609130859375
2022-03-03,55.76909255981445
2022-03-04,55.7978630065918
2022-03-07,55.81513214111328
2022-03-08,55.71150588989258
2022-03-09,55.90720748901367
2022-03-10,55.97627258300781
2022-03-11,56.1107292175293
2022-03-14,56.116573333740234
2022-03-15,55.88274002075195
2022-03-16,55.9528923034668
2022-03-17,56.128257751464844
2022-03-18,56.198402404785156
2022-03-21,56.1048698425293
2022-03-22,56.3153076171875
2022-03-23,56.274383544921875
2022-03-24,56.26271057128906
2022-03-25,56.116573333740234
2022-03-28,56.24515914916992
2022-03-29,56.26271057128906
2022-03-30,56.53158950805664
2022-03-31,56.3153076171875
2022-04-01,56.58418273925781
2022-04-04,56.578372955322266
2022-04-05,56.58418273925781
2022-04-06,56.47898483276367
2022-04-07,56.64266586303711
2022-04-08,56.75957107543945
2022-04-11,56.929100036621094
2022-04-12,56.96873474121094
2022-04-13,56.88563919067383
2022-04-14,57.01027297973633
2022-04-18,56.9212532043457
2022-04-19,56.974666595458984
2022-04-20,56.974666595458984
2022-04-22,56.98653030395508
2022-04-25,57.26545333862305
2022-04-26,57.20611572265625
2022-04-27,57.05774688720703
2022-04-28,57.34262466430664
2022-04-29,57.45539093017578
2022-05-02,57.556278228759766
2022-05-03,57.396034240722656
2022-05-04,57.50880432128906
2022-05-05,57.54441452026367
2022-05-06,57.54441452026367
2022-05-09,57.96580505371094
2022-05-10,58.161617279052734
2022-05-11,57.17001724243164
2022-05-12,56.79141616821289
2022-05-13,57.06187057495117
2022-05-16,56.86956024169922
2022-05-17,56.046234130859375
2022-05-18,56.37675857543945
2022-05-19,55.88996505737305
2022-05-20,55.583499908447266
2022-05-23,55.35511016845703
2022-05-24,55.367122650146484
2022-05-25,55.75775146484375
2022-05-26,55.841896057128906
2022-05-27,56.490936279296875
2022-05-30,56.941650390625
2022-05-31,57.23013687133789
2022-06-01,57.6928825378418
2022-06-02,57.5125846862793
2022-06-03,57.18204879760742
2022-06-06,57.15199661254883
2022-06-07,57.50657272338867
2022-06-08,57.176048278808594
2022-06-09,57.0919075012207
2022-06-10,56.55559539794922
2022-06-13,56.3422966003418
2022-06-14,56.494651794433594
2022-06-15,56.189937591552734
2022-06-17,56.068050384521484
2022-06-20,56.372779846191406
2022-06-21,56.64093780517578
2022-06-22,56.50684356689453
2022-06-23,56.46418380737305
2022-06-24,56.226505279541016
2022-06-27,56.226505279541016
2022-06-28,56.22041320800781
2022-06-29,56.19603729248047
2022-06-30,56.22041320800781
2022-07-01,56.25699234008789
2022-07-04,56.16556167602539
2022-07-05,56.05586624145508
2022-07-06,56.16556167602539
2022-07-07,56.36669158935547
2022-07-08,56.34839630126953
2022-07-11,56.54950714111328
2022-07-12,56.463016510009766
2022-07-13,56.2776985168457
2022-07-14,55.59815216064453
2022-07-15,55.1163215637207
2022-07-18,54.67152404785156
2022-07-19,54.36264419555664
2022-07-20,54.66535568237305
2022-07-21,54.405906677246094
2022-07-22,55.073081970214844
2022-07-25,54.90629196166992
2022-07-26,55.04217529296875
2022-07-27,55.530208587646484
2022-07-28,55.74643325805664
2022-07-29,55.59199523925781
2022-08-01,56.147979736328125
2022-08-02,56.030582427978516
2022-08-03,56.56186294555664
2022-08-04,55.690834045410156
2022-08-05,56.51863098144531
2022-08-08,56.25298309326172
2022-08-09,55.84527587890625
2022-08-10,55.43809509277344
2022-08-11,55.25016784667969
2022-08-12,55.31907653808594
2022-08-15,56.55938720703125
2022-08-16,56.42783737182617
2022-08-17,56.37771987915039
2022-08-18,56.30255889892578
2022-08-19,56.28377151489258
2022-08-22,56.47794723510742
2022-08-23,56.47794723510742
2022-08-24,56.37771987915039
2022-08-25,56.647090911865234
2022-08-26,56.628299713134766
2022-08-29,56.221134185791016
2022-08-30,56.32762908935547
2022-08-31,55.88284683227539
2022-09-01,56.48421096801758
2022-09-02,56.47168731689453
2022-09-05,56.62201690673828
2022-09-06,56.697200775146484
2022-09-08,56.55938720703125
2022-09-09,57.54914474487305
2022-09-12,57.442626953125
2022-09-13,57.169559478759766
2022-09-14,57.188602447509766
2022-09-15,57.60139846801758
2022-09-16,57.88719940185547
2022-09-19,57.85544204711914
2022-09-20,57.85544204711914
2022-09-21,57.15684127807617
2022-09-22,57.1251106262207
2022-09-23,57.63315963745117
2022-09-26,57.391841888427734
2022-09-27,57.09334182739258
2022-09-28,57.1251106262207
2022-09-29,57.00444793701172
2022-09-30,57.08699035644531
2022-10-03,57.144168853759766
2022-10-04,57.239410400390625
2022-10-05,57.309268951416016
2022-10-06,57.28386306762695
2022-10-07,57.39818572998047
2022-10-10,57.37277603149414
2022-10-11,57.6649169921875
2022-10-13,57.42705535888672
2022-10-14,57.40135192871094
2022-10-17,57.15061569213867
2022-10-18,57.84492874145508
2022-10-19,57.56205368041992
2022-10-20,57.5492057800293
2022-10-21,57.600624084472656
2022-10-24,57.472049713134766
2022-10-25,57.39492416381836
2022-10-26,57.343475341796875
2022-10-27,57.472049713134766
2022-10-28,57.292030334472656
2022-10-31,57.21489334106445
2022-11-01,57.105621337890625
2022-11-03,56.82919692993164
2022-11-04,56.5720329284668
2022-11-07,56.437049865722656
2022-11-08,56.35988998413086
2022-11-09,56.69419479370117
2022-11-10,56.366336822509766
2022-11-11,55.85969924926758
2022-11-14,55.70380783081055
2022-11-16,55.66482162475586
2022-11-17,55.46347427368164
2022-11-18,55.405033111572266
2022-11-21,55.32707977294922
2022-11-22,55.242645263671875
2022-11-23,55.35306930541992
2022-11-24,55.21666717529297
2022-11-25,55.32707977294922
2022-11-28,55.22964859008789
2022-11-29,55.236141204833984
2022-11-30,56.99636459350586
2022-12-01,56.14548110961914
2022-12-02,56.17147445678711
2022-12-05,56.19095230102539
2022-12-06,56.48974609375
2022-12-07,56.56118392944336
2022-12-08,56.606658935546875
2022-12-09,56.69758224487305
2022-12-12,56.04205322265625
2022-12-13,55.688053131103516
2022-12-14,55.07185363769531
2022-12-15,55.07841110229492
2022-12-16,54.96039962768555
2022-12-19,54.80307388305664
2022-12-20,55.58972930908203
2022-12-21,55.6552848815918
2022-12-22,55.393070220947266
2022-12-23,55.399635314941406
2022-12-26,55.88471603393555
2022-12-27,55.917510986328125
2022-12-28,55.851932525634766
2022-12-29,56.048606872558594
2023-01-02,55.98304748535156
2023-01-03,55.98304748535156
2023-01-04,56.048606872558594
2023-01-05,55.91094970703125
2023-01-06,56.048606872558594
2023-01-09,56.17970275878906
2023-01-10,55.399635314941406
2023-01-11,54.527191162109375
2023-01-12,54.44126892089844
2023-01-13,54.778324127197266
2023-01-16,54.30907440185547
2023-01-17,54.10419845581055
2023-01-18,54.1306266784668
2023-01-19,53.535789489746094
2023-01-20,53.27140426635742
2023-01-23,53.324302673339844
2023-01-24,52.47168731689453
2023-01-25,52.54437255859375
2023-01-26,52.808738708496094
2023-01-27,52.742652893066406
2023-01-30,52.86162185668945
2023-01-31,52.755882263183594
2023-02-01,51.8239631652832
2023-02-02,51.15640640258789
2023-02-03,51.004390716552734
2023-02-06,50.79288864135742
2023-02-07,50.32365036010742
2023-02-08,50.680545806884766
2023-02-09,50.6276741027832
2023-02-10,50.27989196777344
2023-02-13,50.0591926574707
2023-02-14,49.90537643432617
2023-02-15,50.12605667114258
2023-02-16,50.079246520996094
2023-02-17,50.59421157836914
2023-02-22,50.15950012207031
2023-02-23,50.226383209228516
2023-02-24,50.17287826538086
2023-02-27,50.707908630371094
2023-02-28,51.02226257324219
2023-03-01,50.828304290771484
2023-03-02,51.33659362792969
2023-03-03,51.49708557128906
2023-03-06,51.63084030151367
2023-03-07,51.430206298828125
2023-03-08,51.44358444213867
2023-03-09,51.4770393371582
2023-03-10,51.48381423950195
2023-03-13,51.26019287109375
2023-03-14,51.15177536010742
2023-03-15,51.44993209838867
2023-03-16,51.87004470825195
2023-03-17,51.82938766479492
2023-03-20,51.87004470825195
2023-03-21,53.150691986083984
2023-03-22,52.84577941894531
2023-03-23,52.378238677978516
2023-03-24,52.588294982910156
2023-03-27,52.25627517700195
2023-03-28,52.3850212097168
2023-03-29,51.382171630859375
2023-03-30,51.809059143066406
2023-03-31,52.76447677612305
2023-04-03,52.10721206665039
2023-04-04,52.717044830322266
2023-04-05,52.08687973022461
2023-04-06,52.168190002441406
2023-04-10,51.029808044433594
2023-04-11,51.355072021484375
2023-04-12,51.57189178466797
2023-04-13,47.94248580932617
2023-04-14,47.93564224243164
2023-04-17,47.29878616333008
2023-04-18,46.90843963623047
2023-04-19,47.928794860839844
2023-04-20,47.250850677490234
2023-04-24,47.21660232543945
2023-04-25,47.832916259765625
2023-04-26,47.86716842651367
2023-04-27,48.55195617675781
2023-04-28,49.99000930786133
2023-05-02,50.715904235839844
2023-05-03,50.46937942504883
2023-05-04,50.332420349121094
2023-05-05,50.38035583496094
2023-05-08,50.67481231689453
2023-05-09,51.359615325927734
2023-05-10,51.28428649902344
2023-05-11,51.40220642089844
2023-05-12,52.01950454711914
2023-05-15,52.01255416870117
2023-05-16,52.95585250854492
2023-05-17,53.122310638427734
2023-05-18,52.93502426147461
2023-05-19,53.052947998046875
2023-05-22,53.052947998046875
2023-05-23,53.052947998046875
2023-05-24,52.41484451293945
2023-05-25,53.122310638427734
2023-05-26,53.3928108215332
2023-05-29,53.40669631958008
2023-05-30,53.198604583740234
2023-05-31,54.6551399230957
2023-06-01,54.308349609375
2023-06-02,54.48868179321289
2023-06-05,54.51642608642578
2023-06-06,54.28753662109375
2023-06-07,54.266727447509766
2023-06-09,54.412391662597656
2023-06-12,54.67596435546875
2023-06-13,54.18476867675781
2023-06-14,53.609378814697266
2023-06-15,53.370811462402344
2023-06-16,53.735679626464844
2023-06-19,54.732086181640625
2023-06-20,54.732086181640625
2023-06-21,54.858394622802734
2023-06-22,54.99872970581055
2023-06-23,54.38124084472656
2023-06-26,54.72507095336914
2023-06-27,54.87242126464844
2023-06-28,55.02678298950195
2023-06-29,55.99515914916992
2023-06-30,56.135467529296875
2023-07-03,56.2828369140625
2023-07-04,56.55648422241211
2023-07-05,56.781036376953125
2023-07-06,56.030216217041016
2023-07-07,56.43721389770508
2023-07-10,55.91796112060547
2023-07-11,56.24775695800781
2023-07-12,55.360897064208984
2023-07-13,55.637577056884766
2023-07-14,55.33960723876953
2023-07-17,55.29704666137695
2023-07-18,55.751102447509766
2023-07-19,54.913909912109375
2023-07-20,55.33960723876953
2023-07-21,55.11256790161133
2023-07-24,55.26866912841797
2023-07-25,55.06291961669922
2023-07-26,54.70106506347656
2023-07-27,54.64430618286133
2023-07-28,55.55246353149414
2023-07-31,56.66635513305664
2023-08-01,56.183895111083984
2023-08-02,55.71565246582031
2023-08-03,55.658870697021484
2023-08-04,55.481502532958984
2023-08-07,55.382171630859375
2023-08-08,55.467308044433594
2023-08-09,55.162235260009766
2023-08-10,55.47904968261719
2023-08-11,55.37125778198242
2023-08-14,55.299373626708984
2023-08-15,54.97599411010742
2023-08-16,55.1125373840332
2023-08-17,54.88975524902344
2023-08-18,55.19877243041992
2023-08-21,54.48012161254883
2023-08-22,54.343589782714844
2023-08-23,54.681339263916016
2023-08-24,54.89693832397461
2023-08-25,54.257347106933594
2023-08-28,54.228599548339844
2023-08-29,53.91959762573242
2023-08-30,54.904136657714844
2023-08-31,54.38671112060547
2023-09-01,54.50888442993164
2023-09-04,54.753204345703125
2023-09-05,55.263458251953125
2023-09-06,54.96880340576172
2023-09-08,55.256256103515625
2023-09-11,54.9400634765625
2023-09-12,55.170013427734375
2023-09-13,55.70870590209961
2023-09-14,55.468467712402344
2023-09-15,55.519432067871094
2023-09-18,55.86884689331055
2023-09-19,56.429351806640625
2023-09-20,56.26920700073242
2023-09-21,56.04355239868164
2023-09-22,56.19640350341797
2023-09-25,56.24736022949219
2023-09-26,56.91707229614258
2023-09-27,56.83699035644531
2023-09-28,56.70596694946289
2023-09-29,56.844268798828125
2023-10-02,57.39022445678711
2023-10-03,57.717796325683594
2023-10-04,58.24917984008789
2023-10-05,58.147274017333984
2023-10-06,58.598602294921875
2023-10-09,58.525794982910156
2023-10-10,58.62769317626953
2023-10-11,58.79721450805664
2023-10-13,58.966758728027344
2023-10-16,58.966758728027344
2023-10-17,58.30338668823242
2023-10-18,58.966758728027344
2023-10-19,59.24684143066406
2023-10-20,58.75299835205078
2023-10-23,58.59822463989258
2023-10-24,58.340240478515625
2023-10-25,57.9716911315918
2023-10-26,58.42869567871094
2023-10-27,58.66455841064453
2023-10-30,58.51714324951172
2023-10-31,58.944664001464844
2023-11-01,58.48766326904297
2023-11-03,58.66455841064453
2023-11-06,58.834075927734375
2023-11-07,59.60065841674805
2023-11-08,58.981502532958984
2023-11-09,59.44586181640625
2023-11-10,59.45325469970703
2023-11-13,59.10992431640625
2023-11-14,58.90093994140625
2023-11-16,58.89348602294922
2023-11-17,58.81139373779297
2023-11-20,58.886024475097656
2023-11-21,58.74421310424805
2023-11-22,58.736751556396484
2023-11-23,58.736751556396484
2023-11-24,58.66211700439453
2023-11-27,57.893375396728516
2023-11-28,58.47553634643555
2023-11-29,58.47553634643555
2023-11-30,58.36358642578125
2023-12-01,57.77397918701172
2023-12-04,57.691871643066406
2023-12-05,57.6396484375
2023-12-06,57.467994689941406
2023-12-07,57.684425354003906
2023-12-08,57.78144454956055
2023-12-11,58.16207504272461
2023-12-12,58.06380081176758
2023-12-13,57.91257858276367
2023-12-14,58.51741027832031
2023-12-15,58.52497482299805
2023-12-18,58.698875427246094
2023-12-19,58.84252166748047
2023-12-20,58.532535552978516
2023-12-21,58.812252044677734
2023-12-22,59.008846282958984
2023-12-26,59.12224578857422
2023-12-27,59.3944091796875
2023-12-28,60.074851989746094
2024-01-02,61.579376220703125
2024-01-03,61.74570083618164
2024-01-04,61.2391471862793
2024-01-05,61.90446853637695
2024-01-08,61.37522506713867
2024-01-09,61.549129486083984
2024-01-10,62.25980758666992
2024-01-11,61.6169319152832
2024-01-12,61.5403938293457
2024-01-15,61.70875549316406
2024-01-16,61.44088363647461
2024-01-17,61.60160827636719
2024-01-18,62.122047424316406
2024-01-19,61.938358306884766
2024-01-22,61.8694953918457
2024-01-23,61.72407531738281
2024-01-24,62.29806137084961
2024-01-25,62.36695861816406
2024-01-26,62.420536041259766
2024-01-29,62.03786087036133
2024-01-30,62.03786087036133
2024-01-31,62.39757537841797
2024-02-01,62.374610900878906
2024-02-02,62.33633804321289
2024-02-05,62.32869338989258
2024-02-06,62.29806137084961
2024-02-07,62.18327713012695
2024-02-08,62.680747985839844
2024-02-09,62.77259063720703
2024-02-14,62.563392639160156
2024-02-15,62.64860534667969
2024-02-16,62.72610092163086
2024-02-19,62.65635681152344
2024-02-20,63.028255462646484
2024-02-21,63.531856536865234
2024-02-22,63.245201110839844
2024-02-23,63.431156158447266
2024-02-26,62.757076263427734
2024-02-27,63.06698226928711
2024-02-28,62.912052154541016
2024-02-29,63.32268142700195
2024-03-01,63.39240646362305
2024-03-04,62.749324798583984
2024-03-05,63.19871520996094
2024-03-06,62.912052154541016
2024-03-07,62.834571838378906
2024-03-08,63.41564178466797
2024-03-11,63.45439147949219
2024-03-12,63.141029357910156
2024-03-13,62.8511848449707
2024-03-14,62.25581359863281
2024-03-15,61.605594635009766
2024-03-18,61.87976837158203
2024-03-19,62.64751052856445
2024-03-20,62.420318603515625
2024-03-21,62.114784240722656
2024-03-22,62.091285705566406
2024-03-25,61.34707260131836
2024-03-26,61.723106384277344
2024-03-27,61.51158905029297
2024-03-28,61.61342239379883
2024-04-01,61.69176483154297
2024-04-02,61.98162841796875
2024-04-03,61.832767486572266
2024-04-04,61.8719482421875
2024-04-05,62.036441802978516
2024-04-08,62.1774787902832
2024-04-09,62.74933624267578
2024-04-10,62.2343635559082
2024-04-11,62.25812530517578
2024-04-12,62.297733306884766
2024-04-15,62.0442008972168
2024-04-16,61.893653869628906
2024-04-17,61.80651092529297
2024-04-18,61.370750427246094
2024-04-19,60.35663604736328
2024-04-22,60.871620178222656
2024-04-23,60.43585205078125
2024-04-24,60.38832473754883
2024-04-25,60.253623962402344
2024-04-26,59.93671417236328
2024-04-29,60.34870147705078
2024-04-30,60.206085205078125
2024-05-02,59.8258056640625
2024-05-03,59.770320892333984
2024-05-06,59.72279357910156
2024-05-07,59.78617858886719
2024-05-08,60.1347770690918
2024-05-09,60.1347770690918
2024-05-10,60.90330505371094
2024-05-13,60.45436477661133
2024-05-14,60.205833435058594
2024-05-15,60.173770904541016
2024-05-16,60.01343536376953
2024-05-17,60.12566375732422
2024-05-20,60.12566375732422
2024-05-21,60.12566375732422
2024-05-22,60.11765670776367
2024-05-23,59.90119171142578
2024-05-24,60.12566375732422
2024-05-27,60.11765670776367
2024-05-28,59.869140625
2024-05-29,59.46029281616211
2024-05-31,59.59657669067383
2024-06-03,60.11765670776367
2024-06-04,60.08558654785156
2024-06-05,60.12566375732422
2024-06-06,60.10964584350586
2024-06-07,59.9653434753418
2024-06-10,60.14973449707031
2024-06-11,60.12566375732422
2024-06-12,59.99593734741211
2024-06-13,59.963497161865234
2024-06-14,59.67970275878906
2024-06-17,59.11209487915039
2024-06-18,58.5201530456543
2024-06-19,58.4228630065918
2024-06-20,58.07419967651367
2024-06-21,58.5201530456543
2024-06-24,58.38231658935547
2024-06-25,58.38231658935547
2024-06-26,58.406639099121094
2024-06-27,58.39853286743164
2024-06-28,58.69045639038086
2024-07-01,58.7634162902832
2024-07-02,58.47962188720703
2024-07-03,58.86884307861328
2024-07-04,57.993099212646484
2024-07-05,58.666114807128906
2024-07-08,58.65800476074219
2024-07-09,58.787757873535156
2024-07-10,58.13154602050781
2024-07-11,58.16435241699219
2024-07-12,58.29559326171875
2024-07-15,58.40222930908203
2024-07-16,58.9435920715332
2024-07-17,58.85336685180664
2024-07-18,58.6483039855957
2024-07-19,58.45143508911133
2024-07-22,58.59909439086914
2024-07-23,58.45143508911133
2024-07-24,58.13154602050781
2024-07-25,58.147945404052734
2024-07-26,58.40222930908203
2024-07-29,58.26279830932617
2024-07-30,57.762428283691406
2024-07-31,57.729610443115234
2024-08-01,57.46714401245117
2024-08-02,58.09873580932617
2024-08-05,57.73781204223633
2024-08-06,57.74602508544922
2024-08-07,57.713218688964844
2024-08-08,57.81984329223633
2024-08-09,57.992095947265625
2024-08-12,57.701725006103516
2024-08-13,57.245418548583984
2024-08-14,57.245418548583984
2024-08-15,57.23712158203125
2024-08-16,57.16246032714844
2024-08-19,57.16246032714844
2024-08-20,56.71445083618164
2024-08-21,56.04243850708008
2024-08-22,56.16687774658203
2024-08-23,56.092220306396484
2024-08-26,55.69397735595703
2024-08-27,55.42850112915039
2024-08-28,55.34553909301758
2024-08-29,55.08005142211914
2024-08-30,55.36212921142578
2024-09-02,55.08835220336914
2024-09-03,55.030269622802734
2024-09-04,55.129817962646484
2024-09-05,55.08835220336914
2024-09-06,55.08835220336914
2024-09-09,55.17131042480469
2024-09-10,55.22108840942383
2024-09-11,55.11183547973633
2024-09-12,55.296730041503906
2024-09-13,55.10343551635742
2024-09-16,54.62441635131836
2024-09-17,54.56559371948242
2024-09-18,54.60761642456055
2024-09-19,54.54039001464844
2024-09-20,54.24625778198242
2024-09-23,54.12019729614258
2024-09-24,54.2042350769043
2024-09-25,53.70001220703125
2024-09-26,53.66640090942383
2024-09-27,53.78404998779297
2024-09-30,53.3554573059082
2024-10-01,53.60757064819336
2024-10-02,53.212589263916016
2024-10-03,52.94366455078125
2024-10-04,52.9268684387207
2024-10-07,52.93526840209961
2024-10-08,53.027706146240234
2024-10-09,52.60751724243164
2024-10-10,51.5953483581543
2024-10-11,51.45925521850586
2024-10-14,51.03396987915039
2024-10-15,51.16156005859375
2024-10-16,50.6171989440918
2024-10-17,50.19190979003906
2024-10-18,49.51145935058594
2024-10-21,48.728939056396484
2024-10-22,48.65238952636719
2024-10-23,48.49928665161133
2024-10-24,48.07400894165039
2024-10-25,47.91239929199219
2024-10-28,48.04848861694336
2024-10-29,47.631710052490234
2024-10-30,47.623199462890625
2024-10-31,47.061832427978516
2024-11-01,47.01079559326172
2024-11-04,47.325504302978516
2024-11-05,47.37653732299805
2024-11-06,47.5806770324707
2024-11-07,47.20642852783203
2024-11-08,47.8443489074707
2024-11-11,48.1845817565918
2024-11-12,47.8311653137207
2024-11-13,47.40018081665039
2024-11-14,47.40879440307617
2024-11-18,47.89149856567383
2024-11-19,48.25353240966797
2024-11-21,48.64142608642578
2024-11-22,49.779239654541016
2024-11-25,50.23607635498047
2024-11-26,50.73603057861328
2024-11-27,51.60662841796875
2024-11-28,51.63249206542969
2024-11-29,52.11519241333008
2024-12-02,49.99473190307617
2024-12-03,51.02910614013672
2024-12-04,50.98600769042969
2024-12-05,51.02910614013672
2024-12-06,51.15840148925781
2024-12-09,50.899810791015625
2024-12-10,49.82234191894531
2024-12-11,50.59152603149414
2024-12-12,50.82752227783203
2024-12-13,51.32575225830078
2024-12-16,50.346778869628906
2024-12-17,51.03730392456055
2024-12-18,50.696414947509766
2024-12-19,50.66144561767578
2024-12-20,51.30826187133789
2024-12-23,51.57048416137695
2024-12-26,53.231231689453125
2024-12-27,52.90782165527344
2024-12-30,53.51094055175781
2025-01-02,52.8816032409668
2025-01-03,54.89197540283203
2025-01-06,54.66471862792969
2025-01-07,52.8816032409668
2025-01-08,54.14901351928711
2025-01-09,54.16649627685547
2025-01-10,54.367530822753906
2025-01-13,54.35866165161133
2025-01-14,54.092594146728516
2025-01-15,54.50056838989258
2025-01-16,54.53604507446289
2025-01-17,53.88859558105469
2025-01-20,53.37419509887695
2025-01-21,53.0726432800293
2025-01-22,52.283294677734375
2025-01-23,53.010555267333984
2025-01-24,52.238948822021484
2025-01-27,52.505027770996094
2025-01-28,52.31877136230469
2025-01-29,51.884185791015625
2025-01-30,51.02388381958008
2025-01-31,49.161376953125
2025-02-03,46.5627326965332
2025-02-04,47.423030853271484
2025-02-05,47.89309310913086
2025-02-06,47.848751068115234
2025-02-07,47.88422775268555
2025-02-10,47.91970443725586
2025-02-11,47.71571350097656
2025-02-12,48.05860137939453
2025-02-13,48.09469223022461
2025-02-14,49.08727264404297
2025-02-17,49.25871276855469
2025-02-18,49.53844451904297
2025-02-19,49.2045783996582
2025-02-20,49.421138763427734
2025-02-21,49.7550048828125
2025-02-24,50.621246337890625
2025-02-25,50.92803955078125
2025-02-26,51.25288391113281
2025-02-27,50.5310173034668
2025-02-28,50.35956573486328
2025-03-05,50.5310173034668
2025-03-06,50.80171203613281
2025-03-07,51.8754997253418
2025-03-10,51.749168395996094
2025-03-11,52.308624267578125
2025-03-12,53.23802947998047
2025-03-13,53.86064529418945
2025-03-14,53.96141815185547
2025-03-17,53.96141815185547
2025-03-18,54.053035736083984
2025-03-19,54.199623107910156
2025-03-20,54.21794128417969
2025-03-21,54.4836311340332
2025-03-24,54.46530532836914
2025-03-25,54.730995178222656
2025-03-26,54.79512405395508
2025-03-27,54.96003341674805
2025-03-28,55.134098052978516
2025-03-31,55.19822692871094
2025-04-01,55.88534164428711
2025-04-02,56.19683837890625
2025-04-03,56.43503189086914
2025-04-04,56.60910415649414
2025-04-07,55.692955017089844
2025-04-08,55.427268981933594
2025-04-09,55.22571563720703
2025-04-10,54.306678771972656
2025-04-11,53.98176574707031
2025-04-14,53.536170959472656
2025-04-15,51.98588180541992
2025-04-16,51.98588180541992
2025-04-17,52.36648941040039
2025-04-22,51.7445182800293
2025-04-23,51.7445182800293
2025-04-24,51.93017578125
2025-04-25,52.858497619628906
2025-04-28,53.239112854003906
2025-04-29,53.24839401245117
2025-04-30,53.48975372314453
2025-05-02,53.35978698730469
2025-05-05,52.9141960144043
2025-05-06,52.125125885009766
2025-05-07,52.264373779296875
2025-05-08,51.3546257019043
2025-05-09,52.17154312133789
2025-05-12,52.9141960144043
2025-05-13,53.150211334228516
2025-05-14,53.074684143066406
2025-05-15,53.80160903930664
2025-05-16,54.17922592163086
2025-05-19,54.58517074584961
2025-05-20,54.96279525756836
2025-05-21,55.17992401123047
2025-05-22,54.99111557006836
2025-05-23,55.14216232299805
2025-05-26,55.812442779541016
2025-05-27,53.962100982666016
2025-05-28,54.28307342529297
