Date,Close
,VRTM11.SA
2025-08-19,6.8502583503723145
2025-08-20,6.781163692474365
2025-08-21,6.741681098937988
2025-08-22,6.820646286010742
2025-08-25,6.761422157287598
2025-08-26,6.800904750823975
2025-08-27,6.7712931632995605
2025-08-28,6.869999885559082
2025-08-29,6.869999885559082
2025-09-01,6.809999942779541
2025-09-02,6.789999961853027
2025-09-03,6.849999904632568
2025-09-04,6.769999980926514
2025-09-05,6.789999961853027
2025-09-08,6.789999961853027
