Date,Close
,SNCI11.SA
2022-06-20,67.83478546142578
2022-06-21,68.17088317871094
2022-06-22,68.4014892578125
2022-06-23,67.82820129394531
2022-06-24,67.61072540283203
2022-06-27,67.46578216552734
2022-06-28,67.22856140136719
2022-06-29,67.56461334228516
2022-06-30,67.66348266601562
2022-07-01,67.87435150146484
2022-07-04,67.49872589111328
2022-07-05,67.56461334228516
2022-07-06,67.51191711425781
2022-07-07,67.80843353271484
2022-07-08,67.59757232666016
2022-07-11,67.60415649414062
2022-07-12,67.51191711425781
2022-07-13,67.59757232666016
2022-07-14,67.80843353271484
2022-07-15,68.50035095214844
2022-07-18,68.23343658447266
2022-07-19,68.30016326904297
2022-07-20,68.11331939697266
2022-07-21,68.05992889404297
2022-07-22,68.05992889404297
2022-07-25,68.04656982421875
2022-07-26,67.99319458007812
2022-07-27,67.99319458007812
2022-07-28,67.98651885986328
2022-07-29,67.99319458007812
2022-08-01,67.99319458007812
2022-08-02,67.8797607421875
2022-08-03,67.98651885986328
2022-08-04,67.99319458007812
2022-08-05,67.99319458007812
2022-08-08,67.91978454589844
2022-08-09,67.99319458007812
2022-08-10,67.92645263671875
2022-08-11,67.92645263671875
2022-08-12,67.92645263671875
2022-08-15,67.92645263671875
2022-08-16,68.23725128173828
2022-08-17,68.29804229736328
2022-08-18,68.04808044433594
2022-08-19,68.1832046508789
2022-08-22,68.23725128173828
2022-08-23,68.23725128173828
2022-08-24,68.16291046142578
2022-08-25,68.26426696777344
2022-08-26,68.27103424072266
2022-08-29,68.19670867919922
2022-08-30,67.95349884033203
2022-08-31,67.96699523925781
2022-09-01,67.97374725341797
2022-09-02,68.46019744873047
2022-09-05,68.00755310058594
2022-09-06,68.06835174560547
2022-09-08,68.10213470458984
2022-09-09,68.21021270751953
2022-09-12,68.23049926757812
2022-09-13,68.50074005126953
2022-09-14,68.29804229736328
2022-09-15,68.71017456054688
2022-09-16,68.635009765625
2022-09-19,68.57351684570312
2022-09-20,68.635009765625
2022-09-21,68.66234588623047
2022-09-22,68.6300277709961
2022-09-23,68.59583282470703
2022-09-26,68.58216857910156
2022-09-27,68.53433227539062
2022-09-28,68.5001220703125
2022-09-29,68.4796142578125
2022-09-30,68.45912170410156
2022-10-03,68.68470764160156
2022-10-04,69.1016845703125
2022-10-05,69.00599670410156
2022-10-06,69.21788787841797
2022-10-07,68.9718017578125
2022-10-10,68.97865295410156
2022-10-11,69.2247085571289
2022-10-13,68.97865295410156
2022-10-14,69.0401611328125
2022-10-17,68.63971710205078
2022-10-18,68.82611846923828
2022-10-19,67.7283706665039
2022-10-20,68.09430694580078
2022-10-21,68.8675537109375
2022-10-24,68.62592315673828
2022-10-25,68.90208435058594
2022-10-26,69.7098388671875
2022-10-27,69.10227966308594
2022-10-28,68.8330078125
2022-10-31,68.34286499023438
2022-11-01,68.9504165649414
2022-11-03,68.69495391845703
2022-11-04,68.88825988769531
2022-11-07,68.90208435058594
2022-11-08,69.21275329589844
2022-11-09,69.10919189453125
2022-11-10,68.34973907470703
2022-11-11,68.69495391845703
2022-11-14,69.45440673828125
2022-11-16,68.19920349121094
2022-11-17,68.04580688476562
2022-11-18,68.08765411376953
2022-11-21,68.72219848632812
2022-11-22,68.6455078125
2022-11-23,67.97606658935547
2022-11-24,69.72635650634766
2022-11-25,69.69148254394531
2022-11-28,68.78494262695312
2022-11-29,69.377685546875
2022-11-30,69.67057037353516
2022-12-01,69.97042083740234
2022-12-02,70.4167251586914
2022-12-05,69.69847106933594
2022-12-06,70.01226806640625
2022-12-07,69.85186004638672
2022-12-08,69.69847106933594
2022-12-09,69.62872314453125
2022-12-12,69.32190704345703
2022-12-13,69.26612854003906
2022-12-14,69.13363647460938
2022-12-15,69.2800521850586
2022-12-16,68.99126434326172
2022-12-19,67.49083709716797
2022-12-20,67.68807220458984
2022-12-21,68.94194030761719
2022-12-22,69.06871795654297
2022-12-23,69.73794555664062
2022-12-26,69.73794555664062
2022-12-27,69.45616149902344
2022-12-28,69.33641052246094
2022-12-29,69.3575668334961
2023-01-02,68.75173950195312
2023-01-03,68.99829864501953
2023-01-04,69.54071044921875
2023-01-05,69.73794555664062
2023-01-06,69.73794555664062
2023-01-09,69.73794555664062
2023-01-10,69.73794555664062
2023-01-11,69.73794555664062
2023-01-12,69.73089599609375
2023-01-13,69.56891632080078
2023-01-16,69.55464172363281
2023-01-17,70.26626586914062
2023-01-18,69.73255157470703
2023-01-19,69.81082916259766
2023-01-20,69.79659271240234
2023-01-23,69.71831512451172
2023-01-24,69.17748260498047
2023-01-25,69.78948974609375
2023-01-26,69.4834976196289
2023-01-27,69.61155700683594
2023-01-30,69.46212005615234
2023-01-31,69.61870574951172
2023-02-01,69.3909683227539
2023-02-02,69.7254409790039
2023-02-03,69.71831512451172
2023-02-06,69.7112045288086
2023-02-07,69.60444641113281
2023-02-08,69.68988037109375
2023-02-09,69.68272399902344
2023-02-10,69.73966217041016
2023-02-13,69.93181610107422
2023-02-14,69.0138168334961
2023-02-15,69.14187622070312
2023-02-16,68.24311065673828
2023-02-17,68.53072357177734
2023-02-22,68.75362396240234
2023-02-23,68.58824157714844
2023-02-24,68.66734313964844
2023-02-27,68.43726348876953
2023-02-28,69.35760498046875
2023-03-01,69.81060028076172
2023-03-02,70.03350067138672
2023-03-03,70.56558227539062
2023-03-06,70.47930145263672
2023-03-07,70.3714599609375
2023-03-08,69.6092529296875
2023-03-09,69.76744842529297
2023-03-10,69.96160125732422
2023-03-13,69.7530746459961
2023-03-14,70.46491241455078
2023-03-15,70.46491241455078
2023-03-16,69.9418716430664
2023-03-17,69.99272155761719
2023-03-20,69.8183822631836
2023-03-21,69.93462371826172
2023-03-22,69.92008972167969
2023-03-23,70.09442138671875
2023-03-24,69.85469818115234
2023-03-27,69.33892822265625
2023-03-28,68.5761489868164
2023-03-29,67.5373306274414
2023-03-30,66.6147689819336
2023-03-31,66.68014526367188
2023-04-03,66.32418060302734
2023-04-04,66.81816864013672
2023-04-05,66.5711898803711
2023-04-06,67.18865966796875
2023-04-10,66.8399429321289
2023-04-11,66.98523712158203
2023-04-12,67.9949951171875
2023-04-13,68.27105712890625
2023-04-14,69.4478988647461
2023-04-17,68.12578582763672
2023-04-18,67.94215393066406
2023-04-19,67.25906372070312
2023-04-20,67.56019592285156
2023-04-24,67.27375793457031
2023-04-25,67.32516479492188
2023-04-26,67.6336669921875
2023-04-27,68.60321807861328
2023-04-28,68.66931915283203
2023-05-02,69.77842712402344
2023-05-03,70.20445251464844
2023-05-04,70.19709014892578
2023-05-05,70.93159484863281
2023-05-08,71.50452423095703
2023-05-09,71.9819564819336
2023-05-10,71.7101821899414
2023-05-11,71.96726989746094
2023-05-12,71.9819564819336
2023-05-15,72.71646881103516
2023-05-16,71.98115539550781
2023-05-17,72.27082061767578
2023-05-18,72.12226104736328
2023-05-19,72.18912506103516
2023-05-22,72.13713836669922
2023-05-23,72.2336654663086
2023-05-24,72.2336654663086
2023-05-25,72.26337432861328
2023-05-26,72.38966369628906
2023-05-29,72.79075622558594
2023-05-30,72.79815673828125
2023-05-31,72.85759735107422
2023-06-01,73.5929183959961
2023-06-02,74.26883697509766
2023-06-05,74.26883697509766
2023-06-06,74.38768768310547
2023-06-07,74.12772369384766
2023-06-09,74.35054779052734
2023-06-12,74.12772369384766
2023-06-13,74.27628326416016
2023-06-14,74.25399017333984
2023-06-15,74.31342315673828
2023-06-16,74.3509521484375
2023-06-19,74.43359375
2023-06-20,74.50114440917969
2023-06-21,74.53872680664062
2023-06-22,74.39602661132812
2023-06-23,75.01937103271484
2023-06-26,74.98931884765625
2023-06-27,74.83912658691406
2023-06-28,74.4260482788086
2023-06-29,74.37349700927734
2023-06-30,74.463623046875
2023-07-03,75.01185607910156
2023-07-04,75.09446716308594
2023-07-05,75.17707824707031
2023-07-06,75.08695983886719
2023-07-07,75.11698913574219
2023-07-10,75.02687072753906
2023-07-11,75.17707824707031
2023-07-12,75.25218963623047
2023-07-13,75.24468994140625
2023-07-14,75.40239715576172
2023-07-17,75.53148651123047
2023-07-18,75.78207397460938
2023-07-19,75.85797882080078
2023-07-20,75.85797882080078
2023-07-21,75.91873168945312
2023-07-24,75.52387237548828
2023-07-25,75.78207397460938
2023-07-26,75.92633819580078
2023-07-27,75.93392944335938
2023-07-28,75.56944274902344
2023-07-31,75.92633819580078
2023-08-01,75.55426788330078
2023-08-02,75.53907775878906
2023-08-03,75.55426788330078
2023-08-04,75.53148651123047
2023-08-07,75.51628875732422
2023-08-08,75.63018035888672
2023-08-09,75.56184387207031
2023-08-10,75.96428680419922
2023-08-11,76.11614990234375
2023-08-14,76.3135757446289
2023-08-15,76.5414047241211
2023-08-16,76.5797348022461
2023-08-17,76.6027603149414
2023-08-18,76.58744049072266
2023-08-21,76.4646987915039
2023-08-22,76.33430480957031
2023-08-23,76.38798522949219
2023-08-24,76.15794372558594
2023-08-25,76.3726806640625
2023-08-28,76.35733795166016
2023-08-29,76.18092346191406
2023-08-30,76.58744049072266
2023-08-31,76.05054473876953
2023-09-01,75.80512237548828
2023-09-04,76.5414047241211
2023-09-05,76.5797348022461
2023-09-06,76.57207489013672
2023-09-08,76.61042785644531
2023-09-11,76.67945098876953
2023-09-12,76.80982971191406
2023-09-13,76.74080657958984
2023-09-14,76.74080657958984
2023-09-15,76.88652038574219
2023-09-18,76.30551147460938
2023-09-19,76.57664489746094
2023-09-20,76.53791809082031
2023-09-21,76.39073181152344
2023-09-22,76.91751098632812
2023-09-25,76.81678771972656
2023-09-26,76.83229064941406
2023-09-27,76.6773681640625
2023-09-28,76.74708557128906
2023-09-29,77.07245635986328
2023-10-02,76.7935562133789
2023-10-03,77.11117553710938
2023-10-04,77.21964263916016
2023-10-05,77.45977783203125
2023-10-06,77.45977783203125
2023-10-09,77.08794403076172
2023-10-10,77.351318359375
2023-10-11,77.44429016113281
2023-10-13,77.79288482666016
2023-10-16,77.50337219238281
2023-10-17,77.33906555175781
2023-10-18,77.45642852783203
2023-10-19,77.46427154541016
2023-10-20,77.62073516845703
2023-10-23,77.55815887451172
2023-10-24,77.46427154541016
2023-10-25,77.67552185058594
2023-10-26,77.6051025390625
2023-10-27,77.79289245605469
2023-10-30,77.47208404541016
2023-10-31,77.62857818603516
2023-11-01,77.87897491455078
2023-11-03,78.23888397216797
2023-11-06,78.12934875488281
2023-11-07,78.35628509521484
2023-11-08,78.08240509033203
2023-11-09,78.27803039550781
2023-11-10,78.19977569580078
2023-11-13,78.21542358398438
2023-11-14,78.38756561279297
2023-11-16,78.5377197265625
2023-11-17,78.67208099365234
2023-11-20,78.56934356689453
2023-11-21,78.72742462158203
2023-11-22,78.64048767089844
2023-11-23,77.85012817382812
2023-11-24,78.166259765625
2023-11-27,78.33223724365234
2023-11-28,78.68790435791016
2023-11-29,78.28482055664062
2023-11-30,78.4112777709961
2023-12-01,78.8775863647461
2023-12-04,79.02775573730469
2023-12-05,79.1937255859375
2023-12-06,79.11469268798828
2023-12-07,79.21743774414062
2023-12-08,79.13050079345703
2023-12-11,79.03565979003906
2023-12-12,79.23326110839844
2023-12-13,79.03565979003906
2023-12-14,79.27276611328125
2023-12-15,79.30438232421875
2023-12-18,79.36824035644531
2023-12-19,79.22454071044922
2023-12-20,79.5199203491211
2023-12-21,79.67957305908203
2023-12-22,79.83126831054688
2023-12-26,79.81529998779297
2023-12-27,80.1346206665039
2023-12-28,80.2224349975586
2024-01-02,79.99092102050781
2024-01-03,79.99092102050781
2024-01-04,80.09473419189453
2024-01-05,80.18253326416016
2024-01-08,79.91109466552734
2024-01-09,80.10269165039062
2024-01-10,80.15060424804688
2024-01-11,79.96697235107422
2024-01-12,80.00690460205078
2024-01-15,80.14261627197266
2024-01-16,80.45709228515625
2024-01-17,80.5135269165039
2024-01-18,80.4974136352539
2024-01-19,80.68285369873047
2024-01-22,80.62641143798828
2024-01-23,80.47322082519531
2024-01-24,80.39257049560547
2024-01-25,80.39257049560547
2024-01-26,80.61834716796875
2024-01-29,80.48128509521484
2024-01-30,80.62641143798828
2024-01-31,80.6667251586914
2024-02-01,80.75543212890625
2024-02-02,80.8118667602539
2024-02-05,80.8763656616211
2024-02-06,80.82799530029297
2024-02-07,80.88443756103516
2024-02-08,80.94895935058594
2024-02-09,81.07798767089844
2024-02-14,80.99732208251953
2024-02-15,80.69900512695312
2024-02-16,80.796630859375
2024-02-19,80.71526336669922
2024-02-20,80.869873046875
2024-02-21,80.72339630126953
2024-02-22,80.43860626220703
2024-02-23,80.796630859375
2024-02-26,80.20265197753906
2024-02-27,80.0643310546875
2024-02-28,80.0643310546875
2024-02-29,80.12129211425781
2024-03-01,80.21891784667969
2024-03-04,80.62576293945312
2024-03-05,80.58507537841797
2024-03-06,80.96749114990234
2024-03-07,81.3336410522461
2024-03-08,81.44755554199219
2024-03-11,81.36620330810547
2024-03-12,81.35804748535156
2024-03-13,81.22787475585938
2024-03-14,80.9186782836914
2024-03-15,80.94308471679688
2024-03-18,80.25357818603516
2024-03-19,79.74466705322266
2024-03-20,79.43274688720703
2024-03-21,79.62154388427734
2024-03-22,80.27821350097656
2024-03-25,80.7789306640625
2024-03-26,80.44237518310547
2024-03-27,80.03195190429688
2024-03-28,79.941650390625
2024-04-01,79.61332702636719
2024-04-02,79.50662231445312
2024-04-03,79.38349151611328
2024-04-04,79.39990234375
2024-04-05,80.14686584472656
2024-04-08,80.49162292480469
2024-04-09,80.31102752685547
2024-04-10,80.40953826904297
2024-04-11,80.2125244140625
2024-04-12,80.44237518310547
2024-04-15,80.680419921875
2024-04-16,80.29093933105469
2024-04-17,79.47882080078125
2024-04-18,79.59486389160156
2024-04-19,79.55342102050781
2024-04-22,78.40154266357422
2024-04-23,78.59213256835938
2024-04-24,78.8656005859375
2024-04-25,78.43468475341797
2024-04-26,79.08934020996094
2024-04-29,78.90705108642578
2024-04-30,79.45396423339844
2024-05-02,79.18051147460938
2024-05-03,79.54512023925781
2024-05-06,79.30481719970703
2024-05-07,79.54512023925781
2024-05-08,79.55342102050781
2024-05-09,80.05892181396484
2024-05-10,80.2992172241211
2024-05-13,80.32408142089844
2024-05-14,80.95389556884766
2024-05-15,80.39038848876953
2024-05-16,79.89688110351562
2024-05-17,79.97216033935547
2024-05-20,79.48702239990234
2024-05-21,79.96379089355469
2024-05-22,79.46194458007812
2024-05-23,79.58740234375
2024-05-24,79.46194458007812
2024-05-27,79.15242767333984
2024-05-28,79.01025390625
2024-05-29,78.87641906738281
2024-05-31,78.79277038574219
2024-06-03,78.89315032958984
2024-06-04,78.29090881347656
2024-06-05,78.01488494873047
2024-06-06,78.10689544677734
2024-06-07,78.16544342041016
2024-06-10,78.23236846923828
2024-06-11,78.59204864501953
2024-06-12,78.29927825927734
2024-06-13,77.95632934570312
2024-06-14,78.79277038574219
2024-06-17,78.666015625
2024-06-18,79.02936553955078
2024-06-19,79.1561050415039
2024-06-20,79.59548950195312
2024-06-21,80.06024932861328
2024-06-24,79.4771957397461
2024-06-25,79.73914337158203
2024-06-26,79.39271545410156
2024-06-27,80.271484375
2024-06-28,81.27698516845703
2024-07-01,81.11643981933594
2024-07-02,80.009521484375
2024-07-03,80.18697357177734
2024-07-04,81.01502227783203
2024-07-05,81.10797119140625
2024-07-08,81.13330841064453
2024-07-09,81.32767486572266
2024-07-10,80.7699966430664
2024-07-11,81.7755126953125
2024-07-12,81.70789337158203
2024-07-15,82.21489715576172
2024-07-16,82.05267333984375
2024-07-17,82.37710571289062
2024-07-18,81.83068084716797
2024-07-19,82.07828521728516
2024-07-22,81.48919677734375
2024-07-23,81.63434600830078
2024-07-24,81.53189086914062
2024-07-25,81.36968994140625
2024-07-26,81.60871887207031
2024-07-29,81.23307800292969
2024-07-30,81.85630798339844
2024-07-31,81.91606140136719
2024-08-01,82.05267333984375
2024-08-02,82.29171752929688
2024-08-05,81.83068084716797
2024-08-06,81.84777069091797
2024-08-07,81.77945709228516
2024-08-08,81.63434600830078
2024-08-09,81.94168090820312
2024-08-12,82.6844253540039
2024-08-13,82.94054412841797
2024-08-14,83.0429916381836
2024-08-15,83.6150131225586
2024-08-16,83.2096176147461
2024-08-19,83.08887481689453
2024-08-20,83.00259399414062
2024-08-21,83.34761047363281
2024-08-22,82.67481994628906
2024-08-23,83.14922332763672
2024-08-26,83.12335205078125
2024-08-27,83.31312561035156
2024-08-28,83.26136779785156
2024-08-29,83.48562622070312
2024-08-30,83.92552185058594
2024-09-02,83.49425506591797
2024-09-03,84.23605346679688
2024-09-04,83.1664810180664
2024-09-05,82.76971435546875
2024-09-06,81.7260513305664
2024-09-09,81.51040649414062
2024-09-10,81.4931640625
2024-09-11,81.47589111328125
2024-09-12,80.7341079711914
2024-09-13,80.95838165283203
2024-09-16,80.61837005615234
2024-09-17,80.77527618408203
2024-09-18,80.99324035644531
2024-09-19,80.66194152832031
2024-09-20,80.13013458251953
2024-09-23,79.72909545898438
2024-09-24,79.24958801269531
2024-09-25,78.53467559814453
2024-09-26,79.16239929199219
2024-09-27,79.3367691040039
2024-09-30,79.3367691040039
2024-10-01,78.97059631347656
2024-10-02,79.32804107666016
2024-10-03,79.14494323730469
2024-10-04,79.11878967285156
2024-10-07,79.18855285644531
2024-10-08,79.16239929199219
2024-10-09,79.0926513671875
2024-10-10,78.52597045898438
2024-10-11,78.97931671142578
2024-10-14,79.32804107666016
2024-10-15,79.32804107666016
2024-10-16,79.55724334716797
2024-10-17,79.50434875488281
2024-10-18,79.33685302734375
2024-10-21,79.4426498413086
2024-10-22,79.67183685302734
2024-10-23,78.19087982177734
2024-10-24,77.5826416015625
2024-10-25,77.72367095947266
2024-10-28,77.82064056396484
2024-10-29,79.01069641113281
2024-10-30,78.97543334960938
2024-10-31,79.17819213867188
2024-11-01,79.98918151855469
2024-11-04,79.18700408935547
2024-11-05,78.04983520507812
2024-11-06,78.19087982177734
2024-11-07,78.21733856201172
2024-11-08,78.6052017211914
2024-11-11,77.7853775024414
2024-11-12,79.107666015625
2024-11-13,78.7726821899414
2024-11-14,79.2663345336914
2024-11-18,78.00049591064453
2024-11-19,77.6171875
2024-11-21,77.14472198486328
2024-11-22,77.3319091796875
2024-11-25,77.89352416992188
2024-11-26,77.74200439453125
2024-11-27,77.46565246582031
2024-11-28,77.0110092163086
2024-11-29,77.91136169433594
2024-12-02,76.24436950683594
2024-12-03,75.78083038330078
2024-12-04,73.54331970214844
2024-12-05,72.02790069580078
2024-12-06,73.75727081298828
2024-12-09,73.882080078125
2024-12-10,71.28800201416016
2024-12-11,71.65348815917969
2024-12-12,71.65348815917969
2024-12-13,72.74103546142578
2024-12-16,72.01904296875
2024-12-17,70.13282012939453
2024-12-18,68.58956146240234
2024-12-19,67.86756134033203
2024-12-20,70.18697357177734
2024-12-23,74.14893341064453
2024-12-26,75.14167785644531
2024-12-27,76.4412612915039
2024-12-30,76.95568084716797
2025-01-02,77.65962982177734
2025-01-03,79.63609313964844
2025-01-06,79.31118774414062
2025-01-07,78.95922088623047
2025-01-08,79.32923889160156
2025-01-09,76.80226135253906
2025-01-10,77.16325378417969
2025-01-13,77.27156066894531
2025-01-14,77.93036651611328
2025-01-15,77.7679214477539
2025-01-16,77.94141387939453
2025-01-17,76.33438110351562
2025-01-20,76.50786590576172
2025-01-21,76.0604476928711
2025-01-22,74.88257598876953
2025-01-23,73.82337951660156
2025-01-24,73.66815948486328
2025-01-27,73.95121002197266
2025-01-28,73.25727081298828
2025-01-29,71.34888458251953
2025-01-30,72.77332305908203
2025-01-31,74.19774627685547
2025-02-03,74.94647979736328
2025-02-04,74.43515014648438
2025-02-05,75.18388366699219
2025-02-06,74.47166442871094
2025-02-07,75.5582504272461
2025-02-10,76.6722183227539
2025-02-11,76.39827728271484
2025-02-12,76.09696960449219
2025-02-13,75.69522094726562
2025-02-14,77.51226806640625
2025-02-17,78.43624114990234
2025-02-18,75.65505981445312
2025-02-19,75.59963989257812
2025-02-20,74.92513275146484
2025-02-21,75.59038543701172
2025-02-24,76.22793579101562
2025-02-25,76.55133056640625
2025-02-26,76.73612976074219
2025-02-27,78.12208557128906
2025-02-28,77.345947265625
2025-03-05,76.7823257446289
2025-03-06,78.07588958740234
2025-03-07,79.1107406616211
2025-03-10,79.68360900878906
2025-03-11,80.00699615478516
2025-03-12,80.73693084716797
2025-03-13,80.20104217529297
2025-03-14,81.99353790283203
2025-03-17,80.38617706298828
2025-03-18,81.16182708740234
2025-03-19,81.99353790283203
2025-03-20,81.12444305419922
2025-03-21,82.14305877685547
2025-03-24,82.61031341552734
2025-03-25,82.82524871826172
2025-03-26,83.73171997070312
2025-03-27,83.40464782714844
2025-03-28,84.15225219726562
2025-03-31,84.15225219726562
2025-04-01,84.42325592041016
2025-04-02,84.47932434082031
2025-04-03,84.47932434082031
2025-04-04,84.02142333984375
2025-04-07,82.25520324707031
2025-04-08,82.87198638916016
2025-04-09,81.47023010253906
2025-04-10,81.01231384277344
2025-04-11,81.78795623779297
2025-04-14,83.45137023925781
2025-04-15,83.25511932373047
2025-04-16,84.02067565917969
2025-04-17,85.060302734375
2025-04-22,85.060302734375
2025-04-23,84.41761016845703
2025-04-24,84.69170379638672
2025-04-25,85.05084228515625
2025-04-28,85.07918548583984
2025-04-29,84.06791687011719
2025-04-30,84.6160888671875
2025-05-02,85.93924713134766
2025-05-05,85.060302734375
2025-05-06,84.32310485839844
2025-05-07,85.92035675048828
2025-05-08,86.78040313720703
2025-05-09,87.20570373535156
2025-05-12,85.90145111083984
2025-05-13,86.84656524658203
2025-05-14,87.32856750488281
2025-05-15,87.65934753417969
2025-05-16,86.94279479980469
2025-05-19,85.50967407226562
2025-05-20,86.13069152832031
2025-05-21,85.891845703125
2025-05-22,85.80585479736328
2025-05-23,86.19757843017578
2025-05-26,86.83769989013672
2025-05-27,86.40776062011719
2025-05-28,85.99694061279297
2025-05-29,86.43643188476562
2025-05-30,87.16254425048828
2025-06-02,87.42050170898438
2025-06-03,87.10520935058594
2025-06-04,86.95235443115234
2025-06-05,86.94279479980469
2025-06-06,86.89501953125
2025-06-09,87.18165588378906
2025-06-10,85.63387298583984
2025-06-11,87.9937515258789
2025-06-12,86.96189880371094
2025-06-13,87.81221771240234
2025-06-16,86.66277313232422
2025-06-17,85.66787719726562
2025-06-18,85.49401092529297
2025-06-20,85.04969024658203
2025-06-23,85.3394546508789
2025-06-24,84.86614990234375
2025-06-25,84.6633071899414
2025-06-26,84.750244140625
2025-06-27,85.7161636352539
2025-06-30,85.60025787353516
2025-07-01,86.28605651855469
2025-07-02,86.16048431396484
2025-07-03,86.6144790649414
2025-07-04,87.52244567871094
2025-07-07,86.89459228515625
2025-07-08,86.54686737060547
2025-07-09,86.13150787353516
2025-07-10,86.44061279296875
2025-07-11,86.04458618164062
2025-07-14,86.32469940185547
2025-07-15,86.53720092773438
2025-07-16,85.04265594482422
2025-07-17,84.71054077148438
2025-07-18,85.08173370361328
2025-07-21,83.32344818115234
2025-07-22,83.22576141357422
2025-07-23,83.82162475585938
2025-07-24,82.9424819946289
2025-07-25,84.29049682617188
2025-07-28,83.1280746459961
2025-07-29,82.9815444946289
2025-07-30,83.0303955078125
2025-07-31,84.19282531738281
2025-08-01,85.07196044921875
2025-08-04,83.9290771484375
2025-08-05,83.64579772949219
2025-08-06,85.17941284179688
2025-08-07,84.19282531738281
2025-08-08,84.20258331298828
2025-08-11,83.96815490722656
2025-08-12,84.0267562866211
2025-08-13,84.39795684814453
2025-08-14,84.15374755859375
2025-08-15,84.98405456542969
2025-08-18,83.50177001953125
2025-08-19,82.71121978759766
2025-08-20,81.26847076416016
2025-08-21,81.52539825439453
2025-08-22,81.23882293701172
2025-08-25,81.20918273925781
2025-08-26,82.6025161743164
2025-08-27,81.80209350585938
2025-08-28,82.07878112792969
2025-08-29,82.95826721191406
2025-09-01,83.08673858642578
2025-09-02,82.01949310302734
2025-09-03,81.90090942382812
2025-09-04,81.81197357177734
2025-09-05,82.34559631347656
2025-09-08,81.97996520996094
2025-09-09,82.2072525024414
2025-09-10,82.58275604248047
2025-09-11,82.21712493896484
2025-09-12,83.00768280029297
2025-09-15,83.6500015258789
2025-09-16,83.02999877929688
2025-09-17,83.05000305175781
2025-09-18,83.29000091552734
2025-09-19,83.33999633789062
2025-09-22,83.04000091552734
2025-09-23,83.80000305175781
2025-09-24,82.75
2025-09-25,83.08000183105469
2025-09-26,83.44999694824219
2025-09-29,83.31999969482422
2025-09-30,83.05000305175781
2025-10-01,83.3499984741211
2025-10-02,83.2300033569336
2025-10-03,83.5999984741211
2025-10-06,83.5
2025-10-07,83.63999938964844
2025-10-08,83.30999755859375
2025-10-09,83.0
2025-10-10,83.3499984741211
2025-10-13,83.0
2025-10-14,83.3499984741211
2025-10-15,83.44999694824219
