Date,Close
2024-09-18,5.544535160064697
2024-09-19,5.483891487121582
2024-09-20,5.570525646209717
2024-09-23,5.501218318939209
2024-09-24,5.379932403564453
2024-09-25,5.24998140335083
2024-09-26,5.241318702697754
2024-09-27,5.3279523849487305
2024-09-30,5.544535160064697
2024-10-01,5.410583972930908
2024-10-02,5.498132705688477
2024-10-03,5.358053684234619
2024-10-04,5.463113307952881
2024-10-07,5.463113307952881
2024-10-08,5.428093433380127
2024-10-09,5.384318828582764
2024-10-10,5.366808891296387
2024-10-11,5.375563144683838
2024-10-14,5.384318828582764
2024-10-15,5.366808891296387
2024-10-16,5.358053684234619
2024-10-17,5.401829242706299
2024-10-18,5.331788539886475
2024-10-21,5.366808891296387
2024-10-22,5.366808891296387
2024-10-23,5.296768665313721
2024-10-24,5.252993583679199
2024-10-25,5.095404624938965
2024-10-28,5.07789421081543
2024-10-29,5.034119129180908
2024-10-30,4.885284900665283
2024-10-31,4.964078426361084
2024-11-01,4.810805797576904
2024-11-04,4.881684303283691
2024-11-05,4.92598295211792
2024-11-06,4.872824668884277
2024-11-07,4.943702697753906
2024-11-08,4.97028112411499
2024-11-11,4.961421966552734
2024-11-12,4.961421966552734
2024-11-13,4.979140758514404
2024-11-14,5.0411577224731445
2024-11-18,5.0943169593811035
2024-11-19,5.0943169593811035
2024-11-21,5.138615131378174
2024-11-22,5.244930744171143
2024-11-25,5.253790855407715
2024-11-26,5.253790855407715
2024-11-27,5.236071586608887
2024-11-28,5.182913780212402
2024-11-29,5.2094926834106445
2024-12-02,5.0723772048950195
2024-12-03,5.018606185913086
2024-12-04,4.964834690093994
2024-12-05,4.98275899887085
2024-12-06,4.928987503051758
2024-12-09,5.063415050506592
2024-12-10,4.928987503051758
2024-12-11,4.803523063659668
2024-12-12,4.740790367126465
2024-12-13,4.8393707275390625
2024-12-16,4.785599708557129
2024-12-17,4.534668445587158
2024-12-18,4.480898380279541
2024-12-19,4.498821258544922
2024-12-20,4.561554431915283
2024-12-23,4.875217914581299
2024-12-26,5.099262237548828
2024-12-27,5.224727630615234
2024-12-30,5.332268238067627
2025-01-02,5.284230709075928
2025-01-03,5.311422348022461
2025-01-06,5.247974395751953
2025-01-07,5.329549789428711
2025-01-08,5.338613510131836
2025-01-09,5.2570390701293945
2025-01-10,5.247974395751953
2025-01-13,4.9398040771484375
2025-01-14,4.885421276092529
2025-01-15,4.9307403564453125
2025-01-16,5.021378040313721
2025-01-17,4.831037521362305
2025-01-20,4.8129096031188965
2025-01-21,4.867293357849121
2025-01-22,4.885421276092529
2025-01-23,4.8038458824157715
2025-01-24,4.8219733238220215
2025-01-27,4.8219733238220215
2025-01-28,4.785717964172363
2025-01-29,4.713207721710205
2025-01-30,4.722270965576172
2025-01-31,4.740398406982422
2025-02-03,4.930455684661865
2025-02-04,4.884547710418701
2025-02-05,4.7927327156066895
2025-02-06,4.756007671356201
2025-02-07,4.81109619140625
2025-02-10,4.8294596672058105
2025-02-11,4.7927327156066895
