Date,Close
,RPAD5.SA
2017-05-15,2.6389670372009277
2017-05-16,2.6389670372009277
2017-05-17,2.6389670372009277
2017-05-18,2.6389670372009277
2017-05-19,2.6389670372009277
2017-05-22,2.6389670372009277
2017-05-23,2.6389670372009277
2017-05-24,2.6389670372009277
2017-05-25,2.6389670372009277
2017-05-26,2.6389670372009277
2017-05-29,2.6389670372009277
2017-05-30,2.795515537261963
2017-05-31,2.795515537261963
2017-06-01,2.795515537261963
2017-06-02,2.795515537261963
2017-06-05,2.6836953163146973
2017-06-06,2.6836953163146973
2017-06-07,2.6836953163146973
2017-06-08,2.6836953163146973
2017-06-09,2.9073359966278076
2017-06-12,2.9073359966278076
2017-06-13,2.9073359966278076
2017-06-14,2.9073359966278076
2017-06-15,2.9073359966278076
2017-06-16,2.9073359966278076
2017-06-19,2.9073359966278076
2017-06-20,2.9073359966278076
2017-06-21,2.795515537261963
2017-06-22,2.795515537261963
2017-06-23,2.795515537261963
2017-06-26,2.795515537261963
2017-06-27,2.795515537261963
2017-06-28,2.795515537261963
2017-06-29,2.795515537261963
2017-06-30,2.795515537261963
2017-07-03,2.795515537261963
2017-07-04,2.795515537261963
2017-07-05,2.795515537261963
2017-07-06,2.795515537261963
2017-07-07,2.73960542678833
2017-07-10,2.73960542678833
2017-07-11,2.73960542678833
2017-07-12,2.73960542678833
2017-07-13,2.73960542678833
2017-07-14,2.73960542678833
2017-07-17,2.73960542678833
2017-07-18,2.73960542678833
2017-07-19,2.73960542678833
2017-07-20,2.73960542678833
2017-07-21,2.73960542678833
2017-07-24,2.73960542678833
2017-07-25,2.73960542678833
2017-07-26,2.6613311767578125
2017-07-27,2.6613311767578125
2017-07-28,2.795515537261963
2017-07-31,2.8066978454589844
2017-08-01,2.8234710693359375
2017-08-02,2.9073359966278076
2017-08-03,2.9073359966278076
2017-08-04,2.9073359966278076
2017-08-07,2.9073359966278076
2017-08-08,2.9073359966278076
2017-08-09,2.9073359966278076
2017-08-10,2.9073359966278076
2017-08-11,2.9073359966278076
2017-08-14,2.9073359966278076
2017-08-15,2.9073359966278076
2017-08-16,2.9073359966278076
2017-08-17,2.9073359966278076
2017-08-18,2.993971109390259
2017-08-21,2.993971109390259
2017-08-22,2.993971109390259
2017-08-23,2.993971109390259
2017-08-24,2.993971109390259
2017-08-25,2.9018492698669434
2017-08-28,2.8960914611816406
2017-08-29,2.8960914611816406
2017-08-30,2.8960914611816406
2017-08-31,3.160942792892456
2017-09-01,3.160942792892456
2017-09-04,3.160942792892456
2017-09-05,3.1379122734069824
2017-09-06,2.9479100704193115
2017-09-07,2.9479100704193115
2017-09-08,2.9479100704193115
2017-09-11,2.9479100704193115
2017-09-12,2.9479100704193115
2017-09-13,2.9479100704193115
2017-09-14,2.9479100704193115
2017-09-15,2.9479100704193115
2017-09-18,2.9363949298858643
2017-09-19,2.9363949298858643
2017-09-20,2.9363949298858643
2017-09-21,2.9363949298858643
2017-09-22,2.9363949298858643
2017-09-25,2.9363949298858643
2017-09-26,2.9363949298858643
2017-09-27,2.9363949298858643
2017-09-28,2.9363949298858643
2017-09-29,2.9363949298858643
2017-10-02,2.9536681175231934
2017-10-03,2.9536681175231934
2017-10-04,3.333672523498535
2017-10-05,3.333672523498535
2017-10-06,3.333672523498535
2017-10-09,3.333672523498535
2017-10-10,3.333672523498535
2017-10-11,3.333672523498535
2017-10-12,3.333672523498535
2017-10-13,3.333672523498535
2017-10-16,3.333672523498535
2017-10-17,3.333672523498535
2017-10-18,3.333672523498535
2017-10-19,3.333672523498535
2017-10-20,3.333672523498535
2017-10-23,2.9536681175231934
2017-10-24,2.9536681175231934
2017-10-25,2.9536681175231934
2017-10-26,2.9536681175231934
2017-10-27,3.1667003631591797
2017-10-30,3.1667003631591797
2017-10-31,3.1667003631591797
2017-11-01,3.1667003631591797
2017-11-02,3.1667003631591797
2017-11-03,3.1667003631591797
2017-11-06,3.1667003631591797
2017-11-07,3.160942792892456
2017-11-08,3.160942792892456
2017-11-09,3.160942792892456
2017-11-10,3.160942792892456
2017-11-13,3.160942792892456
2017-11-14,3.160942792892456
2017-11-15,3.160942792892456
2017-11-16,3.160942792892456
2017-11-17,3.160942792892456
2017-11-20,3.160942792892456
2017-11-21,3.160942792892456
2017-11-22,3.160942792892456
2017-11-23,3.160942792892456
2017-11-24,3.160942792892456
2017-11-27,3.080335855484009
2017-11-28,3.080335855484009
2017-11-29,3.080335855484009
2017-11-30,3.080335855484009
2017-12-01,3.080335855484009
2017-12-04,3.080335855484009
2017-12-05,3.080335855484009
2017-12-06,3.080335855484009
2017-12-07,3.080335855484009
2017-12-08,3.0515482425689697
2017-12-11,3.0515482425689697
2017-12-12,3.0515482425689697
2017-12-13,3.0515482425689697
2017-12-14,3.0515482425689697
2017-12-15,3.0515482425689697
2017-12-18,3.0515482425689697
2017-12-19,3.0515482425689697
2017-12-20,3.0515482425689697
2017-12-21,3.0515482425689697
2017-12-22,3.1379122734069824
2017-12-25,3.1379122734069824
2017-12-26,3.1379122734069824
2017-12-27,3.1379122734069824
2017-12-28,3.1379122734069824
2017-12-29,3.1379122734069824
2018-01-02,3.1379122734069824
2018-01-03,3.1379122734069824
2018-01-04,3.1379122734069824
2018-01-05,3.1379122734069824
2018-01-08,3.1379122734069824
2018-01-09,3.1379122734069824
2018-01-10,3.1379122734069824
2018-01-11,3.1379122734069824
2018-01-12,3.1379122734069824
2018-01-15,3.1379122734069824
2018-01-16,3.1379122734069824
2018-01-17,3.1379122734069824
2018-01-18,3.1379122734069824
2018-01-19,3.1379122734069824
2018-01-22,3.201246976852417
2018-01-23,3.201246976852417
2018-01-24,3.201246976852417
2018-01-25,3.201246976852417
2018-01-26,3.339430332183838
2018-01-29,3.5382754802703857
2018-01-30,3.5382754802703857
2018-01-31,3.5382754802703857
2018-02-01,3.5382754802703857
2018-02-02,3.5382754802703857
2018-02-05,3.6602840423583984
2018-02-06,3.4345672130584717
2018-02-07,3.4345672130584717
2018-02-08,3.385763168334961
2018-02-09,3.385763168334961
2018-02-14,3.385763168334961
2018-02-15,3.385763168334961
2018-02-16,3.385763168334961
2018-02-19,3.385763168334961
2018-02-20,3.385763168334961
2018-02-21,3.385763168334961
2018-02-22,3.385763168334961
2018-02-23,3.385763168334961
2018-02-26,3.385763168334961
2018-02-27,3.385763168334961
2018-02-28,3.385763168334961
2018-03-01,3.385763168334961
2018-03-02,3.361360549926758
2018-03-05,3.361360549926758
2018-03-06,3.361360549926758
2018-03-07,3.361360549926758
2018-03-08,3.1905481815338135
2018-03-09,3.1905481815338135
2018-03-12,3.1905481815338135
2018-03-13,3.1905481815338135
2018-03-14,3.4162652492523193
2018-03-15,3.4162652492523193
2018-03-16,3.4162652492523193
2018-03-19,3.4162652492523193
2018-03-20,3.4162652492523193
2018-03-21,3.4162652492523193
2018-03-22,3.34306001663208
2018-03-23,3.34306001663208
2018-03-26,3.34306001663208
2018-03-27,3.330857753753662
2018-03-28,3.330857753753662
2018-03-29,3.330857753753662
2018-04-02,3.330857753753662
2018-04-03,3.330857753753662
2018-04-04,3.330857753753662
2018-04-05,3.330857753753662
2018-04-06,3.330857753753662
2018-04-09,3.361360549926758
2018-04-10,3.4162652492523193
2018-04-11,3.4162652492523193
2018-04-12,3.4162652492523193
2018-04-13,3.4162652492523193
2018-04-16,3.4162652492523193
2018-04-17,3.4162652492523193
2018-04-18,3.4162652492523193
2018-04-19,3.4162652492523193
2018-04-20,3.4162652492523193
2018-04-23,3.196647882461548
2018-04-24,3.196647882461548
2018-04-25,3.196647882461548
2018-04-26,3.196647882461548
2018-04-27,3.196647882461548
2018-04-30,3.196647882461548
2018-05-02,3.196647882461548
2018-05-03,3.196647882461548
2018-05-04,3.196647882461548
2018-05-07,3.196647882461548
2018-05-08,3.196647882461548
2018-05-09,3.196647882461548
2018-05-10,3.196647882461548
2018-05-11,3.196647882461548
2018-05-14,3.196647882461548
2018-05-15,3.196647882461548
2018-05-16,3.196647882461548
2018-05-17,3.196647882461548
2018-05-18,3.196647882461548
2018-05-21,3.196647882461548
2018-05-22,3.196647882461548
2018-05-23,3.196647882461548
2018-05-24,3.196647882461548
2018-05-25,3.196647882461548
2018-05-28,3.196647882461548
2018-05-29,3.196647882461548
2018-05-30,3.196647882461548
2018-06-01,3.196647882461548
2018-06-04,3.196647882461548
2018-06-05,3.196647882461548
2018-06-06,3.196647882461548
2018-06-07,3.196647882461548
2018-06-08,3.196647882461548
2018-06-11,3.196647882461548
2018-06-12,3.196647882461548
2018-06-13,3.196647882461548
2018-06-14,3.196647882461548
2018-06-15,3.3491599559783936
2018-06-18,3.3491599559783936
2018-06-19,3.3491599559783936
2018-06-20,3.3491599559783936
2018-06-21,3.3491599559783936
2018-06-22,3.3491599559783936
2018-06-25,3.3491599559783936
2018-06-26,3.3491599559783936
2018-06-27,3.3491599559783936
2018-06-28,3.3491599559783936
2018-06-29,3.3491599559783936
2018-07-02,3.3491599559783936
2018-07-03,3.3491599559783936
2018-07-04,3.3491599559783936
2018-07-05,3.5382754802703857
2018-07-06,3.6602840423583984
2018-07-10,3.6602840423583984
2018-07-11,3.6602840423583984
2018-07-12,3.6602840423583984
2018-07-13,3.6602840423583984
2018-07-16,3.6602840423583984
2018-07-17,3.3552603721618652
2018-07-18,3.3552603721618652
2018-07-19,3.3552603721618652
2018-07-20,3.3552603721618652
2018-07-23,3.3552603721618652
2018-07-24,3.3552603721618652
2018-07-25,3.7456905841827393
2018-07-26,3.7456905841827393
2018-07-27,3.7456905841827393
2018-07-30,3.7456905841827393
2018-07-31,3.7456905841827393
2018-08-01,3.7456905841827393
2018-08-02,3.471169948577881
2018-08-03,3.7822935581207275
2018-08-06,3.7822935581207275
2018-08-07,3.7822935581207275
2018-08-08,3.7822935581207275
2018-08-09,3.7822935581207275
2018-08-10,3.7822935581207275
2018-08-13,3.7822935581207275
2018-08-14,3.7822935581207275
2018-08-15,3.8823070526123047
2018-08-16,3.8823070526123047
2018-08-17,3.8823070526123047
2018-08-20,3.8823070526123047
2018-08-21,3.8823070526123047
2018-08-22,3.8823070526123047
2018-08-23,3.8823070526123047
2018-08-24,3.8823070526123047
2018-08-27,3.8823070526123047
2018-08-28,3.5566940307617188
2018-08-29,3.7758564949035645
2018-08-30,3.54417085647583
2018-08-31,3.54417085647583
2018-09-03,3.54417085647583
2018-09-04,3.54417085647583
2018-09-05,3.54417085647583
2018-09-06,3.54417085647583
2018-09-10,3.54417085647583
2018-09-11,3.54417085647583
2018-09-12,3.54417085647583
2018-09-13,3.54417085647583
2018-09-14,3.54417085647583
2018-09-17,3.54417085647583
2018-09-18,3.537909507751465
2018-09-19,3.537909507751465
2018-09-20,3.537909507751465
2018-09-21,3.537909507751465
2018-09-24,3.487814426422119
2018-09-25,3.487814426422119
2018-09-26,3.487814426422119
2018-09-27,3.487814426422119
2018-09-28,3.487814426422119
2018-10-01,3.481553077697754
2018-10-02,3.481553077697754
2018-10-03,3.481553077697754
2018-10-04,3.481553077697754
2018-10-05,3.481553077697754
2018-10-08,3.481553077697754
2018-10-09,3.481553077697754
2018-10-10,3.481553077697754
2018-10-11,3.481553077697754
2018-10-15,3.481553077697754
2018-10-16,3.481553077697754
2018-10-17,3.481553077697754
2018-10-18,3.481553077697754
2018-10-19,3.5065996646881104
2018-10-22,3.5065996646881104
2018-10-23,3.5065996646881104
2018-10-24,3.5065996646881104
2018-10-25,3.5065996646881104
2018-10-26,3.5065996646881104
2018-10-29,3.5065996646881104
2018-10-30,3.5065996646881104
2018-10-31,3.5065996646881104
2018-11-01,3.5065996646881104
2018-11-05,3.5065996646881104
2018-11-06,3.5065996646881104
2018-11-07,3.5065996646881104
2018-11-08,3.5065996646881104
2018-11-09,3.5065996646881104
2018-11-12,3.5191237926483154
2018-11-13,3.5191237926483154
2018-11-14,3.5191237926483154
2018-11-16,3.537909507751465
2018-11-19,3.525385856628418
2018-11-21,3.525385856628418
2018-11-22,3.525385856628418
2018-11-23,3.525385856628418
2018-11-26,3.525385856628418
2018-11-27,3.525385856628418
2018-11-28,3.525385856628418
2018-11-29,3.525385856628418
2018-11-30,3.525385856628418
2018-12-03,3.525385856628418
2018-12-04,3.525385856628418
2018-12-05,3.525385856628418
2018-12-06,3.525385856628418
2018-12-07,3.525385856628418
2018-12-10,3.525385856628418
2018-12-11,3.525385856628418
2018-12-12,3.525385856628418
2018-12-13,3.5566940307617188
2018-12-14,3.631836175918579
2018-12-17,3.5566940307617188
2018-12-18,3.5566940307617188
2018-12-19,3.5566940307617188
2018-12-20,3.5566940307617188
2018-12-21,3.5566940307617188
2018-12-26,3.5566940307617188
2018-12-27,3.5566940307617188
2018-12-28,3.5566940307617188
2019-01-02,3.5566940307617188
2019-01-03,3.8760457038879395
2019-01-04,3.8760457038879395
2019-01-07,3.8760457038879395
2019-01-08,3.8760457038879395
2019-01-09,3.8760457038879395
2019-01-10,3.8760457038879395
2019-01-11,3.8760457038879395
2019-01-14,3.8760457038879395
2019-01-15,3.8760457038879395
2019-01-16,3.8760457038879395
2019-01-17,3.8760457038879395
2019-01-18,3.8760457038879395
2019-01-21,3.7445480823516846
2019-01-22,3.7445480823516846
2019-01-23,4.001280784606934
2019-01-24,4.001280784606934
2019-01-28,4.001280784606934
2019-01-29,4.226306915283203
2019-01-30,3.902223587036133
2019-01-31,3.902223587036133
2019-02-01,3.902223587036133
2019-02-04,3.902223587036133
2019-02-05,3.902223587036133
2019-02-06,3.902223587036133
2019-02-07,3.9683635234832764
2019-02-08,3.9683635234832764
2019-02-11,4.226306915283203
2019-02-12,4.226306915283203
2019-02-13,4.226306915283203
2019-02-14,4.226306915283203
2019-02-15,4.226306915283203
2019-02-18,4.226306915283203
2019-02-19,4.272604942321777
2019-02-20,4.272604942321777
2019-02-21,4.272604942321777
2019-02-22,4.431339263916016
2019-02-25,4.431339263916016
2019-02-26,4.431339263916016
2019-02-27,4.431339263916016
2019-02-28,4.431339263916016
2019-03-01,4.431339263916016
2019-03-06,4.431339263916016
2019-03-07,4.431339263916016
2019-03-08,4.431339263916016
2019-03-11,4.431339263916016
2019-03-12,4.431339263916016
2019-03-13,4.431339263916016
2019-03-14,4.431339263916016
2019-03-15,4.5966877937316895
2019-03-18,4.5966877937316895
2019-03-19,4.5966877937316895
2019-03-20,4.5966877937316895
2019-03-21,4.5966877937316895
2019-03-22,4.5966877937316895
2019-03-25,4.5966877937316895
2019-03-26,4.5966877937316895
2019-03-27,4.5966877937316895
2019-03-28,4.5966877937316895
2019-03-29,4.5966877937316895
2019-04-01,4.5966877937316895
2019-04-02,4.5966877937316895
2019-04-03,4.5966877937316895
2019-04-04,4.5966877937316895
2019-04-05,4.5966877937316895
2019-04-08,4.5966877937316895
2019-04-09,4.629757881164551
2019-04-10,4.629757881164551
2019-04-11,4.338744640350342
2019-04-12,4.365199089050293
2019-04-15,4.365199089050293
2019-04-16,4.365199089050293
2019-04-17,4.365199089050293
2019-04-18,4.365199089050293
2019-04-22,4.623143196105957
2019-04-23,4.629757881164551
2019-04-24,4.431339263916016
2019-04-25,4.431339263916016
2019-04-26,4.623143196105957
2019-04-29,4.623143196105957
2019-04-30,4.623143196105957
2019-05-02,4.623143196105957
2019-05-03,4.623143196105957
2019-05-06,4.623143196105957
2019-05-07,4.623143196105957
2019-05-08,4.623143196105957
2019-05-09,4.629757881164551
2019-05-10,4.629757881164551
2019-05-13,4.629757881164551
2019-05-14,4.629757881164551
2019-05-15,4.629757881164551
2019-05-16,4.629757881164551
2019-05-17,4.629757881164551
2019-05-20,4.629757881164551
2019-05-21,4.629757881164551
2019-05-22,4.629757881164551
2019-05-23,4.629757881164551
2019-05-24,4.629757881164551
2019-05-27,4.471022129058838
2019-05-28,4.471022129058838
2019-05-29,4.471022129058838
2019-05-30,4.471022129058838
2019-05-31,4.471022129058838
2019-06-03,4.471022129058838
2019-06-04,4.471022129058838
2019-06-05,4.471022129058838
2019-06-06,4.563618183135986
2019-06-07,4.563618183135986
2019-06-10,4.563618183135986
2019-06-11,4.563618183135986
2019-06-12,4.563618183135986
2019-06-13,4.563618183135986
2019-06-14,4.563618183135986
