Date,Close
,SNAG11.SA
2023-09-27,8.061172485351562
2023-09-28,8.092690467834473
2023-09-29,8.100571632385254
2023-10-02,8.092690467834473
2023-10-03,8.08481216430664
2023-10-04,8.07693099975586
2023-10-05,8.053293228149414
2023-10-06,8.045412063598633
2023-10-09,8.029651641845703
2023-10-10,8.092690467834473
2023-10-11,8.124210357666016
2023-10-13,8.155732154846191
2023-10-16,8.068207740783691
2023-10-17,8.076163291931152
2023-10-18,8.068207740783691
2023-10-19,8.107988357543945
2023-10-20,8.131863594055176
2023-10-23,8.107988357543945
2023-10-24,8.1000337600708
2023-10-25,8.107988357543945
2023-10-26,8.13981819152832
2023-10-27,8.187559127807617
2023-10-30,8.123905181884766
2023-10-31,8.076163291931152
2023-11-01,8.076163291931152
2023-11-03,8.155730247497559
2023-11-06,8.107988357543945
2023-11-07,8.084120750427246
2023-11-08,8.107988357543945
2023-11-09,8.131863594055176
2023-11-10,8.1000337600708
2023-11-13,8.076163291931152
2023-11-14,8.052290916442871
2023-11-16,8.044246673583984
2023-11-17,8.052291870117188
2023-11-20,8.052291870117188
2023-11-21,8.052291870117188
2023-11-22,8.08446979522705
2023-11-24,8.08446979522705
2023-11-27,8.100557327270508
2023-11-28,8.108601570129395
2023-11-29,8.1246919631958
2023-11-30,8.116647720336914
2023-12-01,8.140777587890625
2023-12-04,8.132734298706055
2023-12-05,8.140777587890625
2023-12-06,8.140777587890625
2023-12-07,8.148824691772461
2023-12-08,8.140777587890625
2023-12-11,8.1246919631958
2023-12-12,8.1246919631958
2023-12-14,8.1246919631958
2023-12-15,8.132734298706055
2023-12-18,8.18966293334961
2023-12-19,8.197795867919922
2023-12-20,8.181532859802246
2023-12-21,8.197795867919922
2023-12-22,8.21406364440918
2023-12-26,8.205930709838867
2023-12-28,8.21406364440918
2024-01-02,8.197795867919922
2024-01-03,8.21406364440918
2024-01-04,8.205930709838867
2024-01-05,8.21406364440918
2024-01-08,8.205930709838867
2024-01-09,8.21406364440918
2024-01-10,8.181532859802246
2024-01-11,8.21406364440918
2024-01-12,8.21406364440918
2024-01-15,8.230325698852539
2024-01-16,8.250875473022461
2024-01-17,8.250875473022461
2024-01-18,8.250875473022461
2024-01-19,8.259089469909668
2024-01-22,8.250875473022461
2024-01-23,8.226218223571777
2024-01-24,8.26731014251709
2024-01-25,8.250875473022461
2024-01-26,8.275527000427246
2024-01-29,8.26731014251709
2024-01-30,8.250875473022461
2024-01-31,8.26731014251709
2024-02-05,8.275527000427246
2024-02-06,8.26731014251709
2024-02-08,8.259089469909668
2024-02-09,8.275527000427246
2024-02-14,8.300182342529297
2024-02-15,8.291963577270508
2024-02-16,8.32933235168457
2024-02-19,8.345940589904785
2024-02-20,8.35424518585205
2024-02-21,8.345940589904785
2024-02-22,8.337636947631836
2024-02-23,8.345940589904785
2024-02-26,8.362548828125
2024-02-27,8.370854377746582
2024-02-28,8.35424518585205
2024-02-29,8.370854377746582
2024-03-01,8.345940589904785
2024-03-04,8.362548828125
2024-03-05,8.345940589904785
2024-03-06,8.337636947631836
2024-03-07,8.35424518585205
2024-03-11,8.345940589904785
2024-03-13,8.37916088104248
2024-03-14,8.387462615966797
2024-03-18,8.345940589904785
2024-03-19,8.296113967895508
2024-03-20,8.312723159790039
2024-03-21,8.321028709411621
2024-03-22,8.32933235168457
2024-03-25,8.345940589904785
2024-03-26,8.345940589904785
2024-03-27,8.32933235168457
2024-03-28,8.337636947631836
2024-04-01,8.362548828125
2024-04-02,8.362548828125
2024-04-03,8.362548828125
2024-04-04,8.370854377746582
2024-04-05,8.370854377746582
2024-04-08,8.37916088104248
2024-04-09,8.387462615966797
2024-04-10,8.37916088104248
2024-04-11,8.387462615966797
2024-04-12,8.395767211914062
2024-04-15,8.404070854187012
2024-04-16,8.433443069458008
2024-04-17,8.42505168914795
2024-04-18,8.391485214233398
2024-04-19,8.42505168914795
2024-04-22,8.42505168914795
2024-04-23,8.416659355163574
2024-04-24,8.42505168914795
2024-04-25,8.42505168914795
2024-04-26,8.42505168914795
2024-04-29,8.433443069458008
2024-05-06,8.408268928527832
2024-05-07,8.433443069458008
2024-05-08,8.433443069458008
2024-05-09,8.416659355163574
2024-05-10,8.42505168914795
2024-05-13,8.433443069458008
2024-05-14,8.42505168914795
2024-05-16,8.42505168914795
2024-05-17,8.42505168914795
2024-05-20,8.42505168914795
2024-05-21,8.42505168914795
2024-05-22,8.42505168914795
2024-05-23,8.433443069458008
2024-05-24,8.433443069458008
2024-05-27,8.39987850189209
2024-05-29,8.416659355163574
2024-05-31,8.39987850189209
2024-06-03,8.416659355163574
2024-06-04,8.42505168914795
2024-06-05,8.433443069458008
2024-06-06,8.42505168914795
2024-06-07,8.433443069458008
2024-06-10,8.39987850189209
2024-06-11,8.408268928527832
2024-06-12,8.391485214233398
2024-06-13,8.39987850189209
2024-06-14,8.433443069458008
2024-06-17,8.458868980407715
2024-06-18,8.441916465759277
2024-06-19,8.475820541381836
2024-06-20,8.484298706054688
2024-06-21,8.475820541381836
2024-06-24,8.475820541381836
2024-06-25,8.484298706054688
2024-06-26,8.484298706054688
2024-06-27,8.484298706054688
2024-06-28,8.484298706054688
2024-07-01,8.492773056030273
2024-07-02,8.484298706054688
2024-07-03,8.484298706054688
2024-07-04,8.492773056030273
2024-07-05,8.501248359680176
2024-07-08,8.484298706054688
2024-07-09,8.492773056030273
2024-07-10,8.484298706054688
2024-07-11,8.501248359680176
2024-07-12,8.526676177978516
2024-07-15,8.552104949951172
2024-07-16,8.560664176940918
2024-07-17,8.56922721862793
2024-07-18,8.560664176940918
2024-07-19,8.560664176940918
2024-07-22,8.57778549194336
2024-07-23,8.57778549194336
2024-07-24,8.5949068069458
2024-07-25,8.620589256286621
2024-07-26,8.637711524963379
2024-07-29,8.646270751953125
2024-07-30,8.5949068069458
2024-07-31,8.671953201293945
2024-08-01,8.60346794128418
2024-08-02,8.612028121948242
2024-08-05,8.629151344299316
2024-08-06,8.654830932617188
2024-08-07,8.689074516296387
2024-08-08,8.680514335632324
2024-08-09,8.680514335632324
2024-08-12,8.697633743286133
2024-08-13,8.740437507629395
2024-08-14,8.731877326965332
2024-08-15,8.791802406311035
2024-08-16,8.783156394958496
2024-08-19,8.800447463989258
2024-08-20,8.800447463989258
2024-08-21,8.765867233276367
2024-08-22,8.81773567199707
2024-08-23,8.835026741027832
2024-08-26,8.860960960388184
2024-08-27,8.860960960388184
2024-08-29,8.86960506439209
2024-08-30,8.90418529510498
2024-09-02,8.895541191101074
2024-09-03,8.886894226074219
2024-09-04,8.82638168334961
2024-09-05,8.82638168334961
2024-09-06,8.748577117919922
2024-09-09,8.82638168334961
2024-09-10,8.757223129272461
2024-09-11,8.82638168334961
2024-09-12,8.765867233276367
2024-09-13,8.791801452636719
2024-09-16,8.817995071411133
2024-09-17,8.852917671203613
2024-09-18,8.870379447937012
2024-09-19,8.88784122467041
2024-09-20,8.800533294677734
2024-09-23,8.783072471618652
2024-09-24,8.783072471618652
2024-09-25,8.765610694885254
2024-09-26,8.774341583251953
2024-09-27,8.730688095092773
2024-09-30,8.730688095092773
2024-10-01,8.69576358795166
2024-10-02,8.721957206726074
2024-10-03,8.678302764892578
2024-10-04,8.687032699584961
2024-10-07,8.713225364685059
2024-10-08,8.721957206726074
2024-10-09,8.687032699584961
2024-10-10,8.678302764892578
2024-10-11,8.69576358795166
2024-10-14,8.774341583251953
2024-10-15,8.721957206726074
2024-10-16,8.739595413208008
2024-10-17,8.721957206726074
2024-10-18,8.686680793762207
2024-10-21,8.695501327514648
2024-10-22,8.651405334472656
2024-10-23,8.536760330200195
2024-10-24,8.439748764038086
2024-10-25,8.25455093383789
2024-10-28,8.17518138885498
2024-10-29,8.342741012573242
2024-10-30,8.351561546325684
2024-10-31,8.439748764038086
2024-11-01,8.41329288482666
2024-11-04,8.378015518188477
2024-11-05,8.378015518188477
2024-11-06,8.422112464904785
2024-11-07,8.554396629333496
2024-11-08,8.598491668701172
2024-11-11,8.589670181274414
2024-11-12,8.554396629333496
2024-11-13,8.616128921508789
2024-11-14,8.642585754394531
2024-11-18,8.455479621887207
2024-11-19,8.428749084472656
2024-11-21,8.357470512390137
2024-11-22,8.500027656555176
2024-11-25,8.544577598571777
2024-11-26,8.660405158996582
2024-11-27,8.678223609924316
2024-11-28,8.553486824035645
2024-11-29,8.544577598571777
2024-12-02,8.52675724029541
2024-12-03,8.464387893676758
2024-12-04,8.393109321594238
2024-12-05,8.312921524047852
2024-12-06,8.437660217285156
2024-12-09,8.312921524047852
2024-12-10,8.259462356567383
2024-12-11,8.339649200439453
2024-12-12,8.384198188781738
2024-12-13,8.615856170654297
2024-12-16,8.246733665466309
2024-12-17,8.066675186157227
2024-12-18,7.931629657745361
2024-12-19,7.751569747924805
2024-12-20,7.751569747924805
2024-12-23,7.868607521057129
2024-12-26,7.895618438720703
2024-12-27,8.030662536621094
2024-12-30,8.111688613891602
2025-01-02,8.33676528930664
2025-01-03,8.453803062438965
2025-01-06,8.552834510803223
2025-01-07,8.57984447479248
2025-01-08,8.13869857788086
2025-01-09,8.300752639770508
2025-01-10,8.300752639770508
2025-01-13,8.33676528930664
2025-01-14,8.408787727355957
2025-01-15,8.561838150024414
2025-01-16,8.507187843322754
2025-01-17,8.434322357177734
2025-01-20,8.406997680664062
2025-01-21,8.388779640197754
2025-01-22,8.379672050476074
2025-01-23,8.343236923217773
2025-01-24,8.343236923217773
2025-01-27,8.33413028717041
2025-01-28,8.297696113586426
2025-01-29,8.270371437072754
2025-01-30,8.297696113586426
2025-01-31,8.32502269744873
2025-02-03,8.352346420288086
2025-02-04,8.361455917358398
2025-02-05,8.361455917358398
2025-02-06,8.32502269744873
2025-02-07,8.379672050476074
2025-02-10,8.379672050476074
2025-02-11,8.425212860107422
2025-02-12,8.425212860107422
2025-02-13,8.388779640197754
2025-02-14,8.425212860107422
2025-02-17,8.526611328125
2025-02-18,8.5173921585083
2025-02-19,8.535829544067383
2025-02-20,8.545047760009766
2025-02-21,8.554265022277832
2025-02-24,8.545047760009766
2025-02-25,8.443648338317871
2025-02-26,8.480521202087402
2025-02-27,8.480521202087402
2025-02-28,8.434431076049805
2025-03-05,8.425212860107422
2025-03-06,8.434431076049805
2025-03-07,8.434431076049805
2025-03-10,8.434431076049805
2025-03-11,8.443648338317871
2025-03-12,8.434431076049805
2025-03-13,8.45286750793457
2025-03-14,8.526611328125
2025-03-17,8.535940170288086
2025-03-18,8.535940170288086
2025-03-19,8.535940170288086
2025-03-20,8.517281532287598
2025-03-21,8.535940170288086
2025-03-24,8.545268058776855
2025-03-25,8.535940170288086
2025-03-26,8.535940170288086
2025-03-27,8.535940170288086
2025-03-28,8.563926696777344
2025-03-31,8.61989974975586
2025-04-01,8.685201644897461
2025-04-02,8.86245059967041
2025-04-03,8.82513427734375
2025-04-04,8.81580638885498
2025-04-07,8.843793869018555
2025-04-08,8.85312271118164
2025-04-09,8.85312271118164
2025-04-10,8.86245059967041
2025-04-11,8.9464111328125
2025-04-14,9.039700508117676
2025-04-15,9.077016830444336
2025-04-16,8.973224639892578
2025-04-17,9.029838562011719
2025-04-22,9.058145523071289
2025-04-23,9.067580223083496
2025-04-24,9.058145523071289
2025-04-25,9.09588623046875
2025-04-28,9.105321884155273
2025-04-29,9.09588623046875
2025-04-30,9.114758491516113
2025-05-02,9.12419319152832
2025-05-05,9.15250015258789
2025-05-06,9.09588623046875
2025-05-07,9.133628845214844
2025-05-08,9.15250015258789
2025-05-09,9.161935806274414
2025-05-12,9.143064498901367
2025-05-13,9.15250015258789
2025-05-14,9.15250015258789
2025-05-15,9.180808067321777
2025-05-16,9.161720275878906
2025-05-19,9.152176856994629
2025-05-20,9.171262741088867
2025-05-21,9.180807113647461
2025-05-22,9.209436416625977
2025-05-23,9.247610092163086
2025-05-26,9.238066673278809
2025-05-27,9.247610092163086
2025-05-28,9.247610092163086
2025-05-29,9.228524208068848
2025-05-30,9.25715446472168
2025-06-02,9.25715446472168
2025-06-03,9.25715446472168
2025-06-04,9.25715446472168
2025-06-05,9.25715446472168
2025-06-06,9.285784721374512
2025-06-09,9.238066673278809
2025-06-10,9.247610092163086
2025-06-11,9.247610092163086
2025-06-12,9.25715446472168
2025-06-13,9.285784721374512
2025-06-16,9.29543685913086
2025-06-17,9.256827354431152
2025-06-18,9.285783767700195
2025-06-20,9.324395179748535
2025-06-23,9.324395179748535
2025-06-24,9.314741134643555
2025-06-25,9.314741134643555
2025-06-26,9.314741134643555
2025-06-27,9.363004684448242
2025-06-30,9.363004684448242
2025-07-01,9.363004684448242
2025-07-02,9.353352546691895
2025-07-03,9.391963005065918
2025-07-04,9.372657775878906
2025-07-07,9.401615142822266
2025-07-08,9.391963005065918
2025-07-09,9.391963005065918
2025-07-10,9.353352546691895
2025-07-11,9.372657775878906
2025-07-14,9.430573463439941
2025-07-15,9.430573463439941
2025-07-16,9.411048889160156
2025-07-17,9.430572509765625
2025-07-18,9.391523361206055
2025-07-21,9.362236022949219
2025-07-22,9.37199878692627
2025-07-23,9.37199878692627
2025-07-24,9.381760597229004
2025-07-25,9.411048889160156
2025-07-28,9.362236022949219
2025-07-29,9.25484848022461
2025-07-30,9.274373054504395
2025-07-31,9.411048889160156
2025-08-01,9.401286125183105
2025-08-04,9.37199878692627
2025-08-05,9.37199878692627
2025-08-06,9.381760597229004
2025-08-07,9.440335273742676
2025-08-08,9.440335273742676
2025-08-11,9.469623565673828
2025-08-12,9.420809745788574
2025-08-13,9.362236022949219
2025-08-14,9.401286125183105
2025-08-15,9.469623565673828
2025-08-18,9.40050220489502
2025-08-19,9.40050220489502
2025-08-20,9.380752563476562
2025-08-21,9.40050220489502
2025-08-22,9.43012523651123
2025-08-25,9.449873924255371
2025-08-26,9.43012523651123
2025-08-27,9.440000534057617
2025-08-28,9.43012523651123
2025-08-29,9.499246597290039
2025-09-01,9.53874397277832
2025-09-02,9.459748268127441
2025-09-03,9.440000534057617
2025-09-04,9.489372253417969
2025-09-05,9.479497909545898
2025-09-08,9.469623565673828
2025-09-09,9.469623565673828
2025-09-10,9.459748268127441
2025-09-11,9.479497909545898
2025-09-12,9.449873924255371
2025-09-15,9.440000534057617
2025-09-16,9.489999771118164
2025-09-17,9.510000228881836
2025-09-18,9.510000228881836
2025-09-19,9.520000457763672
2025-09-22,9.529999732971191
2025-09-23,9.520000457763672
2025-09-24,9.520000457763672
2025-09-25,9.520000457763672
2025-09-26,9.550000190734863
2025-09-29,9.550000190734863
2025-09-30,9.539999961853027
2025-10-01,9.539999961853027
2025-10-02,9.579999923706055
2025-10-03,9.579999923706055
2025-10-06,9.600000381469727
