Date,Close
,POMO3.SA
2017-05-24,1.4715173244476318
2017-05-25,1.451359510421753
2017-05-26,1.4580788612365723
2017-05-29,1.4580788612365723
2017-05-30,1.484955906867981
2017-05-31,1.5051133632659912
2017-06-01,1.5185521841049194
2017-06-02,1.5118328332901
2017-06-05,1.4715173244476318
2017-06-06,1.397605538368225
2017-06-07,1.4043246507644653
2017-06-08,1.390885829925537
2017-06-09,1.377447485923767
2017-06-12,1.384166955947876
2017-06-13,1.390885829925537
2017-06-14,1.390885829925537
2017-06-15,1.390885829925537
2017-06-16,1.4043246507644653
2017-06-19,1.4043246507644653
2017-06-20,1.4043246507644653
2017-06-21,1.4043246507644653
2017-06-22,1.4043246507644653
2017-06-23,1.4043246507644653
2017-06-26,1.4244822263717651
2017-06-27,1.4110438823699951
2017-06-28,1.4647982120513916
2017-06-29,1.4446402788162231
2017-06-30,1.451359510421753
2017-07-03,1.4715173244476318
2017-07-04,1.4580788612365723
2017-07-05,1.4647982120513916
2017-07-06,1.4715173244476318
2017-07-07,1.4647982120513916
2017-07-10,1.4715173244476318
2017-07-11,1.484955906867981
2017-07-12,1.5118328332901
2017-07-13,1.5454293489456177
2017-07-14,1.5655869245529175
2017-07-17,1.5588678121566772
2017-07-18,1.6193407773971558
2017-07-19,1.592463731765747
2017-07-20,1.6462178230285645
2017-07-21,1.6798144578933716
2017-07-24,1.7335680723190308
2017-07-25,1.7537261247634888
2017-07-26,1.740288257598877
2017-07-27,1.7335680723190308
2017-07-28,1.6999717950820923
2017-07-31,1.713410496711731
2017-08-01,1.7066912651062012
2017-08-02,1.7201294898986816
2017-08-03,1.7537261247634888
2017-08-04,1.773883581161499
2017-08-07,1.8007612228393555
2017-08-08,1.7201294898986816
2017-08-09,1.8141998052597046
2017-08-10,1.7806029319763184
2017-08-11,1.773883581161499
2017-08-14,1.7873222827911377
2017-08-15,1.773883581161499
2017-08-16,1.847796082496643
2017-08-17,1.8074802160263062
2017-08-18,1.8007612228393555
2017-08-21,1.9284263849258423
2017-08-22,1.9351457357406616
2017-08-23,1.962023377418518
2017-08-24,2.0090575218200684
2017-08-25,2.015777349472046
2017-08-28,2.0090575218200684
2017-08-29,2.0023388862609863
2017-08-30,1.9956198930740356
2017-08-31,1.9821807146072388
2017-09-01,2.0359344482421875
2017-09-04,2.0292160511016846
2017-09-05,2.062812328338623
2017-09-06,2.062812328338623
2017-09-07,2.062812328338623
2017-09-08,2.0829696655273438
2017-09-11,2.0829696655273438
2017-09-12,2.062812328338623
2017-09-13,2.1031274795532227
2017-09-14,2.277827501296997
2017-09-15,2.277827501296997
2017-09-18,2.311424493789673
2017-09-19,2.311424493789673
2017-09-20,2.3181443214416504
2017-09-21,2.358458995819092
2017-09-22,2.452528715133667
2017-09-25,2.4458093643188477
2017-09-26,2.3987746238708496
2017-09-27,2.4122133255004883
2017-09-28,2.3450205326080322
2017-09-29,2.338301658630371
2017-10-02,2.3517398834228516
2017-10-03,2.385335922241211
2017-10-04,2.432371139526367
2017-10-05,2.499563694000244
2017-10-06,2.519721508026123
2017-10-09,2.5398788452148438
2017-10-10,2.4928436279296875
2017-10-11,2.4189319610595703
2017-10-12,2.4189319610595703
2017-10-13,2.4659674167633057
2017-10-16,2.3517398834228516
2017-10-17,2.2375123500823975
2017-10-18,2.311424493789673
2017-10-19,2.3517398834228516
2017-10-20,2.385335922241211
2017-10-23,2.291267156600952
2017-10-24,2.405493974685669
2017-10-25,2.4122133255004883
2017-10-26,2.385335922241211
2017-10-27,2.3987746238708496
2017-10-30,2.3181443214416504
2017-10-31,2.2106354236602783
2017-11-01,2.1837587356567383
2017-11-02,2.1837587356567383
2017-11-03,2.156881332397461
2017-11-06,2.116565704345703
2017-11-07,2.0292160511016846
2017-11-08,2.062812328338623
2017-11-09,2.015777349472046
2017-11-10,1.962023377418518
2017-11-13,1.9687423706054688
2017-11-14,1.9015494585037231
2017-11-15,1.9015494585037231
2017-11-16,1.9149878025054932
2017-11-17,1.9217078685760498
2017-11-20,1.9217078685760498
2017-11-21,2.015777349472046
2017-11-22,2.0090575218200684
2017-11-23,2.0359344482421875
2017-11-24,2.015777349472046
2017-11-27,2.015777349472046
2017-11-28,2.0292160511016846
2017-11-29,2.0023388862609863
2017-11-30,1.9351457357406616
2017-12-01,1.9351457357406616
2017-12-04,1.9418649673461914
2017-12-05,1.948584794998169
2017-12-06,1.9149878025054932
2017-12-07,1.9015494585037231
2017-12-08,1.888110876083374
2017-12-11,1.9082688093185425
2017-12-12,1.9217078685760498
2017-12-13,1.9351457357406616
2017-12-14,1.888110876083374
2017-12-15,1.888110876083374
2017-12-18,1.9217078685760498
2017-12-19,1.9149878025054932
2017-12-20,1.9687423706054688
2017-12-21,2.0762503147125244
2017-12-22,2.1501619815826416
2017-12-25,2.1501619815826416
2017-12-26,2.203916072845459
2017-12-27,2.170320510864258
2017-12-28,2.1739776134490967
2017-12-29,2.1739776134490967
2018-01-02,2.1604740619659424
2018-01-03,2.1874802112579346
2018-01-04,2.24149227142334
2018-01-05,2.282001495361328
2018-01-08,2.2144863605499268
2018-01-09,2.1469714641571045
2018-01-10,2.1537222862243652
2018-01-11,2.1807289123535156
2018-01-12,2.1604740619659424
2018-01-15,2.1537222862243652
2018-01-16,2.1469714641571045
2018-01-17,2.1672255992889404
2018-01-18,2.1672255992889404
2018-01-19,2.1672255992889404
2018-01-22,2.1604740619659424
2018-01-23,2.13346791267395
2018-01-24,2.1874802112579346
2018-01-25,2.1874802112579346
2018-01-26,2.2144863605499268
2018-01-29,2.248243570327759
2018-01-30,2.1604740619659424
2018-01-31,2.2212376594543457
2018-02-01,2.2009830474853516
2018-02-02,2.1807289123535156
2018-02-05,2.1064624786376953
2018-02-06,2.1132142543792725
2018-02-07,2.072705030441284
2018-02-08,2.059202194213867
2018-02-09,2.025444984436035
2018-02-14,2.059202194213867
2018-02-15,2.092959403991699
2018-02-16,2.1132142543792725
2018-02-19,2.1469714641571045
2018-02-20,2.1537222862243652
2018-02-21,2.1672255992889404
2018-02-22,2.1739776134490967
2018-02-23,2.2212376594543457
2018-02-26,2.302255392074585
2018-02-27,2.27341365814209
2018-02-28,2.2462680339813232
2018-03-01,2.22590970993042
2018-03-02,2.2394824028015137
2018-03-05,2.2462680339813232
2018-03-06,2.1919777393341064
2018-03-07,2.1376874446868896
2018-03-08,2.117328405380249
2018-03-09,2.124114990234375
2018-03-12,2.1987640857696533
2018-03-13,2.2394824028015137
2018-03-14,2.171618938446045
2018-03-15,2.219122886657715
2018-03-16,2.1919777393341064
2018-03-19,2.1444735527038574
2018-03-20,2.1376874446868896
2018-03-21,2.1376874446868896
2018-03-22,2.130901575088501
2018-03-23,2.076610803604126
2018-03-26,2.124114990234375
2018-03-27,2.1037559509277344
2018-03-28,2.117328405380249
2018-03-29,2.1376874446868896
2018-04-02,2.124114990234375
2018-04-03,2.110542058944702
2018-04-04,2.1037559509277344
2018-04-05,2.1444735527038574
2018-04-06,2.1444735527038574
2018-04-09,2.1376874446868896
2018-04-10,2.1376874446868896
2018-04-11,2.124114990234375
2018-04-12,2.110542058944702
2018-04-13,2.124114990234375
2018-04-16,2.110542058944702
2018-04-17,2.117328405380249
2018-04-18,2.171618938446045
2018-04-19,2.171618938446045
2018-04-20,2.1851916313171387
2018-04-23,2.1376874446868896
2018-04-24,2.1376874446868896
2018-04-25,2.1376874446868896
2018-04-26,2.1376874446868896
2018-04-27,2.1512598991394043
2018-04-30,2.2055506706237793
2018-05-02,2.219122886657715
2018-05-03,2.1987640857696533
2018-05-04,2.1851916313171387
2018-05-07,2.1376874446868896
2018-05-08,2.368422031402588
2018-05-09,2.2394824028015137
2018-05-10,2.2326955795288086
2018-05-11,2.314131736755371
2018-05-14,2.2394824028015137
2018-05-15,2.178405523300171
2018-05-16,2.1512598991394043
2018-05-17,2.0494658946990967
2018-05-18,2.015533924102783
2018-05-21,2.035893201828003
2018-05-22,2.1037559509277344
2018-05-23,2.0087478160858154
2018-05-24,1.9680299758911133
2018-05-25,1.9408849477767944
2018-05-28,1.7644402980804443
2018-05-29,1.7915854454040527
2018-05-30,1.8865939378738403
2018-06-01,1.8119447231292725
2018-06-04,1.8119447231292725
2018-06-05,1.7915854454040527
2018-06-06,1.7712267637252808
2018-06-07,1.6694324016571045
2018-06-08,1.6762185096740723
2018-06-11,1.7576545476913452
2018-06-12,1.7169362306594849
2018-06-13,1.635500431060791
2018-06-14,1.6965773105621338
2018-06-15,1.6965773105621338
2018-06-18,1.7712267637252808
2018-06-19,1.7440814971923828
2018-06-20,1.7440814971923828
2018-06-21,1.6694324016571045
2018-06-22,1.7440814971923828
2018-06-25,1.730508804321289
2018-06-26,1.730508804321289
2018-06-27,1.7237225770950317
2018-06-28,1.730508804321289
2018-06-29,1.6965773105621338
2018-07-02,1.6965773105621338
2018-07-03,1.6965773105621338
2018-07-04,1.7440814971923828
2018-07-05,1.7847994565963745
2018-07-06,1.8255174160003662
2018-07-10,1.8798081874847412
2018-07-11,1.8323038816452026
2018-07-12,1.8323038816452026
2018-07-13,1.8730217218399048
2018-07-16,1.900166392326355
2018-07-17,1.920525312423706
2018-07-18,1.9408849477767944
2018-07-19,1.9408849477767944
2018-07-20,1.9680299758911133
2018-07-23,1.9816023111343384
2018-07-24,1.9680299758911133
2018-07-25,1.95445716381073
2018-07-26,1.9476702213287354
2018-07-27,1.95445716381073
2018-07-30,1.9612432718276978
2018-07-31,1.900166392326355
2018-08-01,1.900166392326355
2018-08-02,1.900166392326355
2018-08-03,1.9137388467788696
2018-08-06,1.9340977668762207
2018-08-07,2.0019609928131104
2018-08-08,1.9069527387619019
2018-08-09,1.920525312423706
2018-08-10,1.8526626825332642
2018-08-13,1.8730217218399048
2018-08-14,1.900166392326355
2018-08-15,1.927311897277832
2018-08-16,1.9137388467788696
2018-08-17,1.900166392326355
2018-08-20,1.8730217218399048
2018-08-21,1.8662350177764893
2018-08-22,1.859448790550232
2018-08-23,1.84587562084198
2018-08-24,1.7983719110488892
2018-08-27,1.8187309503555298
2018-08-28,1.8187309503555298
2018-08-29,1.8323038816452026
2018-08-30,1.7915854454040527
2018-08-31,1.8119447231292725
2018-09-03,1.7983719110488892
2018-09-04,1.778012990951538
2018-09-05,1.778012990951538
2018-09-06,1.7983719110488892
2018-09-10,1.8119447231292725
2018-09-11,1.8119447231292725
2018-09-12,1.778012990951538
2018-09-13,1.7576545476913452
2018-09-14,1.8119447231292725
2018-09-17,1.8187309503555298
2018-09-18,1.7915854454040527
2018-09-19,1.8119447231292725
2018-09-20,1.8255174160003662
2018-09-21,1.7915854454040527
2018-09-24,1.7576545476913452
2018-09-25,1.730508804321289
2018-09-26,1.7576545476913452
2018-09-27,1.7576545476913452
2018-09-28,1.730508804321289
2018-10-01,1.7508676052093506
2018-10-02,1.7847994565963745
2018-10-03,1.8187309503555298
2018-10-04,1.8323038816452026
2018-10-05,1.84587562084198
2018-10-08,1.8798081874847412
2018-10-09,1.859448790550232
2018-10-10,1.8187309503555298
2018-10-11,1.8255174160003662
2018-10-15,1.8187309503555298
2018-10-16,1.8662350177764893
2018-10-17,1.9612432718276978
2018-10-18,1.9680299758911133
2018-10-19,2.0087478160858154
2018-10-22,2.0223207473754883
2018-10-23,2.0019609928131104
2018-10-24,2.0019609928131104
2018-10-25,2.069824457168579
2018-10-26,2.076610803604126
2018-10-29,2.029106616973877
2018-10-30,2.1037559509277344
2018-10-31,2.0426788330078125
2018-11-01,2.0969693660736084
2018-11-05,2.130901575088501
2018-11-06,2.0901832580566406
2018-11-07,2.0833969116210938
2018-11-08,2.0223207473754883
2018-11-09,2.0630381107330322
2018-11-12,2.035893201828003
2018-11-13,2.0630381107330322
2018-11-14,2.1037559509277344
2018-11-16,2.110542058944702
2018-11-19,2.069824457168579
2018-11-21,2.1037559509277344
2018-11-22,2.0901832580566406
2018-11-23,2.0426788330078125
2018-11-26,2.0630381107330322
2018-11-27,2.130901575088501
2018-11-28,2.130901575088501
2018-11-29,2.124114990234375
2018-11-30,2.1037559509277344
2018-12-03,2.110542058944702
2018-12-04,2.124114990234375
2018-12-05,2.0901832580566406
2018-12-06,2.1037559509277344
2018-12-07,2.0969693660736084
2018-12-10,2.0833969116210938
2018-12-11,2.171618938446045
2018-12-12,2.2055506706237793
2018-12-13,2.164832592010498
2018-12-14,2.164832592010498
2018-12-17,2.1127099990844727
2018-12-18,2.1544082164764404
2018-12-19,2.14745831489563
2018-12-20,2.189157009124756
2018-12-21,2.2169551849365234
2018-12-26,2.133559226989746
2018-12-27,2.0849111080169678
2018-12-28,2.265604019165039
2019-01-02,2.286452531814575
2019-01-03,2.279503107070923
2019-01-04,2.383748769760132
2019-01-07,2.404597520828247
2019-01-08,2.279503107070923
2019-01-09,2.279503107070923
2019-01-10,2.265604019165039
2019-01-11,2.2169551849365234
2019-01-14,2.279503107070923
2019-01-15,2.3073017597198486
2019-01-16,2.2934019565582275
2019-01-17,2.300352096557617
2019-01-18,2.3212010860443115
2019-01-21,2.279503107070923
2019-01-22,2.2447540760040283
2019-01-23,2.2447540760040283
2019-01-24,2.265604019165039
2019-01-28,2.2447540760040283
2019-01-29,2.237805128097534
2019-01-30,2.251703977584839
2019-01-31,2.2586538791656494
2019-02-01,2.21000599861145
2019-02-04,2.2447540760040283
2019-02-05,2.2586538791656494
2019-02-06,2.223905086517334
2019-02-07,2.1683075428009033
2019-02-08,2.16135835647583
2019-02-11,2.1752572059631348
2019-02-12,2.0640623569488525
2019-02-13,2.043213129043579
2019-02-14,2.105760335922241
2019-02-15,2.1266093254089355
2019-02-18,2.133559226989746
2019-02-19,2.14745831489563
2019-02-20,2.133559226989746
2019-02-21,2.133559226989746
2019-02-22,2.1544082164764404
2019-02-25,2.1752572059631348
2019-02-26,2.2934019565582275
2019-02-27,2.342050313949585
2019-02-28,2.342050313949585
2019-03-01,2.4254467487335205
2019-03-06,2.432396411895752
2019-03-07,2.390698194503784
2019-03-08,2.41849684715271
2019-03-11,2.432396411895752
2019-03-12,2.4393458366394043
2019-03-13,2.432396411895752
2019-03-14,2.3976480960845947
2019-03-15,2.4462954998016357
2019-03-18,2.6061391830444336
2019-03-19,2.6061391830444336
2019-03-20,2.5713906288146973
2019-03-21,2.5505409240722656
2019-03-22,2.4601950645446777
2019-03-25,2.4462954998016357
2019-03-26,2.4393458366394043
2019-03-27,2.3976480960845947
2019-03-28,2.599189281463623
2019-03-29,2.481044292449951
2019-04-01,2.508843183517456
2019-04-02,2.3976480960845947
2019-04-03,2.390698194503784
2019-04-04,2.404597520828247
2019-04-05,2.4254467487335205
2019-04-08,2.355949640274048
2019-04-09,2.3351006507873535
2019-04-10,2.3212010860443115
2019-04-11,2.3073017597198486
2019-04-12,2.328150510787964
2019-04-15,2.2586538791656494
2019-04-16,2.2586538791656494
2019-04-17,2.21000599861145
2019-04-18,2.1961066722869873
2019-04-22,2.189157009124756
2019-04-23,2.2447540760040283
2019-04-24,2.2308547496795654
2019-04-25,2.189157009124756
2019-04-26,2.1544082164764404
2019-04-29,2.133559226989746
2019-04-30,2.071012020111084
2019-05-02,2.0501623153686523
2019-05-03,2.0640623569488525
2019-05-06,2.057112216949463
2019-05-07,2.0015146732330322
2019-05-08,2.105760335922241
2019-05-09,2.1405084133148193
2019-05-10,2.1127099990844727
2019-05-13,2.0640623569488525
2019-05-14,2.057112216949463
2019-05-15,2.0362632274627686
2019-05-16,1.9876152276992798
2019-05-17,1.945916771888733
2019-05-20,1.966766119003296
2019-05-21,2.0015146732330322
2019-05-22,2.0501623153686523
2019-05-23,2.043213129043579
2019-05-24,2.0223636627197266
2019-05-27,2.015414237976074
2019-05-28,2.0362632274627686
2019-05-29,2.1544082164764404
2019-05-30,2.1544082164764404
2019-05-31,2.1544082164764404
2019-06-03,2.119659423828125
2019-06-04,2.119659423828125
2019-06-05,2.105760335922241
2019-06-06,2.0988106727600098
2019-06-07,2.1127099990844727
2019-06-10,2.1266093254089355
2019-06-11,2.1266093254089355
2019-06-12,2.14745831489563
2019-06-13,2.1683075428009033
2019-06-14,2.16135835647583
2019-06-17,2.1961066722869873
2019-06-18,2.2030558586120605
2019-06-19,2.21000599861145
2019-06-21,2.279503107070923
2019-06-24,2.279503107070923
