Date,Close
2022-08-09,5.88643741607666
2022-08-10,5.819849967956543
2022-08-11,5.826509475708008
2022-08-12,5.87312126159668
2022-08-15,5.879779815673828
2022-08-16,5.939709186553955
2022-08-17,5.9530253410339355
2022-08-18,5.91973352432251
2022-08-19,5.94636869430542
2022-08-22,5.9530253410339355
2022-08-23,5.9530253410339355
2022-08-24,5.9064154624938965
2022-08-25,5.9130730628967285
2022-08-26,5.893096923828125
2022-08-29,5.89975643157959
2022-08-30,5.926390171051025
2022-08-31,5.939709186553955
2022-09-01,5.93304967880249
2022-09-02,5.939709186553955
2022-09-05,5.979660987854004
2022-09-06,5.93304967880249
2022-09-08,5.859803676605225
2022-09-09,5.974568843841553
2022-09-12,6.0083231925964355
2022-09-13,6.028576374053955
2022-09-14,5.988070964813232
2022-09-15,6.069081783294678
2022-09-16,6.129838466644287
2022-09-19,6.082583427429199
2022-09-20,6.123088836669922
2022-09-21,6.096085548400879
2022-09-22,6.136590957641602
2022-09-23,6.15684175491333
2022-09-26,6.129838466644287
2022-09-27,6.15684175491333
2022-09-28,6.136590957641602
2022-09-29,6.1500935554504395
2022-09-30,6.170346260070801
2022-10-03,6.190598011016846
2022-10-04,6.197348117828369
2022-10-05,6.197348117828369
2022-10-06,6.244604587554932
2022-10-07,6.258108615875244
2022-10-10,6.186486721038818
2022-10-11,6.193309307098389
2022-10-13,6.159205913543701
2022-10-14,6.159205913543701
2022-10-17,6.1796674728393555
2022-10-18,6.172848224639893
2022-10-19,6.172848224639893
2022-10-20,6.1796674728393555
2022-10-21,6.1796674728393555
2022-10-24,6.1796674728393555
2022-10-25,6.166024208068848
2022-10-26,6.159205913543701
2022-10-27,6.159205913543701
2022-10-28,6.166024208068848
2022-10-31,6.166024208068848
2022-11-01,6.193309307098389
2022-11-03,6.2069501876831055
2022-11-04,6.241054534912109
2022-11-07,6.2342352867126465
2022-11-08,6.241054534912109
2022-11-09,6.23414421081543
2022-11-10,6.220320224761963
2022-11-11,6.220320224761963
2022-11-14,6.23414421081543
2022-11-16,6.23414421081543
2022-11-17,6.158117294311523
2022-11-18,6.206496715545654
2022-11-21,6.220320224761963
2022-11-22,6.23414421081543
2022-11-23,6.220320224761963
2022-11-24,6.227231502532959
2022-11-25,6.227231502532959
2022-11-28,6.23414421081543
2022-11-29,6.241055965423584
2022-11-30,6.268700122833252
2022-12-01,6.2756123542785645
2022-12-02,6.310169696807861
2022-12-05,6.317081451416016
2022-12-06,6.337815761566162
2022-12-07,6.330904960632324
2022-12-08,6.3099188804626465
2022-12-09,6.302921295166016
2022-12-12,6.288931846618652
2022-12-13,6.288931846618652
2022-12-14,6.288931846618652
2022-12-15,6.288931846618652
2022-12-16,6.260948657989502
2022-12-19,6.274940013885498
2022-12-20,6.302921295166016
2022-12-21,6.295925140380859
2022-12-22,6.295925140380859
2022-12-23,6.295925140380859
2022-12-26,6.302921295166016
2022-12-27,6.260948657989502
2022-12-28,6.323907375335693
2022-12-29,6.358885765075684
2023-01-02,6.386868953704834
2023-01-03,6.386868953704834
2023-01-04,6.414850234985352
2023-01-05,6.428839683532715
2023-01-06,6.358885765075684
2023-01-09,6.288388729095459
2023-01-10,6.288388729095459
2023-01-11,6.267240047454834
2023-01-12,6.274289131164551
2023-01-13,6.267240047454834
2023-01-16,6.239039421081543
2023-01-17,6.203792095184326
2023-01-18,6.203792095184326
2023-01-19,6.147393226623535
2023-01-20,6.175592422485352
2023-01-23,6.147393226623535
2023-01-24,6.147393226623535
2023-01-25,6.126245021820068
2023-01-26,6.0768961906433105
2023-01-27,5.999347686767578
2023-01-30,5.675060272216797
2023-01-31,4.9559831619262695
2023-02-01,5.0123820304870605
2023-02-02,5.146326541900635
2023-02-03,5.252072334289551
2023-02-06,5.0758280754089355
2023-02-07,5.252072334289551
2023-02-08,5.2950053215026855
2023-02-09,5.244918346405029
2023-02-10,5.2950053215026855
2023-02-13,5.266384124755859
2023-02-14,5.2950053215026855
2023-02-15,5.4524245262146
2023-02-16,5.53113317489624
2023-02-17,5.724330902099609
2023-02-22,5.788728713989258
2023-02-23,5.881749153137207
2023-02-24,5.931837558746338
2023-02-27,5.860281467437744
2023-02-28,5.874593734741211
2023-03-01,5.867437362670898
2023-03-02,5.79588508605957
2023-03-03,5.831662178039551
2023-03-06,5.545445442199707
2023-03-07,5.438112735748291
2023-03-08,5.192893981933594
2023-03-09,5.048646926879883
2023-03-10,5.178469181060791
2023-03-13,4.911612033843994
2023-03-14,5.012585639953613
2023-03-15,5.070284366607666
2023-03-16,5.0630717277526855
2023-03-17,5.055859088897705
2023-03-20,5.0270094871521
2023-03-21,5.019796371459961
2023-03-22,5.012585639953613
2023-03-23,4.954886436462402
2023-03-24,4.940461158752441
2023-03-27,4.738516330718994
2023-03-28,4.457233428955078
2023-03-29,3.8586089611053467
2023-03-30,3.959583044052124
2023-03-31,4.204802513122559
2023-04-03,4.312986373901367
2023-04-04,4.349048137664795
2023-04-05,4.334622859954834
2023-04-06,4.111039161682129
2023-04-10,3.966794013977051
2023-04-11,3.691222906112671
2023-04-12,3.5606870651245117
2023-04-13,3.5099239349365234
2023-04-14,3.488168239593506
2023-04-17,3.488168239593506
2023-04-18,3.5026721954345703
2023-04-19,3.4229001998901367
2023-04-20,3.2416024208068848
2023-04-24,3.053053379058838
2023-04-25,2.835496425628662
2023-04-26,2.900763511657715
2023-04-27,2.9225189685821533
2023-04-28,3.2125954627990723
2023-05-02,3.4591598510742188
2023-05-03,3.4083971977233887
2023-05-04,3.44465708732605
2023-05-05,3.415648937225342
2023-05-08,3.3793892860412598
2023-05-09,3.2845029830932617
2023-05-10,3.3574934005737305
2023-05-11,3.379390001296997
2023-05-12,3.415883779525757
2023-05-15,3.7078404426574707
2023-05-16,4.167670726776123
2023-05-17,4.101980686187744
2023-05-18,4.087383270263672
2023-05-19,4.153072357177734
2023-05-22,4.087383270263672
2023-05-23,4.167670726776123
2023-05-24,4.109280586242676
2023-05-25,4.080082893371582
2023-05-26,4.0435895919799805
2023-05-29,4.065486431121826
2023-05-30,3.963300943374634
2023-05-31,3.948704481124878
2023-06-01,3.9268081188201904
2023-06-02,3.9195070266723633
2023-06-05,3.9122092723846436
2023-06-06,4.0070953369140625
2023-06-07,4.131176471710205
2023-06-09,3.9844205379486084
2023-06-12,3.9477322101593018
2023-06-13,3.8376636505126953
2023-06-14,3.749610662460327
2023-06-15,3.749610662460327
2023-06-16,3.734936237335205
2023-06-19,3.705584764480591
2023-06-20,3.756948709487915
2023-06-21,3.7642858028411865
2023-06-22,3.7642858028411865
2023-06-23,3.749610662460327
2023-06-26,3.6688945293426514
2023-06-27,3.6468818187713623
2023-06-28,3.61019229888916
2023-06-29,3.529477596282959
2023-06-30,3.617530584335327
2023-07-03,3.6468818187713623
2023-07-04,3.6542201042175293
2023-07-05,3.68356990814209
2023-07-06,3.6542201042175293
2023-07-07,3.6542201042175293
2023-07-10,3.5877792835235596
2023-07-11,3.5287208557128906
2023-07-12,3.550868511199951
2023-07-13,3.5065743923187256
2023-07-14,3.5139570236206055
2023-07-17,3.4475157260894775
2023-07-18,3.395840883255005
2023-07-19,3.381075620651245
2023-07-20,3.322016716003418
2023-07-21,3.322016716003418
2023-07-24,3.322016716003418
2023-07-25,3.322016716003418
2023-07-26,3.3146347999572754
2023-07-27,3.1448447704315186
2023-07-28,3.07102108001709
2023-07-31,3.2112836837768555
2023-08-01,3.1448447704315186
2023-08-02,3.1079318523406982
2023-08-03,3.1005494594573975
2023-08-04,3.063638925552368
2023-08-07,2.9898157119750977
2023-08-08,2.922879695892334
2023-08-09,2.878255844116211
2023-08-10,2.878255844116211
2023-08-11,2.9451918601989746
2023-08-14,2.960066318511963
2023-08-15,2.9377546310424805
2023-08-16,2.9377546310424805
2023-08-17,2.922879695892334
2023-08-18,2.9303174018859863
2023-08-21,2.8708183765411377
2023-08-22,2.8708183765411377
2023-08-23,2.8336312770843506
2023-08-24,2.811319351196289
2023-08-25,2.736945867538452
2023-08-28,2.7146337032318115
2023-08-29,2.625385284423828
2023-08-30,2.625385284423828
2023-08-31,2.610511064529419
2023-09-01,2.5881989002227783
2023-09-04,2.6328229904174805
2023-09-05,2.6328229904174805
2023-09-06,2.6625723838806152
2023-09-08,2.692322015762329
2023-09-11,2.474836587905884
2023-09-12,2.3173465728759766
2023-09-13,2.3248465061187744
2023-09-14,2.2273526191711426
2023-09-15,2.242351531982422
2023-09-18,2.392341375350952
2023-09-19,2.542332410812378
2023-09-20,2.7523179054260254
2023-09-21,2.7298200130462646
2023-09-22,2.6848220825195312
2023-09-25,2.5048341751098633
2023-09-26,2.392341375350952
2023-09-27,2.287348985671997
2023-09-28,2.3023478984832764
2023-09-29,2.3848419189453125
2023-10-02,2.41483998298645
2023-10-03,2.4373393058776855
2023-10-04,2.422339916229248
2023-10-05,2.422339916229248
2023-10-06,2.4298388957977295
2023-10-09,2.407130002975464
2023-10-10,2.3919918537139893
2023-10-11,2.3919918537139893
2023-10-13,2.3541433811187744
2023-10-16,2.376852512359619
2023-10-17,2.3692829608917236
2023-10-18,2.3919918537139893
2023-10-19,2.3692829608917236
2023-10-20,2.4752566814422607
2023-10-23,2.63421893119812
2023-10-24,2.535813808441162
2023-10-25,2.5282440185546875
2023-10-26,2.5812315940856934
2023-10-27,2.5282440185546875
2023-10-30,2.520674705505371
2023-10-31,2.550952672958374
2023-11-01,2.550952672958374
2023-11-03,2.5660922527313232
2023-11-06,2.5812315940856934
2023-11-07,2.60394024848938
2023-11-08,2.6417880058288574
2023-11-09,2.6264736652374268
2023-11-10,2.65710186958313
2023-11-13,2.6647603511810303
2023-11-14,2.7107040882110596
2023-11-16,2.9251105785369873
2023-11-17,3.0552849769592285
2023-11-20,3.353922128677368
2023-11-21,3.200774669647217
2023-11-22,3.200774669647217
2023-11-23,3.1701457500457764
2023-11-24,3.200774669647217
2023-11-27,3.1471729278564453
2023-11-28,3.1624884605407715
2023-11-29,3.0782577991485596
2023-11-30,3.101229429244995
2023-12-01,3.116544485092163
2023-12-04,3.0629425048828125
2023-12-05,3.0859148502349854
2023-12-06,3.101229429244995
2023-12-07,3.1548304557800293
2023-12-08,3.1470987796783447
2023-12-11,3.1393656730651855
2023-12-12,3.1007044315338135
2023-12-13,3.0929718017578125
2023-12-14,3.1393656730651855
2023-12-15,3.1316332817077637
2023-12-18,3.0697739124298096
2023-12-19,3.1084368228912354
2023-12-20,3.123901128768921
2023-12-21,3.1084368228912354
2023-12-22,3.123901128768921
2023-12-26,3.1393656730651855
2023-12-27,3.1470987796783447
2023-12-28,3.185760259628296
2024-01-02,3.2398874759674072
2024-01-03,3.263084650039673
2024-01-04,3.2862820625305176
2024-01-05,3.2940151691436768
2024-01-08,3.2862820625305176
2024-01-09,3.255058526992798
2024-01-10,3.2394468784332275
2024-01-11,3.27066969871521
2024-01-12,3.278475761413574
2024-01-15,3.2862820625305176
2024-01-16,3.262864351272583
2024-01-17,3.2394468784332275
2024-01-18,3.255058526992798
2024-01-19,3.2940878868103027
2024-01-22,3.2472524642944336
2024-01-23,3.255058526992798
2024-01-24,3.2472524642944336
2024-01-25,3.2238352298736572
2024-01-26,3.216028928756714
2024-01-29,3.1613876819610596
2024-01-30,3.1223583221435547
2024-01-31,3.1223583221435547
2024-02-01,3.1145524978637695
2024-02-02,3.0755226612091064
2024-02-05,3.0599117279052734
2024-02-06,3.137970209121704
2024-02-07,3.1067464351654053
2024-02-08,3.0909767150878906
2024-02-09,3.0988614559173584
2024-02-14,3.012124538421631
2024-02-15,3.0357799530029297
2024-02-16,3.043665647506714
2024-02-19,3.043665647506714
2024-02-20,3.0752060413360596
2024-02-21,3.0515503883361816
2024-02-22,3.067321300506592
2024-02-23,3.0515503883361816
2024-02-26,3.043665647506714
2024-02-27,3.0357799530029297
2024-02-28,2.996354579925537
2024-02-29,2.9805843830108643
2024-03-01,3.004239320755005
2024-03-04,3.012124538421631
2024-03-05,2.9648139476776123
2024-03-06,2.988469362258911
2024-03-07,2.9648139476776123
2024-03-08,2.92496395111084
2024-03-11,2.8771450519561768
2024-03-12,2.8293251991271973
2024-03-13,2.813385486602783
2024-03-14,2.916994333267212
2024-03-15,2.9010541439056396
2024-03-18,2.893084764480591
2024-03-19,2.757596015930176
2024-03-20,2.781505823135376
2024-03-21,2.781505823135376
2024-03-22,2.7655653953552246
2024-03-25,2.781505823135376
2024-03-26,2.813385486602783
2024-03-27,2.8612048625946045
2024-03-28,2.92496395111084
2024-04-01,2.909024477005005
2024-04-02,2.893084764480591
2024-04-03,2.909024477005005
2024-04-04,2.885114908218384
2024-04-05,2.9010541439056396
2024-04-08,2.8688204288482666
2024-04-09,2.820469617843628
2024-04-10,2.8285279273986816
2024-04-11,2.8285279273986816
2024-04-12,2.8446450233459473
2024-04-15,2.8285279273986816
2024-04-16,2.8285279273986816
2024-04-17,2.8285279273986816
2024-04-18,2.8285279273986816
2024-04-19,2.820469617843628
2024-04-22,2.8285279273986816
2024-04-23,2.8365869522094727
2024-04-24,2.8285279273986816
2024-04-25,2.8285279273986816
2024-04-26,2.820469617843628
2024-04-29,2.8285279273986816
2024-04-30,2.820469617843628
2024-05-02,2.8285279273986816
2024-05-03,2.8365869522094727
2024-05-06,2.8446450233459473
2024-05-07,2.8365869522094727
2024-05-08,2.8446450233459473
2024-05-09,2.8446452617645264
2024-05-10,2.8446452617645264
2024-05-13,2.8446452617645264
2024-05-14,2.820192575454712
2024-05-15,2.8446452617645264
2024-05-16,2.836493968963623
2024-05-17,2.836493968963623
2024-05-20,2.8527958393096924
2024-05-21,2.8446452617645264
2024-05-22,2.8446452617645264
2024-05-23,2.828343391418457
2024-05-24,2.836493968963623
2024-05-27,2.8446452617645264
2024-05-28,2.8446452617645264
2024-05-29,2.8446452617645264
2024-05-31,2.836493968963623
2024-06-03,2.8446452617645264
2024-06-04,2.836493968963623
2024-06-05,2.836493968963623
2024-06-06,2.836493968963623
2024-06-07,2.8609468936920166
2024-06-10,2.836212635040283
2024-06-11,2.8032331466674805
2024-06-12,2.8032331466674805
2024-06-13,2.7455193996429443
2024-06-14,2.7372748851776123
2024-06-17,2.671316146850586
2024-06-18,2.62184739112854
2024-06-19,2.613602638244629
2024-06-20,2.663071393966675
2024-06-21,2.6548261642456055
2024-06-24,2.62184739112854
2024-06-25,2.613602638244629
2024-06-26,2.6383373737335205
2024-06-27,2.6383373737335205
2024-06-28,2.630091905593872
2024-07-01,2.6465821266174316
2024-07-02,2.6465821266174316
2024-07-03,2.6548261642456055
2024-07-04,2.6878058910369873
2024-07-05,2.6960506439208984
2024-07-08,2.6710102558135986
2024-07-09,2.6960501670837402
2024-07-10,2.7377853393554688
2024-07-11,2.8296010494232178
2024-07-12,2.8629894256591797
2024-07-15,2.854641914367676
2024-07-16,2.8880293369293213
2024-07-17,2.8880293369293213
2024-07-18,2.879683017730713
2024-07-19,2.896376848220825
2024-07-22,2.9047231674194336
2024-07-23,2.8880293369293213
2024-07-24,2.8880293369293213
2024-07-25,2.8880293369293213
2024-07-26,2.871335744857788
2024-07-29,2.854641914367676
2024-07-30,2.854641914367676
2024-07-31,2.8379483222961426
2024-08-01,2.8296010494232178
2024-08-02,2.879683017730713
2024-08-05,2.8880293369293213
2024-08-06,2.854641914367676
2024-08-07,2.8379483222961426
2024-08-08,2.8463947772979736
2024-08-09,2.8379480838775635
2024-08-12,2.8295016288757324
2024-08-13,2.8295016288757324
2024-08-14,2.8463947772979736
2024-08-15,2.8379480838775635
2024-08-16,2.8717334270477295
2024-08-19,2.8632867336273193
2024-08-20,2.8801791667938232
2024-08-21,2.8717334270477295
2024-08-22,2.8717334270477295
2024-08-23,2.922410726547241
2024-08-26,2.922410726547241
2024-08-27,3.01531982421875
2024-08-28,2.96464204788208
2024-08-29,2.981534481048584
2024-08-30,3.032212495803833
2024-09-02,3.040658712387085
2024-09-03,3.040658712387085
2024-09-04,3.057551145553589
2024-09-05,3.074443817138672
2024-09-06,2.8717334270477295
2024-09-09,3.0084824562072754
2024-09-10,3.0426697731018066
2024-09-11,2.991389036178589
2024-09-12,2.982841968536377
2024-09-13,2.9999353885650635
2024-09-16,3.0084824562072754
2024-09-17,2.9999353885650635
2024-09-18,3.01702880859375
2024-09-19,2.9999353885650635
2024-09-20,2.982841968536377
2024-09-23,2.974294900894165
2024-09-24,2.9999353885650635
2024-09-25,2.9999353885650635
2024-09-26,2.991389036178589
2024-09-27,3.0084824562072754
2024-09-30,2.991389036178589
2024-10-01,2.974294900894165
2024-10-02,2.9999353885650635
2024-10-03,2.982841968536377
2024-10-04,2.9999353885650635
2024-10-07,2.974294900894165
2024-10-08,2.965649366378784
2024-10-09,2.965649366378784
2024-10-10,2.8878333568573
2024-10-11,2.8878333568573
2024-10-14,2.9137721061706543
2024-10-15,2.931063652038574
2024-10-16,2.9224181175231934
2024-10-17,2.931063652038574
2024-10-18,2.8964791297912598
2024-10-21,2.8964791297912598
2024-10-22,2.8791868686676025
2024-10-23,2.8705406188964844
2024-10-24,2.8878333568573
2024-10-25,2.8878333568573
2024-10-28,2.8705406188964844
2024-10-29,2.8705406188964844
2024-10-30,2.8878333568573
2024-10-31,2.8705406188964844
2024-11-01,2.905125379562378
2024-11-04,2.8964791297912598
2024-11-05,2.905125379562378
2024-11-06,2.931063652038574
2024-11-07,2.957003355026245
2024-11-08,2.922008991241455
2024-11-11,2.9045116901397705
2024-11-12,2.8607685565948486
2024-11-13,2.8695178031921387
2024-11-14,2.8607685565948486
2024-11-18,2.8695178031921387
2024-11-19,2.8695178031921387
2024-11-21,2.8695178031921387
2024-11-22,2.8695178031921387
2024-11-25,2.8695178031921387
2024-11-26,2.8695178031921387
