Date,Close
,RZAG11.SA
2022-06-14,5.813780307769775
2022-06-15,5.772464275360107
2022-06-17,5.778365612030029
2022-06-20,5.8905110359191895
2022-06-21,5.85509729385376
2022-06-22,5.831488132476807
2022-06-23,5.84329080581665
2022-06-24,5.872803211212158
2022-06-27,5.85509729385376
2022-06-28,5.884607791900635
2022-06-29,5.902315139770508
2022-06-30,5.943630695343018
2022-07-01,5.925693035125732
2022-07-04,5.961569786071777
2022-07-05,6.063223838806152
2022-07-06,6.009406089782715
2022-07-07,6.128997802734375
2022-07-08,6.069199562072754
2022-07-11,6.039303302764893
2022-07-12,5.973529815673828
2022-07-13,6.081161022186279
2022-07-14,6.105079650878906
2022-07-15,6.134975910186768
2022-07-18,6.057241916656494
2022-07-19,6.146936416625977
2022-07-20,6.105079650878906
2022-07-21,6.075180530548096
2022-07-22,6.081161022186279
2022-07-25,6.111058235168457
2022-07-26,6.099100589752197
2022-07-27,6.081161022186279
2022-07-28,6.081161022186279
2022-07-29,6.182814121246338
2022-08-01,6.222196102142334
2022-08-02,6.20401668548584
2022-08-03,6.20401668548584
2022-08-04,6.222196102142334
2022-08-05,6.264604568481445
2022-08-08,6.216135501861572
2022-08-09,6.270663738250732
2022-08-10,6.403951644897461
2022-08-11,6.276721000671387
2022-08-12,6.2524871826171875
2022-08-15,6.2524871826171875
2022-08-16,6.222196102142334
2022-08-17,6.179782867431641
2022-08-18,6.197958946228027
2022-08-19,6.179782867431641
2022-08-22,6.222196102142334
2022-08-23,6.20401668548584
2022-08-24,6.20401668548584
2022-08-25,6.191900253295898
2022-08-26,6.210076332092285
2022-08-29,6.210076332092285
2022-08-30,6.228252410888672
2022-08-31,6.2524871826171875
2022-09-01,6.2770538330078125
2022-09-02,6.356900691986084
2022-09-05,6.313907146453857
2022-09-06,6.3446149826049805
2022-09-08,6.313907146453857
2022-09-09,6.36918306350708
2022-09-12,6.387609481811523
2022-09-13,6.485880374908447
2022-09-14,6.3507585525512695
2022-09-15,6.356900691986084
2022-09-16,6.3753252029418945
2022-09-19,6.387609481811523
2022-09-20,6.203351020812988
2022-09-21,6.203351020812988
2022-09-22,6.166497707366943
2022-09-23,6.172640323638916
2022-09-26,6.172640323638916
2022-09-27,6.178783416748047
2022-09-28,6.172640323638916
2022-09-29,6.178783416748047
2022-09-30,6.184925556182861
2022-10-03,6.19738245010376
2022-10-04,6.209840297698975
2022-10-05,6.265896320343018
2022-10-06,6.27212381362915
2022-10-07,6.278351783752441
2022-10-10,6.290808200836182
2022-10-11,6.278351783752441
2022-10-13,6.27212381362915
2022-10-14,6.359323501586914
2022-10-17,6.321951866149902
2022-10-18,6.396695613861084
2022-10-19,6.402922630310059
2022-10-20,6.434066295623779
2022-10-21,6.434066295623779
2022-10-24,6.434066295623779
2022-10-25,6.42783784866333
2022-10-26,6.440295696258545
2022-10-27,6.434066295623779
2022-10-28,6.465209484100342
2022-10-31,6.508808612823486
2022-11-01,6.4961934089660645
2022-11-03,6.534034252166748
2022-11-04,6.616026878356934
2022-11-07,6.5088090896606445
2022-11-08,6.470966339111328
2022-11-09,6.420510768890381
2022-11-10,6.4520463943481445
2022-11-11,6.382668972015381
2022-11-14,6.3259053230285645
2022-11-16,6.25653076171875
2022-11-17,6.237608432769775
2022-11-18,6.262835502624512
2022-11-21,6.300678730010986
2022-11-22,6.262835502624512
2022-11-23,6.275450229644775
2022-11-24,6.262835502624512
2022-11-25,6.237608432769775
2022-11-28,6.224992752075195
2022-11-29,6.155616760253906
2022-11-30,6.237608432769775
2022-12-01,6.192962169647217
2022-12-02,6.205718517303467
2022-12-05,6.186583042144775
2022-12-06,6.224851131439209
2022-12-07,6.224851131439209
2022-12-08,6.161072731018066
2022-12-09,6.192962169647217
2022-12-12,6.148315906524658
2022-12-13,6.154693603515625
2022-12-14,6.110050201416016
2022-12-15,5.995246887207031
2022-12-16,6.0080037117004395
2022-12-19,6.027135848999023
2022-12-20,6.052649021148682
2022-12-21,6.039892673492432
2022-12-22,6.020757675170898
2022-12-23,6.020757675170898
2022-12-26,6.039892673492432
2022-12-27,6.039892673492432
2022-12-28,6.059025764465332
2022-12-29,6.059025764465332
2023-01-02,6.018984317779541
2023-01-03,6.006069183349609
2023-01-04,6.0125274658203125
2023-01-05,6.0448174476623535
2023-01-06,6.0448174476623535
2023-01-09,6.038360595703125
2023-01-10,6.0835676193237305
2023-01-11,6.0835676193237305
2023-01-12,6.128774642944336
2023-01-13,6.245020389556885
2023-01-16,6.23210334777832
2023-01-17,6.2127299308776855
2023-01-18,6.167524337768555
2023-01-19,6.161065101623535
2023-01-20,6.161065101623535
2023-01-23,6.219188213348389
2023-01-24,6.1804399490356445
2023-01-25,6.19981575012207
2023-01-26,6.193356037139893
2023-01-27,6.167524337768555
2023-01-30,6.1868977546691895
2023-01-31,6.2127299308776855
2023-02-01,6.166954040527344
2023-02-02,6.199649810791016
2023-02-03,6.238889694213867
2023-02-06,6.232348918914795
2023-02-07,6.265048027038574
2023-02-08,6.3239054679870605
2023-02-09,6.304285526275635
2023-02-10,6.343523979187012
2023-02-13,6.271587371826172
2023-02-14,6.304285526275635
2023-02-15,6.271587371826172
2023-02-16,6.304285526275635
2023-02-17,6.3631439208984375
2023-02-22,6.369682312011719
2023-02-23,6.3631439208984375
2023-02-24,6.3631439208984375
2023-02-27,6.336986541748047
2023-02-28,6.3631439208984375
2023-03-01,6.3048624992370605
2023-03-02,6.324732780456543
2023-03-03,6.324732780456543
2023-03-06,6.3048624992370605
2023-03-07,6.331355094909668
2023-03-08,6.3048624992370605
2023-03-09,6.278372287750244
2023-03-10,6.278372287750244
2023-03-13,6.225390434265137
2023-03-14,6.2651262283325195
2023-03-15,6.232012748718262
2023-03-16,6.165783882141113
2023-03-17,6.172406196594238
2023-03-20,6.185654640197754
2023-03-21,6.251881122589111
2023-03-22,6.2121429443359375
2023-03-23,6.251881122589111
2023-03-24,6.238636016845703
2023-03-27,6.2916178703308105
2023-03-28,6.278372287750244
2023-03-29,6.251881122589111
2023-03-30,6.192276954650879
2023-03-31,6.185654640197754
2023-04-03,6.071724891662598
2023-04-04,6.091830253601074
2023-04-05,6.1186370849609375
2023-04-06,6.152144908905029
2023-04-10,6.125339031219482
2023-04-11,6.091830253601074
2023-04-12,6.125339031219482
2023-04-13,6.085127830505371
2023-04-14,6.078427314758301
2023-04-17,5.9980058670043945
2023-04-18,5.991305828094482
2023-04-19,5.977901935577393
2023-04-20,5.9980058670043945
2023-04-24,5.971200466156006
2023-04-25,5.9041829109191895
2023-04-26,5.8237624168396
2023-04-27,5.924286365509033
2023-04-28,6.078427314758301
2023-05-02,6.030832767486572
2023-05-03,6.132819652557373
2023-05-04,6.180414199829102
2023-05-05,6.228007793426514
2023-05-08,6.268801689147949
2023-05-09,6.221208095550537
2023-05-10,6.2620038986206055
2023-05-11,6.221208095550537
2023-05-12,6.207611083984375
2023-05-15,6.207611083984375
2023-05-16,6.255204677581787
2023-05-17,6.2620038986206055
2023-05-18,6.275600433349609
2023-05-19,6.309596538543701
2023-05-22,6.377586841583252
2023-05-23,6.343591690063477
2023-05-24,6.323194980621338
2023-05-25,6.2620038986206055
2023-05-26,6.295997142791748
2023-05-29,6.323194980621338
2023-05-30,6.336792945861816
2023-05-31,6.323194980621338
2023-06-01,6.278398036956787
2023-06-02,6.3266401290893555
2023-06-05,6.319748878479004
2023-06-06,6.292183876037598
2023-06-07,6.33353328704834
2023-06-09,6.354207992553711
2023-06-12,6.3266401290893555
2023-06-13,6.361100673675537
2023-06-14,6.34042501449585
2023-06-15,6.388668060302734
2023-06-16,6.450693607330322
2023-06-19,6.443800449371338
2023-06-20,6.423126220703125
2023-06-21,6.436909198760986
2023-06-22,6.443800449371338
2023-06-23,6.464478015899658
2023-06-26,6.478260040283203
2023-06-27,6.464478015899658
2023-06-28,6.457585334777832
2023-06-29,6.512718200683594
2023-06-30,6.492043495178223
2023-07-03,6.481566905975342
2023-07-04,6.495537281036377
2023-07-05,6.481566905975342
2023-07-06,6.460612773895264
2023-07-07,6.474582195281982
2023-07-10,6.495537281036377
2023-07-11,6.488553047180176
2023-07-12,6.474582195281982
2023-07-13,6.474582195281982
2023-07-14,6.488553047180176
2023-07-17,6.495537281036377
2023-07-18,6.5025200843811035
2023-07-19,6.425691604614258
2023-07-20,6.439661502838135
2023-07-21,6.432675838470459
2023-07-24,6.544428825378418
2023-07-25,6.628240585327148
2023-07-26,6.593317031860352
2023-07-27,6.586335182189941
2023-07-28,6.586335182189941
2023-07-31,6.600302696228027
2023-08-01,6.547161102294922
2023-08-02,6.625102996826172
2023-08-03,6.674700736999512
2023-08-04,6.724303245544434
2023-08-07,6.731386661529541
2023-08-08,6.731386661529541
2023-08-09,6.7526445388793945
2023-08-10,6.780986309051514
2023-08-11,6.8235015869140625
2023-08-14,6.802244186401367
2023-08-15,6.766817092895508
2023-08-16,6.759729385375977
2023-08-17,6.8235015869140625
2023-08-18,6.830585479736328
2023-08-21,6.901443958282471
2023-08-22,6.965213298797607
2023-08-23,6.951042175292969
2023-08-24,6.87310266494751
2023-08-25,6.830585479736328
2023-08-28,6.809329509735107
2023-08-29,6.731386661529541
2023-08-30,6.816415786743164
2023-08-31,6.851844310760498
2023-09-01,6.833879470825195
2023-09-04,6.862623691558838
2023-09-05,6.855437278747559
2023-09-06,6.92011022567749
2023-09-08,6.9416680335998535
2023-09-11,6.912926197052002
2023-09-12,6.934482097625732
2023-09-13,6.891366004943848
2023-09-14,6.912926197052002
2023-09-15,6.984785079956055
2023-09-18,6.948855400085449
2023-09-19,7.006341934204102
2023-09-20,6.999156475067139
2023-09-21,6.948855400085449
2023-09-22,6.970414161682129
2023-09-25,6.984785079956055
2023-09-26,7.006341934204102
2023-09-27,6.970414161682129
2023-09-28,7.020714282989502
2023-09-29,7.056644916534424
2023-10-02,6.912926197052002
2023-10-03,6.934482097625732
2023-10-04,6.934482097625732
2023-10-05,6.970414161682129
2023-10-06,6.984785079956055
2023-10-09,7.020714282989502
2023-10-10,6.977598667144775
2023-10-11,6.963225364685059
2023-10-13,6.984785079956055
2023-10-16,7.013527870178223
2023-10-17,6.999156475067139
2023-10-18,6.970414161682129
2023-10-19,6.977598667144775
2023-10-20,7.020714282989502
2023-10-23,7.020714282989502
2023-10-24,7.071017265319824
2023-10-25,7.092575550079346
2023-10-26,6.948855400085449
2023-10-27,6.963225364685059
2023-10-30,6.963225364685059
2023-10-31,6.970414161682129
2023-11-01,6.795788764953613
2023-11-03,6.853996276855469
2023-11-06,6.861273288726807
2023-11-07,6.832168102264404
2023-11-08,6.839446067810059
2023-11-09,6.839446067810059
2023-11-10,6.84672212600708
2023-11-13,6.773961544036865
2023-11-14,6.781236171722412
2023-11-16,6.824892044067383
2023-11-17,6.883101463317871
2023-11-20,6.883101463317871
2023-11-21,6.839446067810059
2023-11-22,6.832168102264404
2023-11-23,6.795788764953613
2023-11-24,6.824892044067383
2023-11-27,6.7375807762146
2023-11-28,6.744857311248779
2023-11-29,6.7666850090026855
2023-11-30,6.781236171722412
2023-12-01,6.718617916107178
2023-12-04,6.733351707458496
2023-12-05,6.762820243835449
2023-12-06,6.762820243835449
2023-12-07,6.792287826538086
2023-12-08,6.792287826538086
2023-12-11,6.762820243835449
2023-12-12,6.703885078430176
2023-12-13,6.703885078430176
2023-12-14,6.718617916107178
2023-12-15,6.7259840965271
2023-12-18,6.7554521560668945
2023-12-19,6.703885078430176
2023-12-20,6.703885078430176
2023-12-21,6.7259840965271
2023-12-22,6.7259840965271
2023-12-26,6.7259840965271
2023-12-27,6.7701873779296875
2023-12-28,6.880691051483154
2024-01-02,6.8769612312316895
2024-01-03,6.8769612312316895
2024-01-04,6.869502067565918
2024-01-05,6.88441801071167
2024-01-08,6.921713829040527
2024-01-09,6.906797409057617
2024-01-10,6.891879558563232
2024-01-11,6.914254188537598
2024-01-12,6.9515485763549805
2024-01-15,6.9515485763549805
2024-01-16,6.959007740020752
2024-01-17,6.936629295349121
2024-01-18,6.936629295349121
2024-01-19,6.981381416320801
2024-01-22,6.914254188537598
2024-01-23,6.847126483917236
2024-01-24,6.839666366577148
2024-01-25,6.854585647583008
2024-01-26,6.854585647583008
2024-01-29,6.88441801071167
2024-01-30,6.88441801071167
2024-01-31,6.8769612312316895
2024-02-01,6.7939229011535645
2024-02-02,6.839217185974121
2024-02-05,6.8165693283081055
2024-02-06,6.786375045776367
2024-02-07,6.718435764312744
2024-02-08,6.778825759887695
2024-02-09,6.8241190910339355
2024-02-14,6.809022426605225
2024-02-15,6.8241190910339355
2024-02-16,6.861862659454346
2024-02-19,6.861862659454346
2024-02-20,6.854314804077148
2024-02-21,6.84676456451416
2024-02-22,6.84676456451416
2024-02-23,6.854314804077148
2024-02-26,6.839217185974121
2024-02-27,6.839217185974121
2024-02-28,6.756180286407471
2024-02-29,6.8014726638793945
2024-03-01,6.786187171936035
2024-03-04,6.778546333312988
2024-03-05,6.725051403045654
2024-03-06,6.686841011047363
2024-03-07,6.732694625854492
2024-03-08,6.793832778930664
2024-03-11,6.786187171936035
2024-03-12,6.7479777336120605
2024-03-13,6.732694625854492
2024-03-14,6.656272888183594
2024-03-15,6.602778434753418
2024-03-18,6.51871395111084
2024-03-19,6.495788097381592
2024-03-20,6.533998966217041
2024-03-21,6.511072158813477
2024-03-22,6.533998966217041
2024-03-25,6.556925296783447
2024-03-26,6.602778434753418
2024-03-27,6.625704288482666
2024-03-28,6.671555519104004
2024-04-01,6.5826029777526855
2024-04-02,6.590338706970215
2024-04-03,6.5826029777526855
2024-04-04,6.613542556762695
2024-04-05,6.714100360870361
2024-04-08,6.652218341827393
2024-04-09,6.675425052642822
2024-04-10,6.675425052642822
2024-04-11,6.690895080566406
2024-04-12,6.76051139831543
2024-04-15,6.706365585327148
2024-04-16,6.690895080566406
2024-04-17,6.721834659576416
2024-04-18,6.706365585327148
2024-04-19,6.74504280090332
2024-04-22,6.737305164337158
2024-04-23,6.683159351348877
2024-04-24,6.652218341827393
2024-04-25,6.621279239654541
2024-04-26,6.605808258056641
2024-04-29,6.721834659576416
2024-04-30,6.698629856109619
2024-05-02,6.663394451141357
2024-05-03,6.702545642852783
2024-05-06,6.616414546966553
2024-05-07,6.569433212280273
2024-05-08,6.545943737030029
2024-05-09,6.545943737030029
2024-05-10,6.608583450317383
2024-05-13,6.616414546966553
2024-05-14,6.624243259429932
2024-05-15,6.624243259429932
2024-05-16,6.6399030685424805
2024-05-17,6.812166690826416
2024-05-20,6.804335594177246
2024-05-21,6.796506404876709
2024-05-22,6.749526023864746
2024-05-23,6.7573561668396
2024-05-24,6.773015975952148
2024-05-27,6.749526023864746
2024-05-28,6.733864784240723
2024-05-29,6.7573561668396
2024-05-31,6.780845642089844
2024-06-03,6.753103733062744
2024-06-04,6.681768417358398
2024-06-05,6.705547332763672
2024-06-06,6.689694404602051
2024-06-07,6.705547332763672
2024-06-10,6.673841953277588
2024-06-11,6.657989501953125
2024-06-12,6.610433578491211
2024-06-13,6.523244380950928
2024-06-14,6.657989501953125
2024-06-17,6.570802688598633
2024-06-18,6.523244380950928
2024-06-19,6.554949760437012
2024-06-20,6.602505683898926
2024-06-21,6.705547332763672
2024-06-24,6.618359565734863
2024-06-25,6.626284122467041
2024-06-26,6.642137050628662
2024-06-27,6.665915489196777
2024-06-28,6.737251281738281
2024-07-01,6.669036388397217
2024-07-02,6.604834079742432
2024-07-03,6.61285924911499
2024-07-04,6.604834079742432
2024-07-05,6.685086250305176
2024-07-08,6.677062034606934
2024-07-09,6.677062034606934
2024-07-10,6.661011695861816
2024-07-11,6.669036388397217
2024-07-12,6.693113327026367
2024-07-15,6.693113327026367
2024-07-16,6.709161758422852
2024-07-17,6.725213527679443
2024-07-18,6.717188358306885
2024-07-19,6.73323917388916
2024-07-22,6.717188358306885
2024-07-23,6.781391143798828
2024-07-24,6.789416790008545
2024-07-25,6.821516990661621
2024-07-26,6.781391143798828
2024-07-29,6.805467128753662
2024-07-30,6.781391143798828
2024-07-31,6.805467128753662
2024-08-01,6.793276786804199
2024-08-02,6.793276786804199
2024-08-05,6.744523048400879
2024-08-06,6.760774612426758
2024-08-07,6.760774612426758
2024-08-08,6.744523048400879
2024-08-09,6.744523048400879
2024-08-12,6.768899440765381
2024-08-13,6.785152435302734
2024-08-14,6.825780868530273
2024-08-15,6.898915767669678
2024-08-16,6.931417942047119
2024-08-19,7.061431884765625
2024-08-20,7.053309440612793
2024-08-21,7.053309440612793
2024-08-22,7.110190391540527
2024-08-23,7.11831521987915
2024-08-26,7.19144868850708
2024-08-27,7.183323860168457
2024-08-28,7.183323860168457
2024-08-29,7.248330593109131
2024-08-30,7.305212020874023
2024-09-02,7.235325336456299
2024-09-03,7.210660934448242
2024-09-04,7.235325336456299
2024-09-05,7.177772045135498
2024-09-06,7.210660934448242
2024-09-09,7.210660934448242
2024-09-10,7.210660934448242
2024-09-11,7.2435479164123535
2024-09-12,7.177772045135498
2024-09-13,7.2435479164123535
2024-09-16,7.276434898376465
2024-09-17,7.235325336456299
2024-09-18,7.235325336456299
2024-09-19,7.046220779418945
2024-09-20,7.062664985656738
2024-09-23,6.947556495666504
2024-09-24,6.947556495666504
2024-09-25,6.931113243103027
2024-09-26,6.922889709472656
2024-09-27,6.931113243103027
2024-09-30,6.98044490814209
2024-10-01,6.888815402984619
2024-10-02,6.880485534667969
2024-10-03,6.838836669921875
2024-10-04,6.830506801605225
2024-10-07,6.788856506347656
2024-10-08,6.772197723388672
2024-10-09,6.772197723388672
2024-10-10,6.755537033081055
2024-10-11,6.722217559814453
2024-10-14,6.722217559814453
2024-10-15,6.680568695068359
2024-10-16,6.697227954864502
2024-10-17,6.722217559814453
2024-10-18,6.697227954864502
2024-10-21,6.672238826751709
2024-10-22,6.65557861328125
2024-10-23,6.663909435272217
2024-10-24,6.6139302253723145
2024-10-25,6.638919353485107
2024-10-28,6.788856506347656
2024-10-29,6.863826274871826
2024-10-30,6.805516719818115
2024-10-31,6.888815402984619
2024-11-01,6.753741264343262
2024-11-04,6.745298385620117
2024-11-05,6.728414535522461
2024-11-06,6.736856937408447
2024-11-07,6.753741264343262
2024-11-08,6.76218318939209
2024-11-11,6.736856937408447
2024-11-12,6.703088283538818
2024-11-13,6.643991947174072
2024-11-14,6.652435779571533
2024-11-18,6.694645404815674
2024-11-19,6.719972133636475
2024-11-21,6.703088283538818
2024-11-22,6.703088283538818
2024-11-25,6.753741264343262
2024-11-26,6.770625114440918
2024-11-27,6.753741264343262
2024-11-28,6.6862030029296875
2024-11-29,6.719972133636475
2024-12-02,6.711411476135254
2024-12-03,6.651488780975342
2024-12-04,6.574444770812988
2024-12-05,6.420355319976807
2024-12-06,6.420355319976807
2024-12-09,6.2662672996521
2024-12-10,6.206344127655029
2024-12-11,6.13785982131958
2024-12-12,6.103618144989014
2024-12-13,6.232025623321533
2024-12-16,6.172102451324463
2024-12-17,6.27482795715332
2024-12-18,6.240586280822754
2024-12-19,6.206344127655029
2024-12-20,6.27482795715332
2024-12-23,6.471717834472656
2024-12-26,6.7456536293029785
2024-12-27,6.719972133636475
2024-12-30,6.908302307128906
2025-01-02,6.743406772613525
2025-01-03,6.804157733917236
2025-01-06,6.769443035125732
2025-01-07,6.812836170196533
2025-01-08,6.838872909545898
2025-01-09,6.812836170196533
2025-01-10,6.812836170196533
2025-01-13,6.812836170196533
2025-01-14,6.752084732055664
2025-01-15,6.778121471405029
2025-01-16,6.726049423217773
2025-01-17,6.682654857635498
2025-01-20,6.951696395874023
2025-01-21,6.960376262664795
2025-01-22,6.916981220245361
2025-01-23,6.8475518226623535
2025-01-24,6.8909454345703125
2025-01-27,6.882266521453857
2025-01-28,6.8215155601501465
2025-01-29,6.882266521453857
2025-01-30,6.85623025894165
2025-01-31,6.899623870849609
2025-02-03,6.908435821533203
2025-02-04,6.890812397003174
2025-02-05,6.899623870849609
2025-02-06,6.934870719909668
2025-02-07,6.934870719909668
2025-02-10,6.94368314743042
2025-02-11,6.926059722900391
2025-02-12,6.917247295379639
2025-02-13,6.917247295379639
2025-02-14,6.94368314743042
2025-02-17,7.049423694610596
2025-02-18,7.155165672302246
2025-02-19,7.119917869567871
2025-02-20,7.16397762298584
2025-02-21,7.199224472045898
2025-02-24,7.20803689956665
2025-02-25,7.20803689956665
2025-02-26,7.199224472045898
2025-02-27,7.172789573669434
2025-02-28,7.252094745635986
2025-03-05,7.20738410949707
2025-03-06,7.2520952224731445
2025-03-07,7.350459098815918
2025-03-10,7.368343353271484
2025-03-11,7.439880847930908
2025-03-12,7.430938720703125
2025-03-13,7.466707229614258
2025-03-14,7.6097822189331055
2025-03-17,7.600839138031006
2025-03-18,7.690261363983154
2025-03-19,7.708146095275879
2025-03-20,7.708146095275879
2025-03-21,7.663434028625488
2025-03-24,7.699203014373779
2025-03-25,7.663434028625488
2025-03-26,7.654494285583496
2025-03-27,7.752857685089111
2025-03-28,7.699203014373779
2025-03-31,7.779683589935303
2025-04-01,7.707145690917969
2025-04-02,7.698078155517578
2025-04-03,7.725281238555908
2025-04-04,7.661808490753174
2025-04-07,7.571137428283691
2025-04-08,7.607405185699463
2025-04-09,7.6164727210998535
2025-04-10,7.634607315063477
2025-04-11,7.679943084716797
2025-04-14,7.7524824142456055
2025-04-15,7.7524824142456055
2025-04-16,7.825019359588623
2025-04-17,7.870355606079102
2025-04-22,7.915690898895264
2025-04-23,7.879421234130859
2025-04-24,7.852220058441162
2025-04-25,7.979162216186523
2025-04-28,7.951961994171143
2025-04-29,7.951961994171143
2025-04-30,7.933825492858887
2025-05-02,8.030410766601562
2025-05-05,8.021212577819824
2025-05-06,7.966019630432129
2025-05-07,8.048810005187988
2025-05-08,8.058008193969727
2025-05-09,8.094801902770996
2025-05-12,8.094801902770996
2025-05-13,8.094801902770996
2025-05-14,8.122397422790527
2025-05-15,8.1959867477417
2025-05-16,8.1959867477417
2025-05-19,8.223581314086914
2025-05-20,8.168391227722168
2025-05-21,8.186788558959961
2025-05-22,8.186788558959961
2025-05-23,8.186788558959961
2025-05-26,8.205185890197754
2025-05-27,8.186788558959961
2025-05-28,8.214384078979492
2025-05-29,8.186788558959961
2025-05-30,8.214384078979492
2025-06-02,8.219049453735352
2025-06-03,8.228378295898438
2025-06-04,8.284353256225586
2025-06-05,8.303011894226074
2025-06-06,8.321670532226562
2025-06-09,8.303011894226074
2025-06-10,8.24703598022461
2025-06-11,8.24703598022461
2025-06-12,8.181733131408691
2025-06-13,8.219049453735352
2025-06-16,8.24703598022461
2025-06-17,8.2750244140625
2025-06-18,8.303011894226074
2025-06-20,8.31234073638916
2025-06-23,8.284353256225586
2025-06-24,8.349658012390137
2025-06-25,8.31234073638916
2025-06-26,8.321670532226562
2025-06-27,8.321670532226562
2025-06-30,8.330999374389648
