Date,Close
2023-08-01,58.750328063964844
2023-08-02,57.817779541015625
2023-08-03,59.682865142822266
2023-08-04,57.82710266113281
2023-08-07,57.70587921142578
2023-08-08,59.011436462402344
2023-08-09,59.011436462402344
2023-08-10,59.682865142822266
2023-08-11,59.50569152832031
2023-08-14,59.12334442138672
2023-08-15,59.21658706665039
2023-08-16,59.21658706665039
2023-08-18,59.12334442138672
2023-08-21,59.18861770629883
2023-08-22,58.750328063964844
2023-08-23,59.207271575927734
2023-08-24,59.21658706665039
2023-08-28,59.21658706665039
2023-08-29,56.41897201538086
2023-08-30,55.67292022705078
2023-08-31,55.67292022705078
2023-09-01,55.28871154785156
2023-09-04,54.35162353515625
2023-09-05,55.944679260253906
2023-09-06,54.82016372680664
2023-09-08,55.84159851074219
2023-09-11,55.27934265136719
2023-09-12,55.79475021362305
2023-09-13,54.35162353515625
2023-09-15,54.032997131347656
2023-09-18,55.72915267944336
2023-09-19,55.72915267944336
2023-09-21,55.28871154785156
2023-09-22,55.28871154785156
2023-09-26,55.28871154785156
2023-09-27,55.00758743286133
2023-09-28,55.00758743286133
2023-09-29,55.26997375488281
2023-10-03,53.45199966430664
2023-10-04,53.21773147583008
2023-10-06,52.61798858642578
2023-10-09,52.7585563659668
2023-10-10,52.290008544921875
2023-10-13,52.29938507080078
2023-10-16,51.990135192871094
2023-10-18,51.5965576171875
2023-10-19,51.5965576171875
2023-10-20,50.64072036743164
2023-10-23,50.1440544128418
2023-10-24,50.16278839111328
2023-10-25,50.134681701660156
2023-10-26,49.72236251831055
2023-10-27,49.58179473876953
2023-10-30,49.50682830810547
2023-10-31,51.67151641845703
2023-11-01,48.03519821166992
2023-11-03,47.38518142700195
2023-11-06,48.421443939208984
2023-11-07,46.63154220581055
2023-11-08,46.62211990356445
2023-11-09,46.62211990356445
2023-11-10,46.62211990356445
2023-11-13,47.10256576538086
2023-11-14,45.2373046875
2023-11-16,45.246734619140625
2023-11-17,46.160518646240234
2023-11-21,44.87932586669922
2023-11-22,44.88875198364258
2023-11-23,44.756858825683594
2023-11-24,44.77569580078125
2023-11-27,44.756858825683594
2023-11-28,44.785125732421875
2023-11-29,44.77569580078125
2023-11-30,44.86048126220703
2023-12-01,44.86996841430664
2023-12-04,44.87944412231445
2023-12-07,46.42439651489258
2023-12-08,44.917354583740234
2023-12-11,44.035884857177734
2023-12-12,42.91744613647461
2023-12-13,43.59988021850586
2023-12-14,42.851104736328125
2023-12-18,47.34378433227539
2023-12-19,44.604576110839844
2023-12-20,44.62352752685547
2023-12-21,42.90796661376953
2023-12-26,42.94588088989258
2023-12-27,47.391170501708984
2023-12-28,48.80343246459961
2024-01-02,43.45720672607422
2024-01-03,45.84391784667969
2024-01-04,47.734188079833984
2024-01-05,46.30216598510742
2024-01-08,46.3785400390625
2024-01-09,44.92741394042969
2024-01-10,42.827117919921875
2024-01-11,42.83666229248047
2024-01-12,41.86288070678711
2024-01-15,41.70058822631836
2024-01-16,41.710140228271484
2024-01-17,41.71968460083008
2024-01-22,41.73877716064453
2024-01-23,41.77695846557617
2024-01-25,41.72922134399414
2024-01-26,41.76741409301758
2024-01-29,41.76741409301758
2024-01-30,41.76741409301758
2024-02-01,40.99412536621094
2024-02-02,41.003665924072266
2024-02-05,41.108680725097656
2024-02-06,41.12778091430664
2024-02-08,42.827117919921875
2024-02-09,43.42856216430664
2024-02-14,41.967899322509766
2024-02-15,41.967899322509766
2024-02-16,41.967899322509766
2024-02-19,41.49055480957031
2024-02-20,41.108680725097656
2024-02-21,41.11823272705078
2024-02-22,41.11823272705078
2024-02-26,42.015625
2024-02-27,41.4619140625
2024-03-01,41.223243713378906
2024-03-04,40.71726608276367
2024-03-06,40.65043640136719
2024-03-07,40.6790771484375
2024-03-08,40.65043640136719
2024-03-11,40.6790771484375
2024-03-12,40.72681427001953
2024-03-13,45.824825286865234
2024-03-14,41.14686965942383
2024-03-18,41.815147399902344
2024-03-19,41.337806701660156
2024-03-20,41.39508819580078
2024-03-21,41.52874755859375
2024-03-22,41.404632568359375
2024-03-25,41.38553237915039
2024-03-27,41.39508819580078
2024-03-28,40.87001419067383
2024-04-01,40.783851623535156
2024-04-02,40.783851623535156
2024-04-03,40.783851623535156
2024-04-05,40.40090560913086
2024-04-08,40.37218475341797
2024-04-09,40.39133071899414
2024-04-12,40.45833969116211
2024-04-15,41.16679763793945
2024-04-18,40.23815155029297
2024-04-23,40.45833969116211
2024-04-25,40.14241027832031
2024-04-26,39.29035568237305
2024-05-02,38.68721008300781
2024-05-07,38.677635192871094
2024-05-10,38.70636749267578
2024-05-13,38.68721008300781
2024-05-14,38.68721008300781
2024-05-15,35.64278793334961
2024-05-16,35.45130920410156
2024-05-17,35.01092529296875
2024-05-20,35.28855895996094
2024-05-21,35.537471771240234
2024-05-22,34.972625732421875
2024-05-23,34.9534797668457
2024-05-24,35.039642333984375
2024-05-27,34.81944274902344
2024-05-28,34.81944274902344
2024-05-29,34.81944274902344
2024-05-31,35.00135040283203
2024-06-03,34.93410873413086
2024-06-04,34.93410873413086
2024-06-05,34.991737365722656
2024-06-06,35.001346588134766
2024-06-07,34.9725341796875
2024-06-10,34.5787239074707
2024-06-11,33.819908142089844
2024-06-12,36.499759674072266
2024-06-13,31.793209075927734
2024-06-14,32.18702697753906
2024-06-18,32.18702697753906
2024-06-19,31.822025299072266
2024-06-27,31.870052337646484
2024-07-03,35.539241790771484
2024-07-04,32.66728210449219
2024-07-08,32.96505355834961
2024-07-09,32.696102142333984
2024-07-10,32.85938262939453
2024-07-16,32.94583511352539
2024-07-18,33.03227615356445
2024-07-24,33.109127044677734
2024-07-30,33.14754104614258
2024-07-31,33.19557571411133
2024-08-01,32.743080139160156
2024-08-02,33.224449157714844
2024-08-05,33.224449157714844
2024-08-08,33.243709564208984
2024-08-12,33.224449157714844
2024-08-13,33.224449157714844
2024-08-21,33.99465560913086
2024-08-23,33.253334045410156
2024-08-29,33.368865966796875
2024-08-30,33.368865966796875
2024-09-02,33.51361083984375
2024-09-04,33.523258209228516
2024-09-10,33.55221176147461
2024-09-11,33.571510314941406
2024-09-13,33.571510314941406
2024-09-23,33.59081268310547
2024-09-24,33.83205795288086
2024-09-25,33.85136032104492
2024-09-26,33.83205795288086
2024-09-27,33.83205795288086
2024-09-30,38.444637298583984
2024-10-01,34.81869888305664
2024-10-02,35.795284271240234
2024-10-03,35.78561782836914
2024-10-04,35.77594757080078
2024-10-07,35.795284271240234
2024-10-08,35.804954528808594
2024-10-09,35.77594757080078
2024-10-10,34.934730529785156
2024-10-11,34.934730529785156
2024-10-15,34.886383056640625
2024-10-18,34.19020080566406
2024-10-21,32.4304084777832
2024-10-24,31.93728256225586
2024-10-25,31.966293334960938
2024-10-30,31.966293334960938
2024-10-31,31.985633850097656
2024-11-01,32.014705657958984
2024-11-04,32.04378890991211
2024-11-05,32.04378890991211
2024-11-08,32.09225082397461
2024-11-11,32.04378890991211
2024-11-12,32.04378890991211
2024-11-13,32.04378890991211
2024-11-14,32.09225082397461
2024-11-18,32.09225082397461
2024-11-19,32.09225082397461
2024-11-22,32.0534782409668
2024-11-26,32.0534782409668
2024-11-28,32.04378890991211
2024-11-29,31.520383834838867
2024-12-02,31.131723403930664
2024-12-03,30.228086471557617
2024-12-04,27.20625114440918
2024-12-05,27.604629516601562
2024-12-09,27.31313133239746
2024-12-20,25.233795166015625
2024-12-23,24.49534034729004
2024-12-30,25.321247100830078
2025-01-02,24.78879165649414
2025-01-08,25.21278190612793
2025-01-13,25.20292091369629
2025-01-14,27.618696212768555
2025-01-15,26.44532012939453
2025-01-16,25.24236297607422
2025-01-17,25.183204650878906
2025-01-20,25.183204650878906
2025-01-22,25.19305992126465
2025-01-23,25.19305992126465
2025-01-29,25.19305992126465
2025-02-03,25.20292091369629
2025-02-04,25.666357040405273
2025-02-05,24.857810974121094
2025-02-14,24.877532958984375
2025-02-17,24.80851173400879
2025-02-20,24.76906967163086
2025-02-25,24.80851173400879
2025-02-26,24.778928756713867
2025-03-11,24.79865074157715
2025-03-12,23.783039093017578
2025-03-19,25.646636962890625
2025-03-20,24.315494537353516
2025-04-02,24.907114028930664
2025-04-03,24.907114028930664
2025-04-07,24.907114028930664
2025-04-14,24.926836013793945
2025-05-02,22.30399513244629
2025-05-05,26.139650344848633
2025-05-06,25.755098342895508
2025-05-07,25.114177703857422
2025-05-14,25.646636962890625
2025-05-16,30.764131546020508
2025-05-19,32.18401336669922
2025-05-20,29.610475540161133
2025-05-21,29.610475540161133
2025-05-23,36.97612380981445
2025-05-26,38.72138977050781
2025-05-27,43.35573196411133
2025-05-30,40.42721939086914
2025-06-02,47.33304977416992
2025-06-03,42.482173919677734
2025-06-04,46.16725540161133
2025-06-05,46.16725540161133
2025-06-06,46.16725540161133
2025-06-09,46.1771354675293
2025-06-10,46.1771354675293
2025-06-11,46.08822250366211
2025-06-12,45.4361686706543
2025-06-16,45.4361686706543
2025-06-17,46.1771354675293
2025-06-18,49.3089599609375
2025-06-23,49.28920364379883
2025-06-24,49.27932357788086
2025-06-25,49.24967956542969
2025-06-26,47.71834945678711
2025-06-27,48.5679931640625
2025-06-30,49.22993087768555
2025-07-01,54.81177520751953
2025-07-02,53.00764083862305
2025-07-03,53.00764083862305
2025-07-04,52.818260192871094
2025-07-07,49.8479118347168
2025-07-08,59.5762825012207
2025-07-09,51.83146286010742
2025-07-10,51.83146286010742
2025-07-11,52.289974212646484
2025-07-15,52.3298454284668
2025-07-16,52.02084732055664
2025-07-17,59.60618209838867
2025-07-18,53.70537185668945
2025-07-21,50.8347053527832
2025-07-22,50.77490234375
2025-07-23,51.024085998535156
2025-07-24,50.954315185546875
2025-07-25,50.93437957763672
2025-07-28,50.89451217651367
2025-07-29,48.8411865234375
2025-07-30,48.8411865234375
2025-07-31,49.578792572021484
2025-08-01,51.87502670288086
2025-08-04,45.0262451171875
2025-08-05,50.018070220947266
2025-08-06,49.918235778808594
2025-08-07,49.92821502685547
2025-08-08,49.92821502685547
2025-08-11,50.008087158203125
2025-08-12,49.01970291137695
2025-08-13,48.6702766418457
2025-08-14,49.998104095458984
2025-08-15,49.998104095458984
2025-08-18,48.91986846923828
2025-08-19,48.91986846923828
2025-08-21,48.53050994873047
2025-08-22,48.52052307128906
2025-08-28,48.84000015258789
2025-08-29,48.84000015258789
2025-09-01,51.9900016784668
2025-09-02,52.0
2025-09-03,48.0099983215332
2025-09-04,48.029998779296875
2025-09-05,48.0099983215332
2025-09-11,48.0099983215332
2025-09-12,48.040000915527344
2025-09-15,51.689998626708984
2025-09-16,52.9900016784668
2025-09-17,49.52000045776367
2025-09-18,51.9900016784668
2025-09-19,52.5
2025-09-22,52.5
2025-09-23,52.5
2025-09-24,52.5
