Date,Close
,NEOE3.SA
2020-04-20,13.748489379882812
2020-04-22,14.864081382751465
2020-04-23,14.71480941772461
2020-04-24,13.913470268249512
2020-04-27,14.259150505065918
2020-04-28,14.54983139038086
2020-04-29,14.754094123840332
2020-04-30,14.353426933288574
2020-05-04,14.031315803527832
2020-05-05,13.905616760253906
2020-05-06,13.552082061767578
2020-05-07,12.538622856140137
2020-05-08,12.7271728515625
2020-05-11,12.632899284362793
2020-05-12,12.499341011047363
2020-05-13,12.318647384643555
2020-05-14,12.562190055847168
2020-05-15,11.996541023254395
2020-05-18,12.389352798461914
2020-05-19,12.750741004943848
2020-05-20,12.59361743927002
2020-05-21,12.860732078552246
2020-05-22,12.994288444519043
2020-05-25,13.905616760253906
2020-05-26,13.740633964538574
2020-05-27,14.384847640991211
2020-05-28,14.298429489135742
2020-05-29,14.57339859008789
2020-06-01,14.70695686340332
2020-06-02,14.416275978088379
2020-06-03,14.651961326599121
2020-06-04,14.416275978088379
2020-06-05,15.146910667419434
2020-06-08,15.52401065826416
2020-06-09,15.398308753967285
2020-06-10,15.178329467773438
2020-06-12,15.084056854248047
2020-06-15,14.926933288574219
2020-06-16,14.754094123840332
2020-06-17,15.186189651489258
2020-06-18,15.13905143737793
2020-06-19,15.695109367370605
2020-06-22,15.96544075012207
2020-06-23,15.814372062683105
2020-06-24,15.385025024414062
2020-06-25,15.464531898498535
2020-06-26,15.226003646850586
2020-06-29,15.146495819091797
2020-06-30,15.202153205871582
2020-07-01,15.114692687988281
2020-07-02,15.226003646850586
2020-07-03,15.6474027633667
2020-07-06,16.21986961364746
2020-07-07,15.782567024230957
2020-07-08,15.854126930236816
2020-07-09,15.7666654586792
2020-07-10,15.671257019042969
2020-07-13,16.029048919677734
2020-07-14,15.957489013671875
2020-07-15,16.132410049438477
2020-07-16,16.33118438720703
2020-07-17,17.054716110229492
2020-07-20,17.57152557373047
2020-07-21,17.21373748779297
2020-07-22,17.36480140686035
2020-07-23,17.21373748779297
2020-07-24,17.332998275756836
2020-07-27,17.01495933532715
2020-07-28,17.20578384399414
2020-07-29,17.102420806884766
2020-07-30,17.054716110229492
2020-07-31,16.816186904907227
2020-08-03,16.65717124938965
2020-08-04,16.49020004272461
2020-08-05,16.426593780517578
2020-08-06,16.601516723632812
2020-08-07,16.498149871826172
2020-08-10,16.323232650756836
2020-08-11,15.96544075012207
2020-08-12,15.838228225708008
2020-08-13,15.599700927734375
2020-08-14,15.671257019042969
2020-08-17,15.130593299865723
2020-08-18,15.591750144958496
2020-08-19,15.154449462890625
2020-08-20,15.003381729125977
2020-08-21,15.663308143615723
2020-08-24,15.83027458190918
2020-08-25,15.750762939453125
2020-08-26,15.027231216430664
2020-08-27,15.011329650878906
2020-08-28,15.162400245666504
2020-08-31,14.82050895690918
2020-09-01,14.955673217773438
2020-09-02,14.9318265914917
2020-09-03,14.669441223144531
2020-09-04,14.788704872131348
2020-09-08,15.122648239135742
2020-09-09,15.233955383300781
2020-09-10,14.764853477478027
2020-09-11,14.232142448425293
2020-09-14,14.343453407287598
2020-09-15,14.232142448425293
2020-09-16,14.232142448425293
2020-09-17,14.335502624511719
2020-09-18,14.232142448425293
2020-09-21,14.096977233886719
2020-09-22,14.470666885375977
2020-09-23,14.096977233886719
2020-09-24,14.168533325195312
2020-09-25,14.0413179397583
2020-09-28,13.556313514709473
2020-09-29,13.373442649841309
2020-09-30,13.500656127929688
2020-10-01,13.381391525268555
2020-10-02,13.46090030670166
2020-10-05,13.47680377960205
2020-10-06,13.341639518737793
2020-10-07,13.095158576965332
2020-10-08,13.357538223266602
2020-10-09,13.667625427246094
2020-10-13,13.651724815368652
2020-10-14,13.564264297485352
2020-10-15,13.43704891204834
2020-10-16,13.508609771728516
2020-10-19,13.80279541015625
2020-10-20,14.089024543762207
2020-10-21,14.36730670928955
2020-10-22,14.32755184173584
2020-10-23,14.263945579528809
2020-10-26,14.574031829833984
2020-10-27,14.518373489379883
2020-10-28,14.089024543762207
2020-10-29,14.232142448425293
2020-10-30,13.826642990112305
2020-11-03,14.096977233886719
2020-11-04,14.263945579528809
2020-11-05,14.788704872131348
2020-11-06,14.780754089355469
2020-11-09,14.9318265914917
2020-11-10,14.9318265914917
2020-11-11,14.359356880187988
2020-11-12,14.11287784576416
2020-11-13,14.653539657592773
2020-11-16,14.733051300048828
2020-11-17,14.375259399414062
2020-11-18,14.629688262939453
2020-11-19,14.70124626159668
2020-11-23,14.168533325195312
2020-11-24,14.343453407287598
2020-11-25,14.407063484191895
2020-11-26,14.74894905090332
2020-11-27,14.8761625289917
2020-11-30,14.478615760803223
2020-12-01,14.597883224487305
2020-12-02,14.939769744873047
2020-12-03,14.971578598022461
2020-12-04,14.0413179397583
2020-12-07,13.755084037780762
2020-12-08,13.580164909362793
2020-12-09,13.43704891204834
2020-12-10,13.317785263061523
2020-12-11,13.214425086975098
2020-12-14,13.246228218078613
2020-12-15,13.516559600830078
2020-12-16,13.76303768157959
2020-12-17,13.46090030670166
2020-12-18,13.73123550415039
2020-12-21,13.468852996826172
2020-12-22,13.492705345153809
2020-12-23,13.659676551818848
2020-12-28,13.8663969039917
2020-12-29,13.88230037689209
2020-12-30,14.009516716003418
2021-01-04,14.120828628540039
2021-01-05,14.200340270996094
2021-01-06,14.136730194091797
2021-01-07,13.870808601379395
2021-01-08,14.514841079711914
2021-01-11,14.305530548095703
2021-01-12,14.394087791442871
2021-01-13,14.780502319335938
2021-01-14,14.957612037658691
2021-01-15,15.134720802307129
2021-01-18,14.869054794311523
2021-01-19,14.74830150604248
2021-01-20,14.579241752624512
2021-01-21,14.418235778808594
2021-01-22,14.184776306152344
2021-01-26,13.967415809631348
2021-01-27,13.991565704345703
2021-01-28,14.65169620513916
2021-01-29,14.547040939331055
2021-02-01,14.643646240234375
2021-02-02,15.118623733520508
2021-02-03,15.295729637145996
2021-02-04,15.311830520629883
2021-02-05,15.183021545410156
2021-02-08,15.231324195861816
2021-02-09,15.054218292236328
2021-02-10,15.44063663482666
2021-02-11,15.174972534179688
2021-02-12,15.070319175720215
2021-02-17,14.949560165405273
2021-02-18,14.579241752624512
2021-02-19,14.345782279968262
2021-02-22,14.064019203186035
2021-02-23,14.168675422668457
2021-02-24,13.935211181640625
2021-02-25,13.589044570922852
2021-02-26,13.162375450134277
2021-03-01,12.647151947021484
2021-03-02,12.872560501098633
2021-03-03,13.057722091674805
2021-03-04,13.669549942016602
2021-03-05,13.452188491821289
2021-03-08,12.936963081359863
2021-03-09,12.759856224060059
2021-03-10,12.936963081359863
2021-03-11,13.106022834777832
2021-03-12,13.202627182006836
2021-03-15,13.307281494140625
2021-03-16,13.122124671936035
2021-03-17,13.323382377624512
2021-03-18,13.250929832458496
2021-03-19,13.395835876464844
2021-03-22,13.347532272338867
2021-03-23,13.26702880859375
2021-03-24,13.122124671936035
2021-03-25,13.299234390258789
2021-03-26,13.452188491821289
2021-03-29,13.28313159942627
2021-03-30,13.452188491821289
2021-03-31,13.403887748718262
2021-04-01,13.122124671936035
2021-04-05,13.28313159942627
2021-04-06,13.242879867553711
2021-04-07,13.049671173095703
2021-04-08,13.06576919555664
2021-04-09,13.025520324707031
2021-04-12,12.953065872192383
2021-04-13,13.127470016479492
2021-04-14,12.972936630249023
2021-04-15,13.005467414855957
2021-04-16,13.534144401550293
2021-04-19,13.542279243469238
2021-04-20,13.452810287475586
2021-04-22,13.314542770385742
2021-04-23,13.542279243469238
2021-04-26,13.477211952209473
2021-04-27,13.347076416015625
2021-04-28,13.428410530090332
2021-04-29,13.225072860717773
2021-04-30,13.013603210449219
2021-05-03,13.27387523651123
2021-05-04,12.964799880981445
2021-05-05,13.02987003326416
2021-05-06,13.225072860717773
2021-05-07,13.623613357543945
2021-05-10,13.623613357543945
2021-05-11,13.672415733337402
2021-05-12,13.501611709594727
2021-05-13,13.794419288635254
2021-05-14,13.810684204101562
2021-05-17,13.867618560791016
2021-05-18,13.835087776184082
2021-05-19,14.27429485321045
2021-05-20,14.331231117248535
2021-05-21,14.184825897216797
2021-05-24,14.680968284606934
2021-05-25,14.941240310668945
2021-05-26,14.802971839904785
2021-05-27,14.762304306030273
2021-05-28,15.185246467590332
2021-05-31,15.323516845703125
2021-06-01,15.079511642456055
2021-06-02,15.39671802520752
2021-06-04,15.27471923828125
2021-06-07,15.372318267822266
2021-06-08,15.250313758850098
2021-06-09,15.128312110900879
2021-06-10,15.144580841064453
2021-06-11,14.998177528381348
2021-06-14,15.030713081359863
2021-06-15,14.729768753051758
2021-06-16,14.70537281036377
2021-06-17,14.656570434570312
2021-06-18,14.591503143310547
2021-06-21,14.469497680664062
2021-06-22,14.363761901855469
2021-06-23,14.184825897216797
2021-06-24,14.396302223205566
2021-06-25,14.453231811523438
2021-06-28,14.56710147857666
2021-06-29,14.396302223205566
2021-06-30,14.127893447875977
2021-07-01,14.127893447875977
2021-07-02,14.325212478637695
2021-07-05,14.317012786865234
2021-07-06,14.21861457824707
2021-07-07,14.235015869140625
2021-07-08,14.177613258361816
2021-07-12,14.21041488647461
2021-07-13,14.317012786865234
2021-07-14,14.448212623596191
2021-07-15,14.604009628295898
2021-07-16,14.472810745239258
2021-07-19,14.415411949157715
2021-07-20,14.645009994506836
2021-07-21,14.84180736541748
2021-07-22,14.84180736541748
2021-07-23,14.727006912231445
2021-07-26,14.62040901184082
2021-07-27,14.595807075500488
2021-07-28,14.472810745239258
2021-07-29,14.390811920166016
2021-07-30,14.251413345336914
2021-08-02,14.27601432800293
2021-08-03,14.21861457824707
2021-08-04,13.898818016052246
2021-08-05,13.751220703125
2021-08-06,13.68562126159668
2021-08-09,13.726618766784668
2021-08-10,13.456025123596191
2021-08-11,13.579022407531738
2021-08-12,13.488823890686035
2021-08-13,13.65282154083252
2021-08-16,13.497023582458496
2021-08-17,13.25102710723877
2021-08-18,13.333025932312012
2021-08-19,13.620022773742676
2021-08-20,13.97261905670166
2021-08-23,13.775818824768066
2021-08-24,13.849617958068848
2021-08-25,13.9398193359375
2021-08-26,13.915218353271484
2021-08-27,13.825018882751465
2021-08-30,13.808619499206543
2021-08-31,13.628222465515137
2021-09-01,13.866020202636719
2021-09-02,13.570820808410645
2021-09-03,13.308423042297363
2021-09-06,13.275628089904785
2021-09-08,12.898431777954102
2021-09-09,13.136229515075684
2021-09-10,13.029630661010742
2021-09-13,13.34942626953125
2021-09-14,13.406824111938477
2021-09-15,13.341224670410156
2021-09-16,12.914831161499023
2021-09-17,13.046030044555664
2021-09-20,13.037827491760254
2021-09-21,13.128029823303223
2021-09-22,12.988631248474121
2021-09-23,12.996830940246582
2021-09-24,13.013228416442871
2021-09-27,12.890231132507324
2021-09-28,12.545835494995117
2021-09-29,12.619634628295898
2021-09-30,12.554037094116211
2021-10-01,12.545835494995117
2021-10-04,12.373638153076172
2021-10-05,12.193241119384766
2021-10-06,11.98004150390625
2021-10-07,12.299839973449707
2021-10-08,12.72623348236084
2021-10-11,12.808232307434082
2021-10-13,12.996830940246582
2021-10-14,12.939430236816406
2021-10-15,13.005029678344727
2021-10-18,13.06242847442627
2021-10-19,12.62783432006836
2021-10-20,12.824633598327637
2021-10-21,12.373638153076172
2021-10-22,12.119441986083984
2021-10-25,12.70163345336914
2021-10-26,12.70163345336914
2021-10-27,12.906630516052246
2021-10-28,12.742632865905762
2021-10-29,12.709834098815918
2021-11-01,12.857431411743164
2021-11-03,13.25922679901123
2021-11-04,12.955830574035645
2021-11-05,13.136229515075684
2021-11-08,13.160826683044434
2021-11-09,13.242826461791992
2021-11-10,13.472423553466797
2021-11-11,13.644619941711426
2021-11-12,13.636420249938965
2021-11-16,13.808619499206543
2021-11-17,13.5626220703125
2021-11-18,13.661023139953613
2021-11-19,13.71841812133789
2021-11-22,13.464224815368652
2021-11-23,13.68562126159668
2021-11-24,13.87421703338623
2021-11-25,14.30881404876709
2021-11-26,14.09561538696289
2021-11-29,14.27601432800293
2021-11-30,14.251413345336914
2021-12-01,14.259613037109375
2021-12-02,14.79260540008545
2021-12-03,14.9074068069458
2021-12-06,14.743407249450684
2021-12-07,14.604009628295898
2021-12-08,14.743407249450684
2021-12-09,14.702410697937012
2021-12-10,14.743407249450684
2021-12-13,14.84180736541748
2021-12-14,14.84180736541748
2021-12-15,14.850004196166992
2021-12-16,14.399011611938477
2021-12-17,14.489209175109863
2021-12-20,14.194013595581055
2021-12-21,14.251413345336914
2021-12-22,14.185811996459961
2021-12-23,14.144815444946289
2021-12-27,14.161215782165527
2021-12-28,14.144815444946289
2021-12-29,13.989017486572266
2021-12-30,13.28382682800293
2022-01-03,12.996830940246582
2022-01-04,12.783632278442383
2022-01-05,12.537636756896973
2022-01-06,12.390256881713867
2022-01-07,12.150391578674316
2022-01-10,11.951883316040039
2022-01-11,12.142122268676758
2022-01-12,12.613578796386719
2022-01-13,12.489514350891113
2022-01-14,12.522597312927246
2022-01-17,12.671477317810059
2022-01-18,12.712835311889648
2022-01-19,12.936156272888184
2022-01-20,13.051952362060547
2022-01-21,13.03541088104248
2022-01-24,13.06849479675293
2022-01-25,13.16775131225586
2022-01-26,13.2091064453125
2022-01-27,13.275275230407715
2022-01-28,13.465513229370117
2022-01-31,13.597851753234863
2022-02-01,13.407614707946777
2022-02-02,13.415884017944336
2022-02-03,13.647481918334961
2022-02-04,13.267005920410156
2022-02-07,13.076766967773438
2022-02-08,13.308361053466797
2022-02-09,13.1925630569458
2022-02-10,13.051952362060547
2022-02-11,12.97751235961914
2022-02-14,12.97751235961914
2022-02-15,13.349715232849121
2022-02-16,13.38280200958252
2022-02-17,13.482054710388184
2022-02-18,13.291817665100098
2022-02-21,13.1925630569458
2022-02-22,13.250463485717773
2022-02-23,13.283546447753906
2022-02-24,13.200833320617676
2022-02-25,13.308361053466797
2022-03-02,13.38280200958252
2022-03-03,13.482054710388184
2022-03-04,13.233920097351074
2022-03-07,13.002326965332031
2022-03-08,12.927886009216309
2022-03-09,13.22564697265625
2022-03-10,13.1925630569458
2022-03-11,13.043681144714355
2022-03-14,12.952698707580566
2022-03-15,12.985784530639648
2022-03-16,12.85344409942627
2022-03-17,13.060225486755371
2022-03-18,13.366257667541504
2022-03-21,13.655749320983887
2022-03-22,13.738462448120117
2022-03-23,13.7715482711792
2022-03-24,14.0444974899292
2022-03-25,14.226465225219727
2022-03-28,14.176835060119629
2022-03-29,14.424972534179688
2022-03-30,14.276091575622559
2022-03-31,14.243005752563477
2022-04-01,14.309175491333008
2022-04-04,14.433243751525879
2022-04-05,14.218193054199219
2022-04-06,14.011414527893066
2022-04-07,14.0444974899292
2022-04-08,14.152024269104004
2022-04-11,14.34226131439209
2022-04-12,14.34226131439209
2022-04-13,14.375344276428223
2022-04-14,14.47459888458252
2022-04-18,14.333989143371582
2022-04-19,14.300904273986816
2022-04-20,14.292634963989258
2022-04-22,14.623482704162598
2022-04-25,14.565583229064941
2022-04-26,14.675704002380371
2022-04-27,15.5625581741333
2022-04-28,16.20211410522461
2022-04-29,16.014511108398438
2022-05-02,16.11684226989746
2022-05-03,15.733107566833496
2022-05-04,15.716052055358887
2022-05-05,15.315260887145996
2022-05-06,15.357900619506836
2022-05-09,15.187352180480957
2022-05-10,15.085022926330566
2022-05-11,14.931529998779297
2022-05-12,14.922998428344727
2022-05-13,15.076496124267578
2022-05-16,15.23851490020752
2022-05-17,15.477283477783203
2022-05-18,15.392008781433105
2022-05-19,15.750162124633789
2022-05-20,15.912182807922363
2022-05-23,16.04862403869629
2022-05-24,16.295917510986328
2022-05-25,16.21063995361328
2022-05-26,15.750162124633789
2022-05-27,15.409064292907715
2022-05-30,15.264098167419434
2022-05-31,15.281155586242676
2022-06-01,15.392008781433105
2022-06-02,15.477283477783203
2022-06-03,15.340845108032227
2022-06-06,15.22999095916748
2022-06-07,15.340845108032227
2022-06-08,14.829198837280273
2022-06-09,14.9656400680542
2022-06-10,14.488103866577148
2022-06-13,14.326079368591309
2022-06-14,14.172587394714355
2022-06-15,14.31755542755127
2022-06-17,14.053201675415039
2022-06-20,14.112894058227539
2022-06-21,13.865599632263184
2022-06-22,13.797383308410645
2022-06-23,13.797383308410645
2022-06-24,13.567139625549316
2022-06-27,13.669471740722656
2022-06-28,13.788853645324707
2022-06-29,13.413647651672363
2022-06-30,12.72292423248291
2022-07-01,12.373299598693848
2022-07-04,11.97251033782959
2022-07-05,11.810490608215332
2022-07-06,11.739603042602539
2022-07-07,11.851571083068848
2022-07-08,11.868797302246094
2022-07-11,11.765439987182617
2022-07-12,11.954926490783691
2022-07-13,12.204706192016602
2022-07-14,12.196093559265137
2022-07-15,12.230545043945312
2022-07-18,12.230545043945312
2022-07-19,12.196093559265137
2022-07-20,12.71287727355957
2022-07-21,12.463099479675293
2022-07-22,12.37696647644043
2022-07-25,12.764555931091309
2022-07-26,12.81623363494873
2022-07-27,13.17798137664795
2022-07-28,12.93681812286377
2022-07-29,12.755943298339844
2022-08-01,12.96265697479248
2022-08-02,13.048787117004395
2022-08-03,13.24688720703125
2022-08-04,13.427760124206543
2022-08-05,13.798124313354492
2022-08-08,13.9100923538208
2022-08-09,13.892866134643555
2022-08-10,14.332131385803223
2022-08-11,13.961769104003906
2022-08-12,14.426875114440918
2022-08-15,14.495779037475586
2022-08-16,14.633590698242188
2022-08-17,14.926433563232422
2022-08-18,14.900595664978027
2022-08-19,14.68526840209961
2022-08-22,14.693880081176758
2022-08-23,14.581912994384766
2022-08-24,14.719719886779785
2022-08-25,14.62497615814209
2022-08-26,14.168484687805176
2022-08-29,14.271841049194336
2022-08-30,14.220163345336914
2022-08-31,14.237388610839844
2022-09-01,14.142645835876465
2022-09-02,14.2804536819458
2022-09-05,14.21155071258545
2022-09-06,14.220163345336914
2022-09-08,14.116805076599121
2022-09-09,14.2804536819458
2022-09-12,14.254612922668457
2022-09-13,14.17709732055664
2022-09-14,14.168484687805176
2022-09-15,14.17709732055664
2022-09-16,14.047900199890137
2022-09-19,14.022063255310059
2022-09-20,13.780896186828613
2022-09-21,13.737831115722656
2022-09-22,13.780896186828613
2022-09-23,14.19432258605957
2022-09-26,13.789509773254395
2022-09-27,13.5397310256958
2022-09-28,13.221048355102539
2022-09-29,13.117691040039062
2022-09-30,13.17798137664795
2022-10-03,13.858414649963379
2022-10-04,13.574183464050293
2022-10-05,13.229659080505371
2022-10-06,13.264113426208496
2022-10-07,13.109078407287598
2022-10-10,13.24688720703125
2022-10-11,13.289952278137207
2022-10-13,13.574183464050293
2022-10-14,13.488053321838379
2022-10-17,13.488053321838379
2022-10-18,13.832573890686035
2022-10-19,13.996222496032715
2022-10-20,14.056514739990234
2022-10-21,14.108192443847656
2022-10-24,14.349358558654785
2022-10-25,13.789509773254395
2022-10-26,14.01345157623291
2022-10-27,14.185710906982422
2022-10-28,14.01345157623291
2022-10-31,14.289067268371582
2022-11-01,14.220163345336914
2022-11-03,14.375197410583496
2022-11-04,14.375197410583496
2022-11-07,13.841187477111816
2022-11-08,14.332131385803223
2022-11-09,14.21155071258545
2022-11-10,13.289952278137207
2022-11-11,13.427760124206543
2022-11-14,13.548344612121582
2022-11-16,12.89375114440918
2022-11-17,13.048787117004395
2022-11-18,13.031559944152832
2022-11-21,13.488053321838379
2022-11-22,13.272727012634277
2022-11-23,13.522505760192871
2022-11-24,13.720605850219727
2022-11-25,13.617249488830566
2022-11-28,13.367469787597656
2022-11-29,13.496665954589844
2022-11-30,13.668927192687988
2022-12-01,13.488053321838379
2022-12-02,13.17798137664795
2022-12-05,12.755943298339844
2022-12-06,12.80762004852295
2022-12-07,12.79039478302002
2022-12-08,12.704263687133789
2022-12-09,12.81623363494873
2022-12-12,12.557844161987305
2022-12-13,12.161641120910645
2022-12-14,12.308063507080078
2022-12-15,12.264997482299805
2022-12-16,12.497550964355469
2022-12-19,12.695651054382324
2022-12-20,13.048787117004395
2022-12-21,12.93681812286377
2022-12-22,12.988494873046875
2022-12-23,13.376081466674805
2022-12-26,13.350242614746094
2022-12-27,13.126304626464844
2022-12-28,13.255498886108398
2022-12-29,13.307177543640137
2023-01-02,12.945429801940918
2023-01-03,12.781781196594238
2023-01-04,12.833460807800293
2023-01-05,12.705489158630371
2023-01-06,12.609103202819824
2023-01-09,12.83692455291748
2023-01-10,12.801875114440918
2023-01-11,13.055985450744629
2023-01-12,12.915785789489746
2023-01-13,12.924548149108887
2023-01-16,12.871973037719727
2023-01-17,13.073509216308594
2023-01-18,13.099796295166016
2023-01-19,13.134846687316895
2023-01-20,13.020936012268066
2023-01-23,12.959599494934082
2023-01-24,12.871973037719727
2023-01-25,13.099796295166016
2023-01-26,13.283806800842285
2023-01-27,13.318857192993164
2023-01-30,13.099796295166016
2023-01-31,13.196183204650879
2023-02-01,13.301332473754883
2023-02-02,13.196183204650879
2023-02-03,13.082273483276367
2023-02-06,12.985885620117188
2023-02-07,12.810637474060059
2023-02-08,12.898262023925781
2023-02-09,12.547765731811523
2023-02-10,12.661675453186035
2023-02-13,12.67920207977295
2023-02-14,12.63538932800293
2023-02-15,12.801875114440918
2023-02-16,12.723012924194336
2023-02-17,12.819401741027832
2023-02-22,12.565289497375488
2023-02-23,12.398805618286133
2023-02-24,12.416329383850098
2023-02-27,12.372516632080078
2023-02-28,12.328704833984375
2023-03-01,12.3374662399292
2023-03-02,12.425092697143555
2023-03-03,12.44261646270752
2023-03-06,12.495190620422363
2023-03-07,12.346229553222656
2023-03-08,12.600339889526367
2023-03-09,12.661675453186035
2023-03-10,12.556527137756348
2023-03-13,12.723012924194336
2023-03-14,12.845686912536621
2023-03-15,12.801875114440918
2023-03-16,13.020936012268066
2023-03-17,12.468902587890625
2023-03-20,12.39004135131836
2023-03-21,12.0570707321167
2023-03-22,12.223555564880371
2023-03-23,12.293655395507812
2023-03-24,12.58281421661377
2023-03-27,12.801875114440918
2023-03-28,12.863211631774902
2023-03-29,12.766826629638672
2023-03-30,13.099796295166016
2023-03-31,13.143610000610352
2023-04-03,13.161134719848633
2023-04-04,13.40648078918457
2023-04-05,13.178659439086914
2023-04-06,12.863211631774902
2023-04-10,13.178659439086914
2023-04-11,13.371432304382324
2023-04-12,13.520393371582031
2023-04-13,13.29256820678711
2023-04-14,13.231234550476074
2023-04-17,13.301332473754883
2023-04-18,13.134846687316895
2023-04-19,13.047223091125488
2023-04-20,13.310094833374023
2023-04-24,13.5817289352417
2023-04-25,13.529153823852539
2023-04-26,14.011087417602539
2023-04-27,14.063661575317383
2023-04-28,14.048969268798828
2023-05-02,14.021689414978027
2023-05-03,14.048969268798828
2023-05-04,13.948945999145508
2023-05-05,13.939851760864258
2023-05-08,14.030783653259277
2023-05-09,13.958038330078125
2023-05-10,14.158089637756348
2023-05-11,14.239927291870117
2023-05-12,14.276299476623535
2023-05-15,14.376326560974121
2023-05-16,14.203554153442383
2023-05-17,13.985318183898926
2023-05-18,14.09443473815918
2023-05-19,14.476349830627441
2023-05-22,14.367231369018555
2023-05-23,14.276299476623535
2023-05-24,14.276299476623535
2023-05-25,14.285392761230469
2023-05-26,14.421791076660156
2023-05-29,14.494535446166992
2023-05-30,14.330860137939453
2023-05-31,14.65821361541748
2023-06-01,14.640027046203613
2023-06-02,14.667306900024414
2023-06-05,14.712773323059082
2023-06-06,15.149243354797363
2023-06-07,15.249271392822266
2023-06-09,15.649368286132812
2023-06-12,16.24951934814453
2023-06-13,16.40410614013672
2023-06-14,16.822391510009766
2023-06-15,17.295236587524414
2023-06-16,17.91357421875
2023-06-19,17.91357421875
2023-06-20,18.386417388916016
2023-06-21,18.71377182006836
2023-06-22,17.704429626464844
2023-06-23,18.4500732421875
2023-06-26,18.368234634399414
2023-06-27,18.177274703979492
2023-06-28,17.90447998046875
2023-06-29,18.059064865112305
2023-06-30,19.304828643798828
2023-07-03,19.036460876464844
2023-07-04,19.285722732543945
2023-07-05,19.202634811401367
2023-07-06,19.202634811401367
2023-07-07,19.581148147583008
2023-07-10,19.498062133789062
2023-07-11,19.359580993652344
2023-07-12,19.516525268554688
2023-07-13,19.645774841308594
2023-07-14,19.47036361694336
2023-07-17,19.599613189697266
2023-07-18,19.996591567993164
2023-07-19,19.9227352142334
2023-07-20,19.830413818359375
2023-07-21,20.125839233398438
2023-07-24,20.24585723876953
2023-07-25,20.301246643066406
2023-07-26,19.02722930908203
2023-07-27,18.36252212524414
2023-07-28,18.131717681884766
2023-07-31,18.04863166809082
2023-08-01,17.9101505279541
2023-08-02,18.002471923828125
2023-08-03,17.8085994720459
2023-08-04,18.011703491210938
2023-08-07,18.131717681884766
2023-08-08,17.919384002685547
2023-08-09,17.54086685180664
2023-08-10,17.7347412109375
2023-08-11,17.993240356445312
2023-08-14,18.085559844970703
2023-08-15,17.8085994720459
2023-08-16,17.69781494140625
2023-08-17,17.679351806640625
2023-08-18,17.660884857177734
2023-08-21,17.439313888549805
2023-08-22,17.54086685180664
2023-08-23,17.688583374023438
2023-08-24,17.531639099121094
2023-08-25,17.38392448425293
2023-08-28,17.310068130493164
2023-08-29,17.54086685180664
2023-08-30,17.0885009765625
2023-08-31,16.839235305786133
2023-09-01,17.079267501831055
2023-09-04,17.153125762939453
2023-09-05,17.005413055419922
2023-09-06,16.737682342529297
2023-09-08,16.756145477294922
2023-09-11,17.079267501831055
2023-09-12,17.079267501831055
2023-09-13,17.291603088378906
2023-09-14,17.54086685180664
2023-09-15,17.891687393188477
2023-09-18,17.55933380126953
2023-09-19,17.623958587646484
2023-09-20,17.660884857177734
2023-09-21,17.476245880126953
2023-09-22,17.439313888549805
2023-09-25,17.393157958984375
2023-09-26,17.190053939819336
2023-09-27,16.913089752197266
